Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,384,32,68,314,2,0,0,6,0
2020-09-08,390,32,68,320,2,0,0,6,0
2020-09-09,396,32,68,326,2,0,0,6,0
2020-09-10,402,32,68,332,2,0,0,6,0
2020-09-11,410,32,69,339,2,0,0,6,0
2020-09-12,416,32,69,345,2,0,0,6,0
2020-09-13,422,32,69,351,2,0,0,6,0
2020-09-14,428,32,69,357,2,0,0,6,0
2020-09-15,435,32,69,364,2,0,0,6,0
2020-09-16,441,32,69,370,2,0,0,6,0
2020-09-17,447,32,69,376,2,0,0,6,0
2020-09-18,453,32,69,382,2,0,0,6,0
2020-09-19,459,32,69,388,2,0,0,6,0
2020-09-20,466,32,69,395,2,0,0,6,0
2020-09-21,472,31,69,401,2,0,0,6,0
2020-09-22,478,31,69,407,2,0,0,6,0
2020-09-23,483,31,68,413,2,0,0,6,0
2020-09-24,489,31,68,419,2,0,0,6,0
2020-09-25,496,31,68,426,2,0,0,6,0
2020-09-26,502,31,68,432,2,0,0,6,0
2020-09-27,508,30,68,438,2,0,0,6,0
2020-09-28,514,30,68,444,2,0,0,6,0
2020-09-29,519,30,67,450,2,0,0,6,0
2020-09-30,525,30,67,456,2,0,0,6,0
2020-10-01,531,30,67,462,2,0,0,6,0
2020-10-02,537,29,67,468,2,0,0,6,0
2020-10-03,542,29,66,474,2,0,0,6,0
2020-10-04,548,29,66,480,2,0,0,6,0
2020-10-05,554,29,66,486,2,0,0,6,0
2020-10-06,560,29,65,492,3,0,0,6,0
2020-10-07,566,28,65,498,3,0,0,6,0
2020-10-08,572,28,65,504,3,0,0,6,0
2020-10-09,577,28,64,510,3,0,0,6,0
2020-10-10,583,28,64,516,3,0,0,6,0
2020-10-11,589,27,64,522,3,0,0,6,0
2020-10-12,593,27,63,527,3,0,0,6,0
2020-10-13,599,27,63,533,3,0,0,6,0
2020-10-14,604,27,62,539,3,0,0,6,0
2020-10-15,609,26,62,544,3,0,0,6,0
2020-10-16,614,26,61,550,3,0,0,6,0
2020-10-17,619,26,61,555,3,0,0,6,0
2020-10-18,624,25,60,561,3,0,0,5,0
2020-10-19,629,25,60,566,3,0,0,5,0
2020-10-20,634,25,59,572,3,0,0,5,0
2020-10-21,639,25,59,577,3,0,0,5,0
2020-10-22,643,24,58,582,3,0,0,5,0
2020-10-23,649,24,58,588,3,0,0,5,0
2020-10-24,653,24,57,593,3,0,0,5,0
2020-10-25,658,24,57,598,3,0,0,5,0
2020-10-26,662,23,56,603,3,0,0,5,0
2020-10-27,667,23,56,608,3,0,0,5,0
2020-10-28,671,23,55,613,3,0,0,5,0
2020-10-29,675,22,54,618,3,0,0,5,0
2020-10-30,680,22,54,623,3,0,0,5,0
2020-10-31,684,22,53,628,3,0,0,5,0
2020-11-01,689,21,53,633,3,0,0,5,0
2020-11-02,692,21,52,637,3,0,0,5,0
2020-11-03,697,21,52,642,3,0,0,5,0
2020-11-04,701,21,51,647,3,0,0,5,0
2020-11-05,704,20,50,651,3,0,0,5,0
2020-11-06,709,20,50,656,3,0,0,5,0
2020-11-07,712,20,49,660,3,0,0,4,0
2020-11-08,717,19,49,665,3,0,0,4,0
2020-11-09,720,19,48,669,3,0,0,4,0
2020-11-10,724,19,47,674,3,0,0,4,0
2020-11-11,728,19,47,678,3,0,0,4,0
2020-11-12,731,18,46,682,3,0,0,4,0
2020-11-13,735,18,46,686,3,0,0,4,0
2020-11-14,739,18,45,690,4,0,0,4,0
2020-11-15,742,17,44,694,4,0,0,4,0
2020-11-16,746,17,44,698,4,0,0,4,0
2020-11-17,749,17,43,702,4,0,0,4,0
2020-11-18,753,17,43,706,4,0,0,4,0
2020-11-19,756,16,42,710,4,0,0,4,0
2020-11-20,759,16,41,714,4,0,0,4,0
2020-11-21,762,16,41,717,4,0,0,4,0
2020-11-22,765,16,40,721,4,0,0,4,0
2020-11-23,769,15,40,725,4,0,0,4,0
2020-11-24,771,15,39,728,4,0,0,4,0
2020-11-25,774,15,38,732,4,0,0,3,0
2020-11-26,777,15,38,735,4,0,0,3,0
2020-11-27,780,14,37,739,4,0,0,3,0
2020-11-28,783,14,37,742,4,0,0,3,0
2020-11-29,785,14,36,745,4,0,0,3,0
2020-11-30,787,14,35,748,4,0,0,3,0
2020-12-01,791,13,35,752,4,0,0,3,0
2020-12-02,793,13,34,755,4,0,0,3,0
2020-12-03,796,13,34,758,4,0,0,3,0
2020-12-04,798,13,33,761,4,0,0,3,0
2020-12-05,801,12,33,764,4,0,0,3,0
2020-12-06,803,12,32,767,4,0,0,3,0
2020-12-07,806,12,32,770,4,0,0,3,0
2020-12-08,808,12,31,773,4,0,0,3,0
2020-12-09,810,12,31,775,4,0,0,3,0
2020-12-10,812,11,30,778,4,0,0,3,0
2020-12-11,815,11,30,781,4,0,0,3,0
2020-12-12,816,11,29,783,4,0,0,3,0
2020-12-13,819,11,29,786,4,0,0,3,0
2020-12-14,821,11,28,789,4,0,0,3,0
2020-12-15,823,10,28,791,4,0,0,2,0
2020-12-16,825,10,27,794,4,0,0,2,0
2020-12-17,827,10,27,796,4,0,0,2,0
2020-12-18,828,10,26,798,4,0,0,2,0
2020-12-19,831,10,26,801,4,0,0,2,0
2020-12-20,832,9,25,803,4,0,0,2,0
2020-12-21,834,9,25,805,4,0,0,2,0
2020-12-22,836,9,24,808,4,0,0,2,0
2020-12-23,838,9,24,810,4,0,0,2,0
2020-12-24,839,9,23,812,4,0,0,2,0
2020-12-25,841,9,23,814,4,0,0,2,0
2020-12-26,843,8,23,816,4,0,0,2,0
2020-12-27,844,8,22,818,4,0,0,2,0
2020-12-28,846,8,22,820,4,0,0,2,0
2020-12-29,847,8,21,822,4,0,0,2,0
2020-12-30,849,8,21,824,4,0,0,2,0
2020-12-31,851,8,21,826,4,0,0,2,0
2021-01-01,852,7,20,828,4,0,0,2,0
2021-01-02,854,7,20,830,4,0,0,2,0
2021-01-03,854,7,19,831,4,0,0,2,0
2021-01-04,856,7,19,833,4,0,0,2,0
2021-01-05,858,7,19,835,4,0,0,2,0
2021-01-06,858,7,18,836,4,0,0,2,0
2021-01-07,860,7,18,838,4,0,0,2,0
2021-01-08,862,6,18,840,4,0,0,2,0
2021-01-09,862,6,17,841,4,0,0,2,0
2021-01-10,864,6,17,843,4,0,0,2,0
2021-01-11,865,6,17,844,4,0,0,2,0
2021-01-12,866,6,16,846,4,0,0,1,0
2021-01-13,867,6,16,847,4,0,0,1,0
2021-01-14,869,6,16,849,4,0,0,1,0
2021-01-15,869,6,15,850,4,0,0,1,0
2021-01-16,871,5,15,852,4,0,0,1,0
2021-01-17,872,5,15,853,4,0,0,1,0
2021-01-18,872,5,14,854,4,0,0,1,0
2021-01-19,874,5,14,856,4,0,0,1,0
2021-01-20,875,5,14,857,4,0,0,1,0
2021-01-21,876,5,14,858,4,0,0,1,0
2021-01-22,876,5,13,859,4,0,0,1,0
2021-01-23,877,5,13,860,4,0,0,1,0
2021-01-24,879,5,13,862,4,0,0,1,0
2021-01-25,880,5,13,863,4,0,0,1,0
2021-01-26,880,4,12,864,4,0,0,1,0
2021-01-27,881,4,12,865,4,0,0,1,0
2021-01-28,882,4,12,866,4,0,0,1,0
2021-01-29,883,4,12,867,4,0,0,1,0
2021-01-30,883,4,11,868,4,0,0,1,0
2021-01-31,884,4,11,869,4,0,0,1,0
2021-02-01,885,4,11,870,4,0,0,1,0
2021-02-02,886,4,11,871,4,0,0,1,0
2021-02-03,886,4,10,872,4,0,0,1,0
2021-02-04,887,4,10,873,4,0,0,1,0
2021-02-05,888,4,10,874,4,0,0,1,0
2021-02-06,889,3,10,875,4,0,0,1,0
2021-02-07,890,3,10,876,4,0,0,1,0
2021-02-08,890,3,9,877,4,0,0,1,0
2021-02-09,890,3,9,877,4,0,0,1,0
2021-02-10,891,3,9,878,4,0,0,1,0
2021-02-11,892,3,9,879,4,0,0,1,0
2021-02-12,893,3,9,880,4,0,0,1,0
2021-02-13,893,3,8,881,4,0,0,1,0
2021-02-14,893,3,8,881,4,0,0,1,0
2021-02-15,894,3,8,882,4,0,0,1,0
2021-02-16,895,3,8,883,4,0,0,1,0
2021-02-17,896,3,8,884,4,0,0,1,0
2021-02-18,896,3,8,884,4,0,0,1,0
2021-02-19,897,3,7,885,5,0,0,1,0
2021-02-20,898,3,7,886,5,0,0,1,0
2021-02-21,898,3,7,886,5,0,0,1,0
2021-02-22,899,2,7,887,5,0,0,1,0
2021-02-23,900,2,7,888,5,0,0,1,0
2021-02-24,900,2,7,888,5,0,0,1,0
2021-02-25,901,2,7,889,5,0,0,1,0
2021-02-26,900,2,6,889,5,0,0,1,0
2021-02-27,901,2,6,890,5,0,0,1,0
2021-02-28,902,2,6,891,5,0,0,1,0
2021-03-01,902,2,6,891,5,0,0,1,0
2021-03-02,903,2,6,892,5,0,0,1,0
2021-03-03,903,2,6,892,5,0,0,1,0
2021-03-04,904,2,6,893,5,0,0,1,0
2021-03-05,903,2,5,893,5,0,0,0,0
2021-03-06,904,2,5,894,5,0,0,0,0
2021-03-07,904,2,5,894,5,0,0,0,0
2021-03-08,905,2,5,895,5,0,0,0,0
2021-03-09,905,2,5,895,5,0,0,0,0
2021-03-10,905,2,5,895,5,0,0,0,0
2021-03-11,906,2,5,896,5,0,0,0,0
2021-03-12,906,2,5,896,5,0,0,0,0
2021-03-13,907,2,5,897,5,0,0,0,0
2021-03-14,907,2,5,897,5,0,0,0,0
2021-03-15,907,2,4,898,5,0,0,0,0
2021-03-16,907,2,4,898,5,0,0,0,0
2021-03-17,907,1,4,898,5,0,0,0,0
2021-03-18,908,1,4,899,5,0,0,0,0
2021-03-19,908,1,4,899,5,0,0,0,0
2021-03-20,909,1,4,900,5,0,0,0,0
2021-03-21,909,1,4,900,5,0,0,0,0
2021-03-22,909,1,4,900,5,0,0,0,0
2021-03-23,910,1,4,901,5,0,0,0,0
2021-03-24,910,1,4,901,5,0,0,0,0
2021-03-25,910,1,4,901,5,0,0,0,0
2021-03-26,910,1,3,902,5,0,0,0,0
2021-03-27,910,1,3,902,5,0,0,0,0
2021-03-28,910,1,3,902,5,0,0,0,0
2021-03-29,910,1,3,902,5,0,0,0,0
2021-03-30,911,1,3,903,5,0,0,0,0
2021-03-31,911,1,3,903,5,0,0,0,0
2021-04-01,911,1,3,903,5,0,0,0,0
2021-04-02,912,1,3,904,5,0,0,0,0
2021-04-03,912,1,3,904,5,0,0,0,0
2021-04-04,912,1,3,904,5,0,0,0,0
2021-04-05,912,1,3,904,5,0,0,0,0
2021-04-06,913,1,3,905,5,0,0,0,0
2021-04-07,913,1,3,905,5,0,0,0,0
2021-04-08,913,1,3,905,5,0,0,0,0
2021-04-09,913,1,3,905,5,0,0,0,0
2021-04-10,913,1,2,906,5,0,0,0,0
2021-04-11,913,1,2,906,5,0,0,0,0
2021-04-12,913,1,2,906,5,0,0,0,0
2021-04-13,913,1,2,906,5,0,0,0,0
2021-04-14,913,1,2,906,5,0,0,0,0
2021-04-15,914,1,2,907,5,0,0,0,0
2021-04-16,914,1,2,907,5,0,0,0,0
2021-04-17,914,1,2,907,5,0,0,0,0
2021-04-18,914,1,2,907,5,0,0,0,0
2021-04-19,914,1,2,907,5,0,0,0,0
2021-04-20,915,1,2,908,5,0,0,0,0
2021-04-21,915,1,2,908,5,0,0,0,0
2021-04-22,915,1,2,908,5,0,0,0,0
2021-04-23,915,1,2,908,5,0,0,0,0
2021-04-24,915,1,2,908,5,0,0,0,0
2021-04-25,915,1,2,908,5,0,0,0,0
2021-04-26,916,1,2,909,5,0,0,0,0
2021-04-27,916,1,2,909,5,0,0,0,0
2021-04-28,916,1,2,909,5,0,0,0,0
2021-04-29,916,1,2,909,5,0,0,0,0
2021-04-30,916,1,2,909,5,0,0,0,0
2021-05-01,916,1,2,909,5,0,0,0,0
2021-05-02,916,1,2,909,5,0,0,0,0
2021-05-03,916,1,1,910,5,0,0,0,0
2021-05-04,916,1,1,910,5,0,0,0,0
2021-05-05,916,1,1,910,5,0,0,0,0
2021-05-06,916,0,1,910,5,0,0,0,0
2021-05-07,916,0,1,910,5,0,0,0,0
2021-05-08,916,0,1,910,5,0,0,0,0
2021-05-09,916,0,1,910,5,0,0,0,0
2021-05-10,917,0,1,911,5,0,0,0,0
2021-05-11,917,0,1,911,5,0,0,0,0
2021-05-12,917,0,1,911,5,0,0,0,0
2021-05-13,917,0,1,911,5,0,0,0,0
2021-05-14,917,0,1,911,5,0,0,0,0
2021-05-15,917,0,1,911,5,0,0,0,0
2021-05-16,917,0,1,911,5,0,0,0,0
2021-05-17,917,0,1,911,5,0,0,0,0
2021-05-18,917,0,1,911,5,0,0,0,0
2021-05-19,917,0,1,911,5,0,0,0,0
2021-05-20,918,0,1,912,5,0,0,0,0
2021-05-21,918,0,1,912,5,0,0,0,0
2021-05-22,918,0,1,912,5,0,0,0,0
2021-05-23,918,0,1,912,5,0,0,0,0
2021-05-24,918,0,1,912,5,0,0,0,0
2021-05-25,918,0,1,912,5,0,0,0,0
2021-05-26,918,0,1,912,5,0,0,0,0
2021-05-27,918,0,1,912,5,0,0,0,0
2021-05-28,918,0,1,912,5,0,0,0,0
2021-05-29,918,0,1,912,5,0,0,0,0
2021-05-30,918,0,1,912,5,0,0,0,0
2021-05-31,918,0,1,912,5,0,0,0,0
2021-06-01,919,0,1,913,5,0,0,0,0
2021-06-02,919,0,1,913,5,0,0,0,0
2021-06-03,919,0,1,913,5,0,0,0,0
2021-06-04,919,0,1,913,5,0,0,0,0
2021-06-05,919,0,1,913,5,0,0,0,0
2021-06-06,919,0,1,913,5,0,0,0,0
2021-06-07,919,0,1,913,5,0,0,0,0
2021-06-08,919,0,1,913,5,0,0,0,0
2021-06-09,919,0,1,913,5,0,0,0,0
2021-06-10,919,0,1,913,5,0,0,0,0
2021-06-11,919,0,1,913,5,0,0,0,0
2021-06-12,919,0,1,913,5,0,0,0,0
2021-06-13,919,0,1,913,5,0,0,0,0
2021-06-14,919,0,1,913,5,0,0,0,0
2021-06-15,919,0,1,913,5,0,0,0,0
2021-06-16,919,0,1,913,5,0,0,0,0
2021-06-17,919,0,1,913,5,0,0,0,0
2021-06-18,920,0,1,914,5,0,0,0,0
2021-06-19,920,0,1,914,5,0,0,0,0
2021-06-20,920,0,1,914,5,0,0,0,0
2021-06-21,919,0,0,914,5,0,0,0,0
2021-06-22,919,0,0,914,5,0,0,0,0
2021-06-23,919,0,0,914,5,0,0,0,0
2021-06-24,919,0,0,914,5,0,0,0,0
2021-06-25,919,0,0,914,5,0,0,0,0
2021-06-26,919,0,0,914,5,0,0,0,0
2021-06-27,919,0,0,914,5,0,0,0,0
2021-06-28,919,0,0,914,5,0,0,0,0
2021-06-29,919,0,0,914,5,0,0,0,0
2021-06-30,919,0,0,914,5,0,0,0,0
2021-07-01,919,0,0,914,5,0,0,0,0
2021-07-02,919,0,0,914,5,0,0,0,0
2021-07-03,919,0,0,914,5,0,0,0,0
2021-07-04,919,0,0,914,5,0,0,0,0
2021-07-05,919,0,0,914,5,0,0,0,0
2021-07-06,919,0,0,914,5,0,0,0,0
2021-07-07,919,0,0,914,5,0,0,0,0
2021-07-08,919,0,0,914,5,0,0,0,0
2021-07-09,919,0,0,914,5,0,0,0,0
2021-07-10,919,0,0,914,5,0,0,0,0
2021-07-11,919,0,0,914,5,0,0,0,0
2021-07-12,919,0,0,914,5,0,0,0,0
2021-07-13,919,0,0,914,5,0,0,0,0
2021-07-14,919,0,0,914,5,0,0,0,0
2021-07-15,920,0,0,915,5,0,0,0,0
2021-07-16,920,0,0,915,5,0,0,0,0
