Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-18,822,4,10,807,5,0,0,1,0
2021-02-19,823,4,10,808,5,0,0,1,0
2021-02-20,824,4,10,809,5,0,0,1,0
2021-02-21,825,4,10,810,5,0,0,1,0
2021-02-22,826,4,10,811,5,0,0,1,0
2021-02-23,827,4,10,812,5,0,0,1,0
2021-02-24,828,4,10,813,5,0,0,1,0
2021-02-25,828,4,9,814,5,0,0,1,0
2021-02-26,828,4,9,814,5,0,0,1,0
2021-02-27,829,4,9,815,5,0,0,1,0
2021-02-28,830,4,9,816,5,0,0,1,0
2021-03-01,831,4,9,817,5,0,0,1,0
2021-03-02,832,4,9,818,5,0,0,1,0
2021-03-03,833,4,9,819,5,0,0,1,0
2021-03-04,833,4,9,819,5,0,0,1,0
2021-03-05,834,3,9,820,5,0,0,1,0
2021-03-06,834,3,8,821,5,0,0,1,0
2021-03-07,835,3,8,822,5,0,0,1,0
2021-03-08,835,3,8,822,5,0,0,1,0
2021-03-09,836,3,8,823,5,0,0,1,0
2021-03-10,837,3,8,824,5,0,0,1,0
2021-03-11,838,3,8,825,5,0,0,1,0
2021-03-12,838,3,8,825,5,0,0,1,0
2021-03-13,839,3,8,826,5,0,0,1,0
2021-03-14,840,3,8,827,5,0,0,1,0
2021-03-15,840,3,8,827,5,0,0,1,0
2021-03-16,841,3,8,828,5,0,0,1,0
2021-03-17,841,3,7,829,5,0,0,1,0
2021-03-18,842,3,7,830,5,0,0,1,0
2021-03-19,842,3,7,830,5,0,0,1,0
2021-03-20,843,3,7,831,5,0,0,1,0
2021-03-21,843,3,7,831,5,0,0,1,0
2021-03-22,844,3,7,832,5,0,0,1,0
2021-03-23,845,3,7,833,5,0,0,1,0
2021-03-24,845,3,7,833,5,0,0,1,0
2021-03-25,846,3,7,834,5,0,0,1,0
2021-03-26,847,3,7,835,5,0,0,1,0
2021-03-27,847,3,7,835,5,0,0,1,0
2021-03-28,848,3,7,836,5,0,0,1,0
2021-03-29,848,3,7,836,5,0,0,1,0
2021-03-30,848,3,6,837,5,0,0,1,0
2021-03-31,849,3,6,838,5,0,0,1,0
2021-04-01,849,3,6,838,5,0,0,1,0
2021-04-02,850,3,6,839,5,0,0,1,0
2021-04-03,850,2,6,839,5,0,0,1,0
2021-04-04,851,2,6,840,5,0,0,1,0
2021-04-05,851,2,6,840,5,0,0,1,0
2021-04-06,853,2,6,841,6,0,0,1,0
2021-04-07,853,2,6,841,6,0,0,1,0
2021-04-08,854,2,6,842,6,0,0,1,0
2021-04-09,854,2,6,842,6,0,0,1,0
2021-04-10,855,2,6,843,6,0,0,1,0
2021-04-11,856,2,6,844,6,0,0,1,0
2021-04-12,856,2,6,844,6,0,0,0,0
2021-04-13,855,2,5,844,6,0,0,0,0
2021-04-14,856,2,5,845,6,0,0,0,0
2021-04-15,856,2,5,845,6,0,0,0,0
2021-04-16,857,2,5,846,6,0,0,0,0
2021-04-17,857,2,5,846,6,0,0,0,0
2021-04-18,858,2,5,847,6,0,0,0,0
2021-04-19,858,2,5,847,6,0,0,0,0
2021-04-20,859,2,5,848,6,0,0,0,0
2021-04-21,859,2,5,848,6,0,0,0,0
2021-04-22,860,2,5,849,6,0,0,0,0
2021-04-23,860,2,5,849,6,0,0,0,0
2021-04-24,861,2,5,850,6,0,0,0,0
2021-04-25,861,2,5,850,6,0,0,0,0
2021-04-26,861,2,5,850,6,0,0,0,0
2021-04-27,862,2,5,851,6,0,0,0,0
2021-04-28,862,2,5,851,6,0,0,0,0
2021-04-29,862,2,4,852,6,0,0,0,0
2021-04-30,862,2,4,852,6,0,0,0,0
2021-05-01,862,2,4,852,6,0,0,0,0
2021-05-02,863,2,4,853,6,0,0,0,0
2021-05-03,863,2,4,853,6,0,0,0,0
2021-05-04,864,2,4,854,6,0,0,0,0
2021-05-05,864,2,4,854,6,0,0,0,0
2021-05-06,864,2,4,854,6,0,0,0,0
2021-05-07,865,2,4,855,6,0,0,0,0
2021-05-08,865,2,4,855,6,0,0,0,0
2021-05-09,866,2,4,856,6,0,0,0,0
2021-05-10,866,2,4,856,6,0,0,0,0
2021-05-11,866,2,4,856,6,0,0,0,0
2021-05-12,867,2,4,857,6,0,0,0,0
2021-05-13,867,2,4,857,6,0,0,0,0
2021-05-14,867,2,4,857,6,0,0,0,0
2021-05-15,868,1,4,858,6,0,0,0,0
2021-05-16,868,1,4,858,6,0,0,0,0
2021-05-17,868,1,4,858,6,0,0,0,0
2021-05-18,869,1,4,859,6,0,0,0,0
2021-05-19,869,1,4,859,6,0,0,0,0
2021-05-20,868,1,3,859,6,0,0,0,0
2021-05-21,869,1,3,860,6,0,0,0,0
2021-05-22,869,1,3,860,6,0,0,0,0
2021-05-23,869,1,3,860,6,0,0,0,0
2021-05-24,869,1,3,860,6,0,0,0,0
2021-05-25,870,1,3,861,6,0,0,0,0
2021-05-26,870,1,3,861,6,0,0,0,0
2021-05-27,870,1,3,861,6,0,0,0,0
2021-05-28,871,1,3,862,6,0,0,0,0
2021-05-29,871,1,3,862,6,0,0,0,0
2021-05-30,871,1,3,862,6,0,0,0,0
2021-05-31,871,1,3,862,6,0,0,0,0
2021-06-01,872,1,3,863,6,0,0,0,0
2021-06-02,872,1,3,863,6,0,0,0,0
2021-06-03,872,1,3,863,6,0,0,0,0
2021-06-04,873,1,3,864,6,0,0,0,0
2021-06-05,873,1,3,864,6,0,0,0,0
2021-06-06,873,1,3,864,6,0,0,0,0
2021-06-07,873,1,3,864,6,0,0,0,0
2021-06-08,874,1,3,865,6,0,0,0,0
2021-06-09,874,1,3,865,6,0,0,0,0
2021-06-10,874,1,3,865,6,0,0,0,0
2021-06-11,874,1,3,865,6,0,0,0,0
2021-06-12,875,1,3,866,6,0,0,0,0
2021-06-13,875,1,3,866,6,0,0,0,0
2021-06-14,875,1,3,866,6,0,0,0,0
2021-06-15,875,1,3,866,6,0,0,0,0
2021-06-16,875,1,3,866,6,0,0,0,0
2021-06-17,875,1,2,867,6,0,0,0,0
2021-06-18,875,1,2,867,6,0,0,0,0
2021-06-19,875,1,2,867,6,0,0,0,0
2021-06-20,875,1,2,867,6,0,0,0,0
2021-06-21,876,1,2,868,6,0,0,0,0
2021-06-22,876,1,2,868,6,0,0,0,0
2021-06-23,876,1,2,868,6,0,0,0,0
2021-06-24,876,1,2,868,6,0,0,0,0
2021-06-25,876,1,2,868,6,0,0,0,0
2021-06-26,877,1,2,869,6,0,0,0,0
2021-06-27,877,1,2,869,6,0,0,0,0
2021-06-28,877,1,2,869,6,0,0,0,0
2021-06-29,877,1,2,869,6,0,0,0,0
2021-06-30,877,1,2,869,6,0,0,0,0
2021-07-01,878,1,2,870,6,0,0,0,0
2021-07-02,878,1,2,870,6,0,0,0,0
2021-07-03,878,1,2,870,6,0,0,0,0
2021-07-04,878,1,2,870,6,0,0,0,0
2021-07-05,878,1,2,870,6,0,0,0,0
2021-07-06,879,1,2,871,6,0,0,0,0
2021-07-07,879,1,2,871,6,0,0,0,0
2021-07-08,879,1,2,871,6,0,0,0,0
2021-07-09,879,1,2,871,6,0,0,0,0
2021-07-10,879,1,2,871,6,0,0,0,0
2021-07-11,879,1,2,871,6,0,0,0,0
2021-07-12,880,1,2,872,6,0,0,0,0
2021-07-13,880,1,2,872,6,0,0,0,0
2021-07-14,880,1,2,872,6,0,0,0,0
2021-07-15,880,1,2,872,6,0,0,0,0
2021-07-16,880,1,2,872,6,0,0,0,0
