Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-12,12026,8,23,11976,27,0,0,2,0
2021-03-13,12028,7,23,11978,27,0,0,2,0
2021-03-14,12029,7,22,11980,27,0,0,2,0
2021-03-15,12030,7,21,11982,27,0,0,2,0
2021-03-16,12032,7,21,11984,27,0,0,2,0
2021-03-17,12033,7,20,11986,27,0,0,2,0
2021-03-18,12034,6,20,11987,27,0,0,2,0
2021-03-19,12035,6,19,11989,27,0,0,2,0
2021-03-20,12037,6,19,11991,27,0,0,2,0
2021-03-21,12038,6,18,11993,27,0,0,2,0
2021-03-22,12039,6,18,11994,27,0,0,2,0
2021-03-23,12040,6,17,11996,27,0,0,2,0
2021-03-24,12041,5,17,11997,27,0,0,2,0
2021-03-25,12042,5,16,11999,27,0,0,1,0
2021-03-26,12043,5,16,12000,27,0,0,1,0
2021-03-27,12044,5,15,12002,27,0,0,1,0
2021-03-28,12045,5,15,12003,27,0,0,1,0
2021-03-29,12047,5,15,12005,27,0,0,1,0
2021-03-30,12047,5,14,12006,27,0,0,1,0
2021-03-31,12048,5,14,12007,27,0,0,1,0
2021-04-01,12049,4,14,12008,27,0,0,1,0
2021-04-02,12050,4,13,12010,27,0,0,1,0
2021-04-03,12051,4,13,12011,27,0,0,1,0
2021-04-04,12051,4,12,12012,27,0,0,1,0
2021-04-05,12052,4,12,12013,27,0,0,1,0
2021-04-06,12053,4,12,12014,27,0,0,1,0
2021-04-07,12054,4,12,12015,27,0,0,1,0
2021-04-08,12054,4,11,12016,27,0,0,1,0
2021-04-09,12055,4,11,12017,27,0,0,1,0
2021-04-10,12056,3,11,12018,27,0,0,1,0
2021-04-11,12056,3,10,12019,27,0,0,1,0
2021-04-12,12057,3,10,12020,27,0,0,1,0
2021-04-13,12058,3,10,12021,27,0,0,1,0
2021-04-14,12059,3,10,12022,27,0,0,1,0
2021-04-15,12059,3,9,12023,27,0,0,1,0
2021-04-16,12060,3,9,12024,27,0,0,1,0
2021-04-17,12060,3,9,12024,27,0,0,1,0
2021-04-18,12061,3,9,12025,27,0,0,1,0
2021-04-19,12061,3,8,12026,27,0,0,1,0
2021-04-20,12062,3,8,12027,27,0,0,1,0
2021-04-21,12062,3,8,12027,27,0,0,1,0
2021-04-22,12063,3,8,12028,27,0,0,1,0
2021-04-23,12063,2,7,12029,27,0,0,1,0
2021-04-24,12064,2,7,12030,27,0,0,1,0
2021-04-25,12064,2,7,12030,27,0,0,1,0
2021-04-26,12065,2,7,12031,27,0,0,1,0
2021-04-27,12065,2,7,12031,27,0,0,1,0
2021-04-28,12066,2,7,12032,27,0,0,1,0
2021-04-29,12067,2,6,12033,28,0,0,1,0
2021-04-30,12067,2,6,12033,28,0,0,1,0
2021-05-01,12068,2,6,12034,28,0,0,1,0
2021-05-02,12068,2,6,12034,28,0,0,1,0
2021-05-03,12069,2,6,12035,28,0,0,1,0
2021-05-04,12069,2,6,12035,28,0,0,1,0
2021-05-05,12069,2,5,12036,28,0,0,0,0
2021-05-06,12069,2,5,12036,28,0,0,0,0
2021-05-07,12070,2,5,12037,28,0,0,0,0
2021-05-08,12070,2,5,12037,28,0,0,0,0
2021-05-09,12071,2,5,12038,28,0,0,0,0
2021-05-10,12071,2,5,12038,28,0,0,0,0
2021-05-11,12072,1,5,12039,28,0,0,0,0
2021-05-12,12071,1,4,12039,28,0,0,0,0
2021-05-13,12071,1,4,12039,28,0,0,0,0
2021-05-14,12072,1,4,12040,28,0,0,0,0
2021-05-15,12072,1,4,12040,28,0,0,0,0
2021-05-16,12073,1,4,12041,28,0,0,0,0
2021-05-17,12073,1,4,12041,28,0,0,0,0
2021-05-18,12073,1,4,12041,28,0,0,0,0
2021-05-19,12074,1,4,12042,28,0,0,0,0
2021-05-20,12074,1,4,12042,28,0,0,0,0
2021-05-21,12074,1,4,12042,28,0,0,0,0
2021-05-22,12074,1,3,12043,28,0,0,0,0
2021-05-23,12074,1,3,12043,28,0,0,0,0
2021-05-24,12074,1,3,12043,28,0,0,0,0
2021-05-25,12074,1,3,12043,28,0,0,0,0
2021-05-26,12075,1,3,12044,28,0,0,0,0
2021-05-27,12075,1,3,12044,28,0,0,0,0
2021-05-28,12075,1,3,12044,28,0,0,0,0
2021-05-29,12076,1,3,12045,28,0,0,0,0
2021-05-30,12076,1,3,12045,28,0,0,0,0
2021-05-31,12076,1,3,12045,28,0,0,0,0
2021-06-01,12076,1,3,12045,28,0,0,0,0
2021-06-02,12077,1,3,12046,28,0,0,0,0
2021-06-03,12076,1,2,12046,28,0,0,0,0
2021-06-04,12076,1,2,12046,28,0,0,0,0
2021-06-05,12076,1,2,12046,28,0,0,0,0
2021-06-06,12076,1,2,12046,28,0,0,0,0
2021-06-07,12077,1,2,12047,28,0,0,0,0
2021-06-08,12077,1,2,12047,28,0,0,0,0
2021-06-09,12077,1,2,12047,28,0,0,0,0
2021-06-10,12077,1,2,12047,28,0,0,0,0
2021-06-11,12077,1,2,12047,28,0,0,0,0
2021-06-12,12078,1,2,12048,28,0,0,0,0
2021-06-13,12078,1,2,12048,28,0,0,0,0
2021-06-14,12078,1,2,12048,28,0,0,0,0
2021-06-15,12078,1,2,12048,28,0,0,0,0
2021-06-16,12078,1,2,12048,28,0,0,0,0
2021-06-17,12078,1,2,12048,28,0,0,0,0
2021-06-18,12079,1,2,12049,28,0,0,0,0
2021-06-19,12079,1,2,12049,28,0,0,0,0
2021-06-20,12079,1,2,12049,28,0,0,0,0
2021-06-21,12079,0,2,12049,28,0,0,0,0
2021-06-22,12078,0,1,12049,28,0,0,0,0
2021-06-23,12078,0,1,12049,28,0,0,0,0
2021-06-24,12078,0,1,12049,28,0,0,0,0
2021-06-25,12078,0,1,12049,28,0,0,0,0
2021-06-26,12079,0,1,12050,28,0,0,0,0
2021-06-27,12079,0,1,12050,28,0,0,0,0
2021-06-28,12079,0,1,12050,28,0,0,0,0
2021-06-29,12079,0,1,12050,28,0,0,0,0
2021-06-30,12079,0,1,12050,28,0,0,0,0
2021-07-01,12079,0,1,12050,28,0,0,0,0
2021-07-02,12079,0,1,12050,28,0,0,0,0
2021-07-03,12079,0,1,12050,28,0,0,0,0
2021-07-04,12079,0,1,12050,28,0,0,0,0
2021-07-05,12080,0,1,12051,28,0,0,0,0
2021-07-06,12080,0,1,12051,28,0,0,0,0
2021-07-07,12080,0,1,12051,28,0,0,0,0
2021-07-08,12080,0,1,12051,28,0,0,0,0
