Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,9007,114,301,8667,39,0,0,27,0
2020-10-19,9029,112,296,8694,39,0,0,27,0
2020-10-20,9050,110,291,8720,39,0,0,26,0
2020-10-21,9072,108,286,8747,39,0,0,26,0
2020-10-22,9093,106,282,8772,39,0,0,25,0
2020-10-23,9114,104,277,8798,39,0,0,25,0
2020-10-24,9134,102,272,8823,39,0,0,25,0
2020-10-25,9155,101,268,8847,40,0,0,24,0
2020-10-26,9174,99,263,8871,40,0,0,24,0
2020-10-27,9193,97,258,8895,40,0,0,23,0
2020-10-28,9212,95,254,8918,40,0,0,23,0
2020-10-29,9231,94,250,8941,40,0,0,23,0
2020-10-30,9248,92,245,8963,40,0,0,22,0
2020-10-31,9266,90,241,8985,40,0,0,22,0
2020-11-01,9284,89,237,9007,40,0,0,21,0
2020-11-02,9301,87,233,9028,40,0,0,21,0
2020-11-03,9319,85,229,9049,41,0,0,21,0
2020-11-04,9336,84,225,9070,41,0,0,20,0
2020-11-05,9352,82,221,9090,41,0,0,20,0
2020-11-06,9368,81,217,9110,41,0,0,20,0
2020-11-07,9383,79,213,9129,41,0,0,19,0
2020-11-08,9398,78,209,9148,41,0,0,19,0
2020-11-09,9413,76,205,9167,41,0,0,19,0
2020-11-10,9429,75,202,9186,41,0,0,18,0
2020-11-11,9443,74,198,9204,41,0,0,18,0
2020-11-12,9457,72,194,9222,41,0,0,18,0
2020-11-13,9471,71,191,9239,41,0,0,17,0
2020-11-14,9485,69,188,9256,41,0,0,17,0
2020-11-15,9499,68,184,9273,42,0,0,17,0
2020-11-16,9513,67,181,9290,42,0,0,16,0
2020-11-17,9525,66,177,9306,42,0,0,16,0
2020-11-18,9538,64,174,9322,42,0,0,16,0
2020-11-19,9551,63,171,9338,42,0,0,15,0
2020-11-20,9563,62,168,9353,42,0,0,15,0
2020-11-21,9575,61,165,9368,42,0,0,15,0
2020-11-22,9587,60,162,9383,42,0,0,15,0
2020-11-23,9598,59,159,9397,42,0,0,14,0
2020-11-24,9610,57,156,9412,42,0,0,14,0
2020-11-25,9621,56,153,9426,42,0,0,14,0
2020-11-26,9631,55,150,9439,42,0,0,14,0
2020-11-27,9642,54,147,9453,42,0,0,13,0
2020-11-28,9653,53,145,9466,42,0,0,13,0
2020-11-29,9663,52,142,9479,42,0,0,13,0
2020-11-30,9673,51,139,9492,42,0,0,13,0
2020-12-01,9684,50,137,9504,43,0,0,12,0
2020-12-02,9694,49,134,9517,43,0,0,12,0
2020-12-03,9704,48,132,9529,43,0,0,12,0
2020-12-04,9713,47,129,9541,43,0,0,12,0
2020-12-05,9722,46,127,9552,43,0,0,11,0
2020-12-06,9731,46,124,9564,43,0,0,11,0
2020-12-07,9740,45,122,9575,43,0,0,11,0
2020-12-08,9749,44,120,9586,43,0,0,11,0
2020-12-09,9756,43,117,9596,43,0,0,11,0
2020-12-10,9765,42,115,9607,43,0,0,10,0
2020-12-11,9773,41,113,9617,43,0,0,10,0
2020-12-12,9781,40,111,9627,43,0,0,10,0
2020-12-13,9789,40,109,9637,43,0,0,10,0
2020-12-14,9797,39,107,9647,43,0,0,10,0
2020-12-15,9805,38,105,9657,43,0,0,9,0
2020-12-16,9812,37,103,9666,43,0,0,9,0
2020-12-17,9819,37,101,9675,43,0,0,9,0
2020-12-18,9826,36,99,9684,43,0,0,9,0
2020-12-19,9833,35,97,9693,43,0,0,9,0
2020-12-20,9840,35,95,9702,43,0,0,9,0
2020-12-21,9846,34,93,9710,43,0,0,8,0
2020-12-22,9854,33,91,9719,44,0,0,8,0
2020-12-23,9860,33,89,9727,44,0,0,8,0
2020-12-24,9867,32,88,9735,44,0,0,8,0
2020-12-25,9873,31,86,9743,44,0,0,8,0
2020-12-26,9879,31,84,9751,44,0,0,8,0
2020-12-27,9885,30,83,9758,44,0,0,7,0
2020-12-28,9891,30,81,9766,44,0,0,7,0
2020-12-29,9897,29,80,9773,44,0,0,7,0
2020-12-30,9902,28,78,9780,44,0,0,7,0
2020-12-31,9907,28,76,9787,44,0,0,7,0
2021-01-01,9913,27,75,9794,44,0,0,7,0
2021-01-02,9919,27,74,9801,44,0,0,7,0
2021-01-03,9923,26,72,9807,44,0,0,7,0
2021-01-04,9929,26,71,9814,44,0,0,6,0
2021-01-05,9933,25,69,9820,44,0,0,6,0
2021-01-06,9938,25,68,9826,44,0,0,6,0
2021-01-07,9943,24,67,9832,44,0,0,6,0
2021-01-08,9947,24,65,9838,44,0,0,6,0
2021-01-09,9952,23,64,9844,44,0,0,6,0
2021-01-10,9957,23,63,9850,44,0,0,6,0
2021-01-11,9962,22,62,9856,44,0,0,6,0
2021-01-12,9965,22,60,9861,44,0,0,5,0
2021-01-13,9970,21,59,9867,44,0,0,5,0
2021-01-14,9974,21,58,9872,44,0,0,5,0
2021-01-15,9978,21,57,9877,44,0,0,5,0
2021-01-16,9982,20,56,9882,44,0,0,5,0
2021-01-17,9986,20,55,9887,44,0,0,5,0
2021-01-18,9990,19,54,9892,44,0,0,5,0
2021-01-19,9993,19,52,9897,44,0,0,5,0
2021-01-20,9997,19,51,9902,44,0,0,5,0
2021-01-21,10000,18,50,9906,44,0,0,5,0
2021-01-22,10004,18,49,9911,44,0,0,4,0
2021-01-23,10007,18,48,9915,44,0,0,4,0
2021-01-24,10011,17,47,9920,44,0,0,4,0
2021-01-25,10015,17,47,9924,44,0,0,4,0
2021-01-26,10018,16,46,9928,44,0,0,4,0
2021-01-27,10021,16,45,9932,44,0,0,4,0
2021-01-28,10024,16,44,9936,44,0,0,4,0
2021-01-29,10027,16,43,9940,44,0,0,4,0
2021-01-30,10031,15,42,9944,45,0,0,4,0
2021-01-31,10034,15,41,9948,45,0,0,4,0
2021-02-01,10036,15,40,9951,45,0,0,4,0
2021-02-02,10040,14,40,9955,45,0,0,4,0
2021-02-03,10043,14,39,9959,45,0,0,4,0
2021-02-04,10045,14,38,9962,45,0,0,3,0
2021-02-05,10048,13,37,9966,45,0,0,3,0
2021-02-06,10051,13,37,9969,45,0,0,3,0
2021-02-07,10053,13,36,9972,45,0,0,3,0
2021-02-08,10055,13,35,9975,45,0,0,3,0
2021-02-09,10058,12,34,9979,45,0,0,3,0
2021-02-10,10061,12,34,9982,45,0,0,3,0
2021-02-11,10063,12,33,9985,45,0,0,3,0
2021-02-12,10065,12,32,9988,45,0,0,3,0
2021-02-13,10068,11,32,9991,45,0,0,3,0
2021-02-14,10069,11,31,9993,45,0,0,3,0
2021-02-15,10071,11,30,9996,45,0,0,3,0
2021-02-16,10074,11,30,9999,45,0,0,3,0
2021-02-17,10076,11,29,10002,45,0,0,3,0
2021-02-18,10078,10,29,10004,45,0,0,3,0
2021-02-19,10080,10,28,10007,45,0,0,3,0
2021-02-20,10082,10,28,10009,45,0,0,2,0
2021-02-21,10084,10,27,10012,45,0,0,2,0
2021-02-22,10085,10,26,10014,45,0,0,2,0
2021-02-23,10088,9,26,10017,45,0,0,2,0
2021-02-24,10089,9,25,10019,45,0,0,2,0
2021-02-25,10091,9,25,10021,45,0,0,2,0
2021-02-26,10093,9,24,10024,45,0,0,2,0
2021-02-27,10095,9,24,10026,45,0,0,2,0
2021-02-28,10096,8,23,10028,45,0,0,2,0
2021-03-01,10098,8,23,10030,45,0,0,2,0
2021-03-02,10099,8,22,10032,45,0,0,2,0
2021-03-03,10101,8,22,10034,45,0,0,2,0
2021-03-04,10103,8,22,10036,45,0,0,2,0
2021-03-05,10104,8,21,10038,45,0,0,2,0
2021-03-06,10106,7,21,10040,45,0,0,2,0
2021-03-07,10107,7,20,10042,45,0,0,2,0
2021-03-08,10109,7,20,10044,45,0,0,2,0
2021-03-09,10110,7,20,10045,45,0,0,2,0
2021-03-10,10111,7,19,10047,45,0,0,2,0
2021-03-11,10113,7,19,10049,45,0,0,2,0
2021-03-12,10114,7,18,10051,45,0,0,2,0
2021-03-13,10115,6,18,10052,45,0,0,2,0
2021-03-14,10117,6,18,10054,45,0,0,2,0
2021-03-15,10117,6,17,10055,45,0,0,2,0
2021-03-16,10119,6,17,10057,45,0,0,2,0
2021-03-17,10120,6,17,10058,45,0,0,2,0
2021-03-18,10121,6,16,10060,45,0,0,1,0
2021-03-19,10122,6,16,10061,45,0,0,1,0
2021-03-20,10124,6,16,10063,45,0,0,1,0
2021-03-21,10124,5,15,10064,45,0,0,1,0
2021-03-22,10126,5,15,10066,45,0,0,1,0
2021-03-23,10127,5,15,10067,45,0,0,1,0
2021-03-24,10127,5,14,10068,45,0,0,1,0
2021-03-25,10129,5,14,10070,45,0,0,1,0
2021-03-26,10130,5,14,10071,45,0,0,1,0
2021-03-27,10131,5,14,10072,45,0,0,1,0
2021-03-28,10131,5,13,10073,45,0,0,1,0
2021-03-29,10132,5,13,10074,45,0,0,1,0
2021-03-30,10134,5,13,10076,45,0,0,1,0
2021-03-31,10134,4,12,10077,45,0,0,1,0
2021-04-01,10135,4,12,10078,45,0,0,1,0
2021-04-02,10136,4,12,10079,45,0,0,1,0
2021-04-03,10137,4,12,10080,45,0,0,1,0
2021-04-04,10137,4,11,10081,45,0,0,1,0
2021-04-05,10138,4,11,10082,45,0,0,1,0
2021-04-06,10139,4,11,10083,45,0,0,1,0
2021-04-07,10140,4,11,10084,45,0,0,1,0
2021-04-08,10141,4,11,10085,45,0,0,1,0
2021-04-09,10141,4,10,10086,45,0,0,1,0
2021-04-10,10142,4,10,10087,45,0,0,1,0
2021-04-11,10143,4,10,10088,45,0,0,1,0
2021-04-12,10144,4,10,10089,45,0,0,1,0
2021-04-13,10145,3,10,10090,45,0,0,1,0
2021-04-14,10145,3,9,10091,45,0,0,1,0
2021-04-15,10145,3,9,10091,45,0,0,1,0
2021-04-16,10146,3,9,10092,45,0,0,1,0
2021-04-17,10147,3,9,10093,45,0,0,1,0
2021-04-18,10148,3,9,10094,45,0,0,1,0
2021-04-19,10148,3,8,10095,45,0,0,1,0
2021-04-20,10148,3,8,10095,45,0,0,1,0
2021-04-21,10149,3,8,10096,45,0,0,1,0
2021-04-22,10150,3,8,10097,45,0,0,1,0
2021-04-23,10150,3,8,10097,45,0,0,1,0
2021-04-24,10151,3,8,10098,45,0,0,1,0
2021-04-25,10151,3,7,10099,45,0,0,1,0
2021-04-26,10152,3,7,10100,45,0,0,1,0
2021-04-27,10152,3,7,10100,45,0,0,1,0
2021-04-28,10153,3,7,10101,45,0,0,1,0
2021-04-29,10153,2,7,10101,45,0,0,1,0
2021-04-30,10154,2,7,10102,45,0,0,1,0
2021-05-01,10155,2,7,10103,45,0,0,1,0
2021-05-02,10154,2,6,10103,45,0,0,1,0
2021-05-03,10155,2,6,10104,45,0,0,1,0
2021-05-04,10155,2,6,10104,45,0,0,1,0
2021-05-05,10156,2,6,10105,45,0,0,1,0
2021-05-06,10157,2,6,10106,45,0,0,1,0
2021-05-07,10157,2,6,10106,45,0,0,1,0
2021-05-08,10158,2,6,10107,45,0,0,1,0
2021-05-09,10158,2,6,10107,45,0,0,1,0
2021-05-10,10158,2,5,10108,45,0,0,0,0
2021-05-11,10158,2,5,10108,45,0,0,0,0
2021-05-12,10159,2,5,10109,45,0,0,0,0
2021-05-13,10159,2,5,10109,45,0,0,0,0
2021-05-14,10160,2,5,10110,45,0,0,0,0
2021-05-15,10160,2,5,10110,45,0,0,0,0
2021-05-16,10160,2,5,10110,45,0,0,0,0
2021-05-17,10161,2,5,10111,45,0,0,0,0
2021-05-18,10161,2,5,10111,45,0,0,0,0
2021-05-19,10162,2,5,10112,45,0,0,0,0
2021-05-20,10161,2,4,10112,45,0,0,0,0
2021-05-21,10162,2,4,10113,45,0,0,0,0
2021-05-22,10162,2,4,10113,45,0,0,0,0
2021-05-23,10162,2,4,10113,45,0,0,0,0
2021-05-24,10163,1,4,10114,45,0,0,0,0
2021-05-25,10163,1,4,10114,45,0,0,0,0
2021-05-26,10163,1,4,10114,45,0,0,0,0
2021-05-27,10164,1,4,10115,45,0,0,0,0
2021-05-28,10164,1,4,10115,45,0,0,0,0
2021-05-29,10164,1,4,10115,45,0,0,0,0
2021-05-30,10165,1,4,10116,45,0,0,0,0
2021-05-31,10165,1,4,10116,45,0,0,0,0
2021-06-01,10164,1,3,10116,45,0,0,0,0
2021-06-02,10165,1,3,10117,45,0,0,0,0
2021-06-03,10165,1,3,10117,45,0,0,0,0
2021-06-04,10165,1,3,10117,45,0,0,0,0
2021-06-05,10166,1,3,10118,45,0,0,0,0
2021-06-06,10166,1,3,10118,45,0,0,0,0
2021-06-07,10166,1,3,10118,45,0,0,0,0
2021-06-08,10167,1,3,10119,45,0,0,0,0
2021-06-09,10167,1,3,10119,45,0,0,0,0
2021-06-10,10167,1,3,10119,45,0,0,0,0
2021-06-11,10167,1,3,10119,45,0,0,0,0
2021-06-12,10168,1,3,10120,45,0,0,0,0
2021-06-13,10168,1,3,10120,45,0,0,0,0
2021-06-14,10168,1,3,10120,45,0,0,0,0
2021-06-15,10168,1,3,10120,45,0,0,0,0
2021-06-16,10169,1,3,10121,45,0,0,0,0
2021-06-17,10169,1,3,10121,45,0,0,0,0
2021-06-18,10168,1,2,10121,45,0,0,0,0
2021-06-19,10168,1,2,10121,45,0,0,0,0
2021-06-20,10168,1,2,10121,45,0,0,0,0
2021-06-21,10169,1,2,10122,45,0,0,0,0
2021-06-22,10169,1,2,10122,45,0,0,0,0
2021-06-23,10169,1,2,10122,45,0,0,0,0
