Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,2916,926,1331,1572,13,13,61,120,1
2020-09-06,3098,937,1390,1694,14,7,57,125,1
2020-09-07,3282,942,1446,1821,15,2,53,130,1
2020-09-08,3467,942,1498,1953,16,0,48,135,1
2020-09-09,3651,936,1544,2090,17,0,43,139,1
2020-09-10,3834,924,1585,2230,19,0,37,143,1
2020-09-11,4014,907,1620,2374,20,0,31,146,1
2020-09-12,4190,886,1648,2521,21,0,24,149,1
2020-09-13,4362,860,1669,2671,22,0,17,150,1
2020-09-14,4529,831,1683,2822,24,0,10,152,1
2020-09-15,4690,798,1691,2974,25,0,3,152,1
2020-09-16,4843,763,1691,3126,26,0,0,152,1
2020-09-17,4990,726,1684,3279,27,0,0,152,1
2020-09-18,5130,688,1671,3430,29,0,0,151,1
2020-09-19,5262,649,1652,3580,30,0,0,149,1
2020-09-20,5386,610,1627,3728,31,0,0,147,1
2020-09-21,5503,571,1597,3874,32,0,0,144,1
2020-09-22,5612,533,1562,4017,33,0,0,141,1
2020-09-23,5714,496,1523,4156,35,0,0,137,1
2020-09-24,5808,460,1480,4292,36,0,0,133,1
2020-09-25,5896,426,1435,4424,37,0,0,129,1
2020-09-26,5977,393,1387,4552,38,0,0,125,1
2020-09-27,6052,362,1338,4675,39,0,0,121,1
2020-09-28,6121,333,1287,4794,40,0,0,116,1
2020-09-29,6184,306,1235,4908,41,0,0,111,1
2020-09-30,6242,280,1182,5018,42,0,0,107,1
2020-10-01,6296,257,1130,5123,43,0,0,102,1
2020-10-02,6345,235,1078,5223,44,0,0,97,1
2020-10-03,6388,215,1026,5318,44,0,0,92,1
2020-10-04,6429,196,975,5409,45,0,0,88,1
2020-10-05,6466,179,925,5495,46,0,0,83,1
2020-10-06,6500,163,877,5577,46,0,0,79,1
2020-10-07,6531,149,830,5654,47,0,0,75,1
2020-10-08,6560,136,784,5728,48,0,0,71,1
2020-10-09,6585,124,740,5797,48,0,0,67,1
2020-10-10,6609,113,698,5862,49,0,0,63,1
2020-10-11,6630,103,657,5924,49,0,0,59,0
2020-10-12,6650,94,618,5982,50,0,0,56,0
2020-10-13,6667,86,581,6036,50,0,0,52,0
2020-10-14,6684,78,546,6087,51,0,0,49,0
2020-10-15,6698,72,512,6135,51,0,0,46,0
2020-10-16,6712,65,480,6180,52,0,0,43,0
2020-10-17,6725,60,450,6223,52,0,0,41,0
2020-10-18,6735,55,421,6262,52,0,0,38,0
2020-10-19,6745,50,394,6299,52,0,0,36,0
2020-10-20,6756,46,369,6334,53,0,0,33,0
2020-10-21,6764,42,345,6366,53,0,0,31,0
2020-10-22,6772,38,322,6397,53,0,0,29,0
2020-10-23,6780,35,301,6425,54,0,0,27,0
2020-10-24,6787,32,281,6452,54,0,0,25,0
2020-10-25,6792,30,262,6476,54,0,0,24,0
2020-10-26,6798,27,245,6499,54,0,0,22,0
2020-10-27,6803,25,228,6521,54,0,0,21,0
2020-10-28,6809,23,213,6541,55,0,0,19,0
2020-10-29,6812,21,198,6559,55,0,0,18,0
2020-10-30,6817,19,185,6577,55,0,0,17,0
2020-10-31,6820,18,172,6593,55,0,0,16,0
2020-11-01,6823,16,160,6608,55,0,0,14,0
2020-11-02,6826,15,149,6622,55,0,0,13,0
2020-11-03,6829,14,139,6635,55,0,0,13,0
2020-11-04,6831,13,129,6647,55,0,0,12,0
2020-11-05,6834,12,120,6659,55,0,0,11,0
2020-11-06,6837,11,112,6669,56,0,0,10,0
2020-11-07,6839,10,104,6679,56,0,0,9,0
2020-11-08,6841,9,97,6688,56,0,0,9,0
2020-11-09,6843,9,90,6697,56,0,0,8,0
2020-11-10,6845,8,84,6705,56,0,0,8,0
2020-11-11,6846,7,78,6712,56,0,0,7,0
2020-11-12,6847,7,72,6719,56,0,0,7,0
2020-11-13,6848,6,67,6725,56,0,0,6,0
2020-11-14,6849,6,62,6731,56,0,0,6,0
2020-11-15,6850,5,58,6736,56,0,0,5,0
2020-11-16,6852,5,54,6742,56,0,0,5,0
2020-11-17,6852,5,50,6746,56,0,0,5,0
2020-11-18,6853,4,46,6751,56,0,0,4,0
2020-11-19,6854,4,43,6755,56,0,0,4,0
2020-11-20,6855,4,40,6759,56,0,0,4,0
2020-11-21,6855,3,37,6762,56,0,0,3,0
2020-11-22,6856,3,35,6765,56,0,0,3,0
2020-11-23,6856,3,32,6768,56,0,0,3,0
2020-11-24,6857,3,30,6771,56,0,0,3,0
2020-11-25,6858,2,28,6774,56,0,0,2,0
2020-11-26,6858,2,26,6776,56,0,0,2,0
2020-11-27,6859,2,24,6779,56,0,0,2,0
2020-11-28,6860,2,22,6781,57,0,0,2,0
2020-11-29,6861,2,21,6783,57,0,0,2,0
2020-11-30,6860,2,19,6784,57,0,0,2,0
2020-12-01,6861,2,18,6786,57,0,0,2,0
2020-12-02,6862,1,17,6788,57,0,0,1,0
2020-12-03,6861,1,15,6789,57,0,0,1,0
2020-12-04,6861,1,14,6790,57,0,0,1,0
2020-12-05,6862,1,13,6792,57,0,0,1,0
2020-12-06,6862,1,12,6793,57,0,0,1,0
2020-12-07,6862,1,11,6794,57,0,0,1,0
2020-12-08,6863,1,11,6795,57,0,0,1,0
2020-12-09,6863,1,10,6796,57,0,0,1,0
2020-12-10,6863,1,9,6797,57,0,0,1,0
2020-12-11,6862,1,8,6797,57,0,0,1,0
2020-12-12,6863,1,8,6798,57,0,0,1,0
2020-12-13,6863,1,7,6799,57,0,0,1,0
2020-12-14,6864,1,7,6800,57,0,0,1,0
2020-12-15,6863,1,6,6800,57,0,0,1,0
2020-12-16,6864,1,6,6801,57,0,0,1,0
2020-12-17,6863,0,5,6801,57,0,0,0,0
2020-12-18,6864,0,5,6802,57,0,0,0,0
2020-12-19,6864,0,5,6802,57,0,0,0,0
2020-12-20,6864,0,4,6803,57,0,0,0,0
2020-12-21,6864,0,4,6803,57,0,0,0,0
2020-12-22,6864,0,4,6803,57,0,0,0,0
2020-12-23,6864,0,3,6804,57,0,0,0,0
2020-12-24,6864,0,3,6804,57,0,0,0,0
2020-12-25,6864,0,3,6804,57,0,0,0,0
2020-12-26,6864,0,3,6804,57,0,0,0,0
2020-12-27,6865,0,3,6805,57,0,0,0,0
2020-12-28,6864,0,2,6805,57,0,0,0,0
2020-12-29,6864,0,2,6805,57,0,0,0,0
2020-12-30,6864,0,2,6805,57,0,0,0,0
2020-12-31,6864,0,2,6805,57,0,0,0,0
2021-01-01,6865,0,2,6806,57,0,0,0,0
2021-01-02,6865,0,2,6806,57,0,0,0,0
2021-01-03,6865,0,2,6806,57,0,0,0,0
2021-01-04,6864,0,1,6806,57,0,0,0,0
2021-01-05,6864,0,1,6806,57,0,0,0,0
2021-01-06,6864,0,1,6806,57,0,0,0,0
2021-01-07,6864,0,1,6806,57,0,0,0,0
2021-01-08,6865,0,1,6807,57,0,0,0,0
2021-01-09,6865,0,1,6807,57,0,0,0,0
2021-01-10,6865,0,1,6807,57,0,0,0,0
2021-01-11,6865,0,1,6807,57,0,0,0,0
2021-01-12,6865,0,1,6807,57,0,0,0,0
2021-01-13,6865,0,1,6807,57,0,0,0,0
2021-01-14,6865,0,1,6807,57,0,0,0,0
2021-01-15,6865,0,1,6807,57,0,0,0,0
2021-01-16,6865,0,1,6807,57,0,0,0,0
2021-01-17,6865,0,1,6807,57,0,0,0,0
2021-01-18,6864,0,0,6807,57,0,0,0,0
2021-01-19,6864,0,0,6807,57,0,0,0,0
2021-01-20,6864,0,0,6807,57,0,0,0,0
2021-01-21,6864,0,0,6807,57,0,0,0,0
2021-01-22,6864,0,0,6807,57,0,0,0,0
2021-01-23,6864,0,0,6807,57,0,0,0,0
2021-01-24,6864,0,0,6807,57,0,0,0,0
2021-01-25,6864,0,0,6807,57,0,0,0,0
2021-01-26,6864,0,0,6807,57,0,0,0,0
2021-01-27,6864,0,0,6807,57,0,0,0,0
2021-01-28,6864,0,0,6807,57,0,0,0,0
2021-01-29,6865,0,0,6808,57,0,0,0,0
2021-01-30,6865,0,0,6808,57,0,0,0,0
2021-01-31,6865,0,0,6808,57,0,0,0,0
2021-02-01,6865,0,0,6808,57,0,0,0,0
2021-02-02,6865,0,0,6808,57,0,0,0,0
2021-02-03,6865,0,0,6808,57,0,0,0,0
2021-02-04,6865,0,0,6808,57,0,0,0,0
2021-02-05,6865,0,0,6808,57,0,0,0,0
2021-02-06,6865,0,0,6808,57,0,0,0,0
2021-02-07,6865,0,0,6808,57,0,0,0,0
2021-02-08,6865,0,0,6808,57,0,0,0,0
2021-02-09,6865,0,0,6808,57,0,0,0,0
2021-02-10,6865,0,0,6808,57,0,0,0,0
2021-02-11,6865,0,0,6808,57,0,0,0,0
2021-02-12,6865,0,0,6808,57,0,0,0,0
2021-02-13,6865,0,0,6808,57,0,0,0,0
2021-02-14,6865,0,0,6808,57,0,0,0,0
2021-02-15,6865,0,0,6808,57,0,0,0,0
2021-02-16,6865,0,0,6808,57,0,0,0,0
2021-02-17,6865,0,0,6808,57,0,0,0,0
2021-02-18,6865,0,0,6808,57,0,0,0,0
2021-02-19,6865,0,0,6808,57,0,0,0,0
2021-02-20,6865,0,0,6808,57,0,0,0,0
2021-02-21,6865,0,0,6808,57,0,0,0,0
2021-02-22,6865,0,0,6808,57,0,0,0,0
2021-02-23,6865,0,0,6808,57,0,0,0,0
2021-02-24,6865,0,0,6808,57,0,0,0,0
2021-02-25,6865,0,0,6808,57,0,0,0,0
2021-02-26,6865,0,0,6808,57,0,0,0,0
2021-02-27,6865,0,0,6808,57,0,0,0,0
2021-02-28,6865,0,0,6808,57,0,0,0,0
2021-03-01,6865,0,0,6808,57,0,0,0,0
2021-03-02,6865,0,0,6808,57,0,0,0,0
2021-03-03,6865,0,0,6808,57,0,0,0,0
2021-03-04,6865,0,0,6808,57,0,0,0,0
2021-03-05,6865,0,0,6808,57,0,0,0,0
2021-03-06,6865,0,0,6808,57,0,0,0,0
2021-03-07,6865,0,0,6808,57,0,0,0,0
2021-03-08,6865,0,0,6808,57,0,0,0,0
2021-03-09,6865,0,0,6808,57,0,0,0,0
2021-03-10,6865,0,0,6808,57,0,0,0,0
2021-03-11,6865,0,0,6808,57,0,0,0,0
2021-03-12,6865,0,0,6808,57,0,0,0,0
2021-03-13,6865,0,0,6808,57,0,0,0,0
2021-03-14,6865,0,0,6808,57,0,0,0,0
2021-03-15,6865,0,0,6808,57,0,0,0,0
2021-03-16,6865,0,0,6808,57,0,0,0,0
2021-03-17,6865,0,0,6808,57,0,0,0,0
2021-03-18,6865,0,0,6808,57,0,0,0,0
2021-03-19,6865,0,0,6808,57,0,0,0,0
2021-03-20,6865,0,0,6808,57,0,0,0,0
2021-03-21,6865,0,0,6808,57,0,0,0,0
2021-03-22,6865,0,0,6808,57,0,0,0,0
2021-03-23,6865,0,0,6808,57,0,0,0,0
2021-03-24,6865,0,0,6808,57,0,0,0,0
2021-03-25,6865,0,0,6808,57,0,0,0,0
2021-03-26,6865,0,0,6808,57,0,0,0,0
2021-03-27,6865,0,0,6808,57,0,0,0,0
2021-03-28,6865,0,0,6808,57,0,0,0,0
2021-03-29,6865,0,0,6808,57,0,0,0,0
2021-03-30,6865,0,0,6808,57,0,0,0,0
2021-03-31,6865,0,0,6808,57,0,0,0,0
2021-04-01,6865,0,0,6808,57,0,0,0,0
2021-04-02,6865,0,0,6808,57,0,0,0,0
2021-04-03,6865,0,0,6808,57,0,0,0,0
2021-04-04,6865,0,0,6808,57,0,0,0,0
2021-04-05,6865,0,0,6808,57,0,0,0,0
2021-04-06,6865,0,0,6808,57,0,0,0,0
2021-04-07,6865,0,0,6808,57,0,0,0,0
2021-04-08,6865,0,0,6808,57,0,0,0,0
2021-04-09,6865,0,0,6808,57,0,0,0,0
2021-04-10,6865,0,0,6808,57,0,0,0,0
2021-04-11,6865,0,0,6808,57,0,0,0,0
2021-04-12,6865,0,0,6808,57,0,0,0,0
2021-04-13,6865,0,0,6808,57,0,0,0,0
2021-04-14,6865,0,0,6808,57,0,0,0,0
2021-04-15,6865,0,0,6808,57,0,0,0,0
2021-04-16,6865,0,0,6808,57,0,0,0,0
2021-04-17,6865,0,0,6808,57,0,0,0,0
2021-04-18,6865,0,0,6808,57,0,0,0,0
2021-04-19,6865,0,0,6808,57,0,0,0,0
2021-04-20,6865,0,0,6808,57,0,0,0,0
2021-04-21,6865,0,0,6808,57,0,0,0,0
2021-04-22,6865,0,0,6808,57,0,0,0,0
2021-04-23,6865,0,0,6808,57,0,0,0,0
2021-04-24,6865,0,0,6808,57,0,0,0,0
2021-04-25,6865,0,0,6808,57,0,0,0,0
2021-04-26,6865,0,0,6808,57,0,0,0,0
2021-04-27,6865,0,0,6808,57,0,0,0,0
2021-04-28,6865,0,0,6808,57,0,0,0,0
2021-04-29,6865,0,0,6808,57,0,0,0,0
2021-04-30,6865,0,0,6808,57,0,0,0,0
2021-05-01,6865,0,0,6808,57,0,0,0,0
2021-05-02,6865,0,0,6808,57,0,0,0,0
2021-05-03,6865,0,0,6808,57,0,0,0,0
2021-05-04,6865,0,0,6808,57,0,0,0,0
2021-05-05,6865,0,0,6808,57,0,0,0,0
2021-05-06,6865,0,0,6808,57,0,0,0,0
2021-05-07,6865,0,0,6808,57,0,0,0,0
2021-05-08,6865,0,0,6808,57,0,0,0,0
2021-05-09,6865,0,0,6808,57,0,0,0,0
2021-05-10,6865,0,0,6808,57,0,0,0,0
2021-05-11,6865,0,0,6808,57,0,0,0,0
2021-05-12,6865,0,0,6808,57,0,0,0,0
2021-05-13,6865,0,0,6808,57,0,0,0,0
2021-05-14,6865,0,0,6808,57,0,0,0,0
2021-05-15,6865,0,0,6808,57,0,0,0,0
2021-05-16,6865,0,0,6808,57,0,0,0,0
2021-05-17,6865,0,0,6808,57,0,0,0,0
2021-05-18,6865,0,0,6808,57,0,0,0,0
2021-05-19,6865,0,0,6808,57,0,0,0,0
2021-05-20,6865,0,0,6808,57,0,0,0,0
2021-05-21,6865,0,0,6808,57,0,0,0,0
2021-05-22,6865,0,0,6808,57,0,0,0,0
2021-05-23,6865,0,0,6808,57,0,0,0,0
2021-05-24,6865,0,0,6808,57,0,0,0,0
2021-05-25,6865,0,0,6808,57,0,0,0,0
2021-05-26,6865,0,0,6808,57,0,0,0,0
2021-05-27,6865,0,0,6808,57,0,0,0,0
2021-05-28,6865,0,0,6808,57,0,0,0,0
2021-05-29,6865,0,0,6808,57,0,0,0,0
2021-05-30,6865,0,0,6808,57,0,0,0,0
2021-05-31,6865,0,0,6808,57,0,0,0,0
2021-06-01,6865,0,0,6808,57,0,0,0,0
2021-06-02,6865,0,0,6808,57,0,0,0,0
2021-06-03,6865,0,0,6808,57,0,0,0,0
2021-06-04,6865,0,0,6808,57,0,0,0,0
2021-06-05,6865,0,0,6808,57,0,0,0,0
2021-06-06,6865,0,0,6808,57,0,0,0,0
2021-06-07,6865,0,0,6808,57,0,0,0,0
2021-06-08,6865,0,0,6808,57,0,0,0,0
2021-06-09,6865,0,0,6808,57,0,0,0,0
2021-06-10,6865,0,0,6808,57,0,0,0,0
2021-06-11,6865,0,0,6808,57,0,0,0,0
2021-06-12,6865,0,0,6808,57,0,0,0,0
2021-06-13,6865,0,0,6808,57,0,0,0,0
2021-06-14,6865,0,0,6808,57,0,0,0,0
2021-06-15,6865,0,0,6808,57,0,0,0,0
2021-06-16,6865,0,0,6808,57,0,0,0,0
2021-06-17,6865,0,0,6808,57,0,0,0,0
2021-06-18,6865,0,0,6808,57,0,0,0,0
2021-06-19,6865,0,0,6808,57,0,0,0,0
2021-06-20,6865,0,0,6808,57,0,0,0,0
2021-06-21,6865,0,0,6808,57,0,0,0,0
2021-06-22,6865,0,0,6808,57,0,0,0,0
2021-06-23,6865,0,0,6808,57,0,0,0,0
2021-06-24,6865,0,0,6808,57,0,0,0,0
2021-06-25,6865,0,0,6808,57,0,0,0,0
2021-06-26,6865,0,0,6808,57,0,0,0,0
2021-06-27,6865,0,0,6808,57,0,0,0,0
2021-06-28,6865,0,0,6808,57,0,0,0,0
2021-06-29,6865,0,0,6808,57,0,0,0,0
2021-06-30,6865,0,0,6808,57,0,0,0,0
2021-07-01,6865,0,0,6808,57,0,0,0,0
2021-07-02,6865,0,0,6808,57,0,0,0,0
2021-07-03,6865,0,0,6808,57,0,0,0,0
2021-07-04,6865,0,0,6808,57,0,0,0,0
2021-07-05,6865,0,0,6808,57,0,0,0,0
