Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-28,4147,9,29,4092,26,0,0,3,0
2021-03-29,4148,9,28,4094,26,0,0,2,0
2021-03-30,4150,8,27,4097,26,0,0,2,0
2021-03-31,4151,8,26,4099,26,0,0,2,0
2021-04-01,4152,8,25,4101,26,0,0,2,0
2021-04-02,4154,8,24,4104,26,0,0,2,0
2021-04-03,4156,7,24,4106,26,0,0,2,0
2021-04-04,4157,7,23,4108,26,0,0,2,0
2021-04-05,4158,7,22,4110,26,0,0,2,0
2021-04-06,4160,7,22,4112,26,0,0,2,0
2021-04-07,4161,6,21,4114,26,0,0,2,0
2021-04-08,4162,6,20,4116,26,0,0,2,0
2021-04-09,4164,6,20,4118,26,0,0,2,0
2021-04-10,4164,6,19,4119,26,0,0,2,0
2021-04-11,4166,6,19,4121,26,0,0,2,0
2021-04-12,4167,6,18,4123,26,0,0,2,0
2021-04-13,4167,5,17,4124,26,0,0,2,0
2021-04-14,4169,5,17,4126,26,0,0,2,0
2021-04-15,4169,5,16,4127,26,0,0,1,0
2021-04-16,4171,5,16,4129,26,0,0,1,0
2021-04-17,4171,5,15,4130,26,0,0,1,0
2021-04-18,4173,5,15,4132,26,0,0,1,0
2021-04-19,4174,4,15,4133,26,0,0,1,0
2021-04-20,4174,4,14,4134,26,0,0,1,0
2021-04-21,4176,4,14,4136,26,0,0,1,0
2021-04-22,4176,4,13,4137,26,0,0,1,0
2021-04-23,4177,4,13,4138,26,0,0,1,0
2021-04-24,4177,4,12,4139,26,0,0,1,0
2021-04-25,4178,4,12,4140,26,0,0,1,0
2021-04-26,4179,4,12,4141,26,0,0,1,0
2021-04-27,4179,3,11,4142,26,0,0,1,0
2021-04-28,4180,3,11,4143,26,0,0,1,0
2021-04-29,4181,3,11,4144,26,0,0,1,0
2021-04-30,4181,3,10,4145,26,0,0,1,0
2021-05-01,4182,3,10,4146,26,0,0,1,0
2021-05-02,4183,3,10,4147,26,0,0,1,0
2021-05-03,4183,3,9,4148,26,0,0,1,0
2021-05-04,4184,3,9,4149,26,0,0,1,0
2021-05-05,4185,3,9,4150,26,0,0,1,0
2021-05-06,4185,3,9,4150,26,0,0,1,0
2021-05-07,4185,3,8,4151,26,0,0,1,0
2021-05-08,4186,2,8,4152,26,0,0,1,0
2021-05-09,4187,2,8,4153,26,0,0,1,0
2021-05-10,4187,2,8,4153,26,0,0,1,0
2021-05-11,4187,2,7,4154,26,0,0,1,0
2021-05-12,4188,2,7,4155,26,0,0,1,0
2021-05-13,4188,2,7,4155,26,0,0,1,0
2021-05-14,4189,2,7,4156,26,0,0,1,0
2021-05-15,4188,2,6,4156,26,0,0,1,0
2021-05-16,4189,2,6,4157,26,0,0,1,0
2021-05-17,4190,2,6,4158,26,0,0,1,0
2021-05-18,4190,2,6,4158,26,0,0,1,0
2021-05-19,4191,2,6,4159,26,0,0,1,0
2021-05-20,4191,2,6,4159,26,0,0,0,0
2021-05-21,4191,2,5,4160,26,0,0,0,0
2021-05-22,4191,2,5,4160,26,0,0,0,0
2021-05-23,4192,2,5,4161,26,0,0,0,0
2021-05-24,4192,1,5,4161,26,0,0,0,0
2021-05-25,4193,1,5,4162,26,0,0,0,0
2021-05-26,4193,1,5,4162,26,0,0,0,0
2021-05-27,4192,1,4,4162,26,0,0,0,0
2021-05-28,4193,1,4,4163,26,0,0,0,0
2021-05-29,4193,1,4,4163,26,0,0,0,0
2021-05-30,4194,1,4,4164,26,0,0,0,0
2021-05-31,4194,1,4,4164,26,0,0,0,0
2021-06-01,4194,1,4,4164,26,0,0,0,0
2021-06-02,4195,1,4,4165,26,0,0,0,0
2021-06-03,4195,1,4,4165,26,0,0,0,0
2021-06-04,4194,1,3,4165,26,0,0,0,0
2021-06-05,4195,1,3,4166,26,0,0,0,0
2021-06-06,4195,1,3,4166,26,0,0,0,0
2021-06-07,4195,1,3,4166,26,0,0,0,0
2021-06-08,4195,1,3,4166,26,0,0,0,0
2021-06-09,4196,1,3,4167,26,0,0,0,0
2021-06-10,4196,1,3,4167,26,0,0,0,0
2021-06-11,4196,1,3,4167,26,0,0,0,0
2021-06-12,4196,1,3,4167,26,0,0,0,0
2021-06-13,4197,1,3,4168,26,0,0,0,0
2021-06-14,4197,1,3,4168,26,0,0,0,0
2021-06-15,4196,1,2,4168,26,0,0,0,0
2021-06-16,4196,1,2,4168,26,0,0,0,0
2021-06-17,4197,1,2,4169,26,0,0,0,0
2021-06-18,4197,1,2,4169,26,0,0,0,0
2021-06-19,4197,1,2,4169,26,0,0,0,0
2021-06-20,4197,1,2,4169,26,0,0,0,0
2021-06-21,4197,1,2,4169,26,0,0,0,0
2021-06-22,4198,1,2,4170,26,0,0,0,0
2021-06-23,4198,1,2,4170,26,0,0,0,0
2021-06-24,4198,1,2,4170,26,0,0,0,0
2021-06-25,4198,1,2,4170,26,0,0,0,0
2021-06-26,4198,1,2,4170,26,0,0,0,0
2021-06-27,4198,1,2,4170,26,0,0,0,0
2021-06-28,4198,0,2,4170,26,0,0,0,0
2021-06-29,4199,0,2,4171,26,0,0,0,0
2021-06-30,4199,0,2,4171,26,0,0,0,0
2021-07-01,4198,0,1,4171,26,0,0,0,0
2021-07-02,4198,0,1,4171,26,0,0,0,0
2021-07-03,4198,0,1,4171,26,0,0,0,0
2021-07-04,4198,0,1,4171,26,0,0,0,0
2021-07-05,4198,0,1,4171,26,0,0,0,0
2021-07-06,4199,0,1,4172,26,0,0,0,0
2021-07-07,4199,0,1,4172,26,0,0,0,0
