Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,1207,60,121,1070,16,0,1,11,0
2020-10-29,1219,60,122,1081,16,0,1,11,0
2020-10-30,1230,60,122,1092,16,0,1,11,0
2020-10-31,1242,61,123,1103,16,0,1,11,0
2020-11-01,1255,61,124,1114,17,0,1,11,0
2020-11-02,1266,61,124,1125,17,0,1,11,0
2020-11-03,1278,61,125,1136,17,0,1,11,0
2020-11-04,1290,62,126,1147,17,0,1,11,0
2020-11-05,1302,62,126,1159,17,0,1,11,0
2020-11-06,1314,62,127,1170,17,0,1,11,0
2020-11-07,1328,63,128,1182,18,0,1,11,0
2020-11-08,1340,63,129,1193,18,0,1,12,0
2020-11-09,1352,63,129,1205,18,0,1,12,0
2020-11-10,1364,64,130,1216,18,0,1,12,0
2020-11-11,1377,64,131,1228,18,0,1,12,0
2020-11-12,1389,64,131,1239,19,0,1,12,0
2020-11-13,1402,65,132,1251,19,0,1,12,0
2020-11-14,1415,65,133,1263,19,0,1,12,0
2020-11-15,1427,65,133,1275,19,0,1,12,0
2020-11-16,1440,65,134,1287,19,0,1,12,0
2020-11-17,1453,66,135,1299,19,0,1,12,0
2020-11-18,1466,66,135,1311,20,0,1,12,0
2020-11-19,1479,66,136,1323,20,0,1,12,0
2020-11-20,1491,67,136,1335,20,0,1,12,0
2020-11-21,1505,67,137,1348,20,0,1,12,0
2020-11-22,1518,67,138,1360,20,0,1,12,0
2020-11-23,1531,67,138,1372,21,0,1,12,0
2020-11-24,1545,68,139,1385,21,0,1,12,0
2020-11-25,1558,68,140,1397,21,0,1,13,0
2020-11-26,1571,68,140,1410,21,0,1,13,0
2020-11-27,1584,69,141,1422,21,0,1,13,0
2020-11-28,1598,69,142,1435,21,0,1,13,0
2020-11-29,1612,69,142,1448,22,0,1,13,0
2020-11-30,1625,69,143,1460,22,0,1,13,0
2020-12-01,1638,70,143,1473,22,0,1,13,0
2020-12-02,1652,70,144,1486,22,0,1,13,0
2020-12-03,1666,70,145,1499,22,0,1,13,0
2020-12-04,1680,70,145,1512,23,0,1,13,0
2020-12-05,1694,71,146,1525,23,0,1,13,0
2020-12-06,1707,71,146,1538,23,0,1,13,0
2020-12-07,1721,71,147,1551,23,0,1,13,0
2020-12-08,1735,71,148,1564,23,0,1,13,0
2020-12-09,1750,72,148,1578,24,0,1,13,0
2020-12-10,1764,72,149,1591,24,0,1,13,0
2020-12-11,1777,72,149,1604,24,0,1,13,0
2020-12-12,1792,72,150,1618,24,0,1,13,0
2020-12-13,1806,73,151,1631,24,0,1,13,0
2020-12-14,1821,73,151,1645,25,0,1,14,0
2020-12-15,1835,73,152,1658,25,0,1,14,0
2020-12-16,1849,73,152,1672,25,0,1,14,0
2020-12-17,1863,74,153,1685,25,0,1,14,0
2020-12-18,1877,74,153,1699,25,0,1,14,0
2020-12-19,1893,74,154,1713,26,0,1,14,0
2020-12-20,1907,74,154,1727,26,0,1,14,0
2020-12-21,1922,75,155,1741,26,0,1,14,0
2020-12-22,1935,75,155,1754,26,0,1,14,0
2020-12-23,1950,75,156,1768,26,0,1,14,0
2020-12-24,1965,75,156,1782,27,0,1,14,0
2020-12-25,1980,75,157,1796,27,0,1,14,0
2020-12-26,1995,76,157,1811,27,0,0,14,0
2020-12-27,2010,76,158,1825,27,0,0,14,0
2020-12-28,2024,76,158,1839,27,0,0,14,0
2020-12-29,2040,76,159,1853,28,0,0,14,0
2020-12-30,2054,76,159,1867,28,0,0,14,0
2020-12-31,2070,77,160,1882,28,0,0,14,0
2021-01-01,2084,77,160,1896,28,0,0,14,0
2021-01-02,2100,77,161,1910,29,0,0,14,0
2021-01-03,2115,77,161,1925,29,0,0,14,0
2021-01-04,2130,77,162,1939,29,0,0,14,0
2021-01-05,2145,77,162,1954,29,0,0,15,0
2021-01-06,2160,78,163,1968,29,0,0,15,0
2021-01-07,2176,78,163,1983,30,0,0,15,0
2021-01-08,2190,78,163,1997,30,0,0,15,0
2021-01-09,2206,78,164,2012,30,0,0,15,0
2021-01-10,2221,78,164,2027,30,0,0,15,0
2021-01-11,2237,78,165,2041,31,0,0,15,0
2021-01-12,2252,78,165,2056,31,0,0,15,0
2021-01-13,2267,79,165,2071,31,0,0,15,0
2021-01-14,2283,79,166,2086,31,0,0,15,0
2021-01-15,2298,79,166,2101,31,0,0,15,0
2021-01-16,2314,79,166,2116,32,0,0,15,0
2021-01-17,2330,79,167,2131,32,0,0,15,0
2021-01-18,2344,79,167,2145,32,0,0,15,0
2021-01-19,2360,79,168,2160,32,0,0,15,0
2021-01-20,2376,79,168,2175,33,0,0,15,0
2021-01-21,2392,80,168,2191,33,0,0,15,0
2021-01-22,2407,80,168,2206,33,0,0,15,0
2021-01-23,2423,80,169,2221,33,0,0,15,0
2021-01-24,2438,80,169,2236,33,0,0,15,0
2021-01-25,2454,80,169,2251,34,0,0,15,0
2021-01-26,2470,80,170,2266,34,0,0,15,0
2021-01-27,2485,80,170,2281,34,0,0,15,0
2021-01-28,2501,80,170,2297,34,0,0,15,0
2021-01-29,2517,80,170,2312,35,0,0,15,0
2021-01-30,2533,80,171,2327,35,0,0,15,0
2021-01-31,2548,80,171,2342,35,0,0,15,0
2021-02-01,2564,81,171,2358,35,0,0,15,0
2021-02-02,2579,81,171,2373,35,0,0,15,0
2021-02-03,2596,81,172,2388,36,0,0,15,0
2021-02-04,2612,81,172,2404,36,0,0,15,0
2021-02-05,2627,81,172,2419,36,0,0,15,0
2021-02-06,2643,81,172,2435,36,0,0,15,0
2021-02-07,2659,81,172,2450,37,0,0,15,0
2021-02-08,2675,81,173,2465,37,0,0,15,0
2021-02-09,2691,81,173,2481,37,0,0,15,0
2021-02-10,2706,81,173,2496,37,0,0,15,0
2021-02-11,2723,81,173,2512,38,0,0,15,0
2021-02-12,2738,81,173,2527,38,0,0,16,0
2021-02-13,2754,81,173,2543,38,0,0,16,0
2021-02-14,2769,81,173,2558,38,0,0,16,0
2021-02-15,2785,81,173,2574,38,0,0,16,0
2021-02-16,2803,81,174,2590,39,0,0,16,0
2021-02-17,2818,81,174,2605,39,0,0,16,0
2021-02-18,2834,81,174,2621,39,0,0,16,0
2021-02-19,2849,81,174,2636,39,0,0,16,0
2021-02-20,2866,81,174,2652,40,0,0,16,0
2021-02-21,2881,81,174,2667,40,0,0,16,0
2021-02-22,2897,81,174,2683,40,0,0,16,0
2021-02-23,2913,81,174,2699,40,0,0,16,0
2021-02-24,2929,81,174,2714,41,0,0,16,0
2021-02-25,2945,81,174,2730,41,0,0,16,0
2021-02-26,2960,81,174,2745,41,0,0,16,0
2021-02-27,2976,81,174,2761,41,0,0,16,0
2021-02-28,2991,81,174,2776,41,0,0,16,0
2021-03-01,3008,81,174,2792,42,0,0,16,0
2021-03-02,3024,81,174,2808,42,0,0,16,0
2021-03-03,3039,80,174,2823,42,0,0,16,0
2021-03-04,3055,80,174,2839,42,0,0,16,0
2021-03-05,3071,80,174,2854,43,0,0,16,0
2021-03-06,3087,80,174,2870,43,0,0,16,0
2021-03-07,3103,80,174,2886,43,0,0,16,0
2021-03-08,3118,80,174,2901,43,0,0,16,0
2021-03-09,3135,80,174,2917,44,0,0,16,0
2021-03-10,3149,80,173,2932,44,0,0,16,0
2021-03-11,3165,80,173,2948,44,0,0,16,0
2021-03-12,3180,80,173,2963,44,0,0,16,0
2021-03-13,3197,80,173,2979,45,0,0,16,0
2021-03-14,3212,80,173,2994,45,0,0,15,0
2021-03-15,3228,79,173,3010,45,0,0,15,0
2021-03-16,3243,79,173,3025,45,0,0,15,0
2021-03-17,3259,79,173,3041,45,0,0,15,0
2021-03-18,3274,79,172,3056,46,0,0,15,0
2021-03-19,3290,79,172,3072,46,0,0,15,0
2021-03-20,3305,79,172,3087,46,0,0,15,0
2021-03-21,3320,79,172,3102,46,0,0,15,0
2021-03-22,3337,79,172,3118,47,0,0,15,0
2021-03-23,3351,78,171,3133,47,0,0,15,0
2021-03-24,3366,78,171,3148,47,0,0,15,0
2021-03-25,3382,78,171,3164,47,0,0,15,0
2021-03-26,3398,78,171,3179,48,0,0,15,0
2021-03-27,3412,78,170,3194,48,0,0,15,0
2021-03-28,3428,78,170,3210,48,0,0,15,0
2021-03-29,3443,77,170,3225,48,0,0,15,0
2021-03-30,3458,77,170,3240,48,0,0,15,0
2021-03-31,3473,77,169,3255,49,0,0,15,0
2021-04-01,3488,77,169,3270,49,0,0,15,0
2021-04-02,3504,77,169,3286,49,0,0,15,0
2021-04-03,3519,77,169,3301,49,0,0,15,0
2021-04-04,3534,76,168,3316,50,0,0,15,0
2021-04-05,3549,76,168,3331,50,0,0,15,0
2021-04-06,3564,76,168,3346,50,0,0,15,0
2021-04-07,3578,76,167,3361,50,0,0,15,0
2021-04-08,3593,76,167,3376,50,0,0,15,0
2021-04-09,3609,75,167,3391,51,0,0,15,0
2021-04-10,3623,75,166,3406,51,0,0,15,0
2021-04-11,3638,75,166,3421,51,0,0,15,0
2021-04-12,3652,75,166,3435,51,0,0,15,0
2021-04-13,3667,75,165,3450,52,0,0,15,0
2021-04-14,3682,74,165,3465,52,0,0,15,0
2021-04-15,3696,74,164,3480,52,0,0,15,0
2021-04-16,3711,74,164,3495,52,0,0,15,0
2021-04-17,3725,74,164,3509,52,0,0,15,0
2021-04-18,3740,74,163,3524,53,0,0,15,0
2021-04-19,3754,73,163,3538,53,0,0,15,0
2021-04-20,3768,73,162,3553,53,0,0,15,0
2021-04-21,3783,73,162,3568,53,0,0,14,0
2021-04-22,3797,73,161,3582,54,0,0,14,0
2021-04-23,3811,72,161,3596,54,0,0,14,0
2021-04-24,3826,72,161,3611,54,0,0,14,0
2021-04-25,3839,72,160,3625,54,0,0,14,0
2021-04-26,3854,72,160,3640,54,0,0,14,0
2021-04-27,3868,71,159,3654,55,0,0,14,0
2021-04-28,3882,71,159,3668,55,0,0,14,0
2021-04-29,3895,71,158,3682,55,0,0,14,0
2021-04-30,3909,71,158,3696,55,0,0,14,0
2021-05-01,3923,70,157,3711,55,0,0,14,0
2021-05-02,3938,70,157,3725,56,0,0,14,0
2021-05-03,3951,70,156,3739,56,0,0,14,0
2021-05-04,3965,70,156,3753,56,0,0,14,0
2021-05-05,3978,69,155,3767,56,0,0,14,0
2021-05-06,3991,69,155,3780,56,0,0,14,0
2021-05-07,4005,69,154,3794,57,0,0,14,0
2021-05-08,4019,69,154,3808,57,0,0,14,0
2021-05-09,4032,68,153,3822,57,0,0,14,0
2021-05-10,4045,68,153,3835,57,0,0,14,0
2021-05-11,4059,68,152,3849,58,0,0,14,0
2021-05-12,4072,67,151,3863,58,0,0,14,0
2021-05-13,4085,67,151,3876,58,0,0,14,0
2021-05-14,4098,67,150,3890,58,0,0,13,0
2021-05-15,4111,67,150,3903,58,0,0,13,0
2021-05-16,4125,66,149,3917,59,0,0,13,0
2021-05-17,4138,66,149,3930,59,0,0,13,0
2021-05-18,4150,66,148,3943,59,0,0,13,0
2021-05-19,4162,65,147,3956,59,0,0,13,0
2021-05-20,4176,65,147,3970,59,0,0,13,0
2021-05-21,4189,65,146,3983,60,0,0,13,0
2021-05-22,4202,65,146,3996,60,0,0,13,0
2021-05-23,4214,64,145,4009,60,0,0,13,0
2021-05-24,4227,64,145,4022,60,0,0,13,0
2021-05-25,4239,64,144,4035,60,0,0,13,0
2021-05-26,4251,63,143,4048,60,0,0,13,0
2021-05-27,4265,63,143,4061,61,0,0,13,0
2021-05-28,4276,63,142,4073,61,0,0,13,0
2021-05-29,4288,62,141,4086,61,0,0,13,0
2021-05-30,4301,62,141,4099,61,0,0,13,0
2021-05-31,4312,62,140,4111,61,0,0,13,0
2021-06-01,4326,62,140,4124,62,0,0,13,0
2021-06-02,4337,61,139,4136,62,0,0,12,0
2021-06-03,4349,61,138,4149,62,0,0,12,0
2021-06-04,4361,61,138,4161,62,0,0,12,0
2021-06-05,4372,60,137,4173,62,0,0,12,0
2021-06-06,4385,60,136,4186,63,0,0,12,0
2021-06-07,4397,60,136,4198,63,0,0,12,0
2021-06-08,4408,59,135,4210,63,0,0,12,0
2021-06-09,4420,59,135,4222,63,0,0,12,0
2021-06-10,4431,59,134,4234,63,0,0,12,0
2021-06-11,4442,58,133,4246,63,0,0,12,0
2021-06-12,4455,58,133,4258,64,0,0,12,0
2021-06-13,4466,58,132,4270,64,0,0,12,0
2021-06-14,4477,58,131,4282,64,0,0,12,0
2021-06-15,4488,57,131,4293,64,0,0,12,0
2021-06-16,4499,57,130,4305,64,0,0,12,0
2021-06-17,4511,57,129,4317,65,0,0,12,0
2021-06-18,4522,56,129,4328,65,0,0,12,0
2021-06-19,4533,56,128,4340,65,0,0,11,0
2021-06-20,4543,56,127,4351,65,0,0,11,0
2021-06-21,4555,55,127,4363,65,0,0,11,0
2021-06-22,4565,55,126,4374,65,0,0,11,0
2021-06-23,4576,55,125,4385,66,0,0,11,0
2021-06-24,4587,54,125,4396,66,0,0,11,0
2021-06-25,4597,54,124,4407,66,0,0,11,0
2021-06-26,4608,54,123,4419,66,0,0,11,0
2021-06-27,4619,53,123,4430,66,0,0,11,0
2021-06-28,4629,53,122,4441,66,0,0,11,0
2021-06-29,4639,53,121,4451,67,0,0,11,0
2021-06-30,4650,52,121,4462,67,0,0,11,0
2021-07-01,4660,52,120,4473,67,0,0,11,0
2021-07-02,4670,52,119,4484,67,0,0,11,0
2021-07-03,4680,52,119,4494,67,0,0,11,0
