Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,215,0,0,214,1,0,0,0,0
2020-10-13,215,0,0,214,1,0,0,0,0
2020-10-14,215,0,0,214,1,0,0,0,0
2020-10-15,215,0,0,214,1,0,0,0,0
2020-10-16,215,0,0,214,1,0,0,0,0
2020-10-17,215,0,0,214,1,0,0,0,0
2020-10-18,215,0,0,214,1,0,0,0,0
2020-10-19,215,0,0,214,1,0,0,0,0
2020-10-20,215,0,0,214,1,0,0,0,0
2020-10-21,215,0,0,214,1,0,0,0,0
2020-10-22,215,0,0,214,1,0,0,0,0
2020-10-23,215,0,0,214,1,0,0,0,0
2020-10-24,215,0,0,214,1,0,0,0,0
2020-10-25,215,0,0,214,1,0,0,0,0
2020-10-26,215,0,0,214,1,0,0,0,0
2020-10-27,215,0,0,214,1,0,0,0,0
2020-10-28,215,0,0,214,1,0,0,0,0
2020-10-29,215,0,0,214,1,0,0,0,0
2020-10-30,215,0,0,214,1,0,0,0,0
2020-10-31,215,0,0,214,1,0,0,0,0
2020-11-01,215,0,0,214,1,0,0,0,0
2020-11-02,215,0,0,214,1,0,0,0,0
2020-11-03,215,0,0,214,1,0,0,0,0
2020-11-04,215,0,0,214,1,0,0,0,0
2020-11-05,215,0,0,214,1,0,0,0,0
2020-11-06,215,0,0,214,1,0,0,0,0
2020-11-07,215,0,0,214,1,0,0,0,0
2020-11-08,215,0,0,214,1,0,0,0,0
2020-11-09,215,0,0,214,1,0,0,0,0
2020-11-10,215,0,0,214,1,0,0,0,0
2020-11-11,215,0,0,214,1,0,0,0,0
2020-11-12,215,0,0,214,1,0,0,0,0
2020-11-13,215,0,0,214,1,0,0,0,0
2020-11-14,215,0,0,214,1,0,0,0,0
2020-11-15,215,0,0,214,1,0,0,0,0
2020-11-16,215,0,0,214,1,0,0,0,0
2020-11-17,215,0,0,214,1,0,0,0,0
2020-11-18,215,0,0,214,1,0,0,0,0
2020-11-19,215,0,0,214,1,0,0,0,0
2020-11-20,215,0,0,214,1,0,0,0,0
2020-11-21,215,0,0,214,1,0,0,0,0
2020-11-22,215,0,0,214,1,0,0,0,0
2020-11-23,215,0,0,214,1,0,0,0,0
2020-11-24,215,0,0,214,1,0,0,0,0
2020-11-25,215,0,0,214,1,0,0,0,0
2020-11-26,215,0,0,214,1,0,0,0,0
2020-11-27,215,0,0,214,1,0,0,0,0
2020-11-28,215,0,0,214,1,0,0,0,0
2020-11-29,215,0,0,214,1,0,0,0,0
2020-11-30,215,0,0,214,1,0,0,0,0
2020-12-01,215,0,0,214,1,0,0,0,0
2020-12-02,215,0,0,214,1,0,0,0,0
2020-12-03,215,0,0,214,1,0,0,0,0
2020-12-04,215,0,0,214,1,0,0,0,0
2020-12-05,215,0,0,214,1,0,0,0,0
2020-12-06,215,0,0,214,1,0,0,0,0
2020-12-07,215,0,0,214,1,0,0,0,0
2020-12-08,215,0,0,214,1,0,0,0,0
2020-12-09,215,0,0,214,1,0,0,0,0
2020-12-10,215,0,0,214,1,0,0,0,0
2020-12-11,215,0,0,214,1,0,0,0,0
2020-12-12,215,0,0,214,1,0,0,0,0
2020-12-13,215,0,0,214,1,0,0,0,0
2020-12-14,215,0,0,214,1,0,0,0,0
2020-12-15,215,0,0,214,1,0,0,0,0
2020-12-16,215,0,0,214,1,0,0,0,0
2020-12-17,215,0,0,214,1,0,0,0,0
2020-12-18,215,0,0,214,1,0,0,0,0
2020-12-19,215,0,0,214,1,0,0,0,0
2020-12-20,215,0,0,214,1,0,0,0,0
2020-12-21,215,0,0,214,1,0,0,0,0
2020-12-22,215,0,0,214,1,0,0,0,0
2020-12-23,215,0,0,214,1,0,0,0,0
2020-12-24,215,0,0,214,1,0,0,0,0
2020-12-25,215,0,0,214,1,0,0,0,0
2020-12-26,215,0,0,214,1,0,0,0,0
2020-12-27,215,0,0,214,1,0,0,0,0
2020-12-28,215,0,0,214,1,0,0,0,0
2020-12-29,215,0,0,214,1,0,0,0,0
2020-12-30,215,0,0,214,1,0,0,0,0
2020-12-31,215,0,0,214,1,0,0,0,0
2021-01-01,215,0,0,214,1,0,0,0,0
2021-01-02,215,0,0,214,1,0,0,0,0
2021-01-03,215,0,0,214,1,0,0,0,0
2021-01-04,215,0,0,214,1,0,0,0,0
2021-01-05,215,0,0,214,1,0,0,0,0
2021-01-06,215,0,0,214,1,0,0,0,0
2021-01-07,215,0,0,214,1,0,0,0,0
2021-01-08,215,0,0,214,1,0,0,0,0
2021-01-09,215,0,0,214,1,0,0,0,0
2021-01-10,215,0,0,214,1,0,0,0,0
2021-01-11,215,0,0,214,1,0,0,0,0
2021-01-12,215,0,0,214,1,0,0,0,0
2021-01-13,215,0,0,214,1,0,0,0,0
2021-01-14,215,0,0,214,1,0,0,0,0
2021-01-15,215,0,0,214,1,0,0,0,0
2021-01-16,215,0,0,214,1,0,0,0,0
2021-01-17,215,0,0,214,1,0,0,0,0
2021-01-18,215,0,0,214,1,0,0,0,0
2021-01-19,215,0,0,214,1,0,0,0,0
2021-01-20,215,0,0,214,1,0,0,0,0
2021-01-21,215,0,0,214,1,0,0,0,0
2021-01-22,215,0,0,214,1,0,0,0,0
2021-01-23,215,0,0,214,1,0,0,0,0
2021-01-24,215,0,0,214,1,0,0,0,0
2021-01-25,215,0,0,214,1,0,0,0,0
2021-01-26,215,0,0,214,1,0,0,0,0
2021-01-27,215,0,0,214,1,0,0,0,0
2021-01-28,215,0,0,214,1,0,0,0,0
2021-01-29,215,0,0,214,1,0,0,0,0
2021-01-30,215,0,0,214,1,0,0,0,0
2021-01-31,215,0,0,214,1,0,0,0,0
2021-02-01,215,0,0,214,1,0,0,0,0
2021-02-02,215,0,0,214,1,0,0,0,0
2021-02-03,215,0,0,214,1,0,0,0,0
2021-02-04,215,0,0,214,1,0,0,0,0
2021-02-05,215,0,0,214,1,0,0,0,0
2021-02-06,215,0,0,214,1,0,0,0,0
2021-02-07,215,0,0,214,1,0,0,0,0
2021-02-08,215,0,0,214,1,0,0,0,0
2021-02-09,215,0,0,214,1,0,0,0,0
2021-02-10,215,0,0,214,1,0,0,0,0
2021-02-11,215,0,0,214,1,0,0,0,0
2021-02-12,215,0,0,214,1,0,0,0,0
2021-02-13,215,0,0,214,1,0,0,0,0
2021-02-14,215,0,0,214,1,0,0,0,0
2021-02-15,215,0,0,214,1,0,0,0,0
2021-02-16,215,0,0,214,1,0,0,0,0
2021-02-17,215,0,0,214,1,0,0,0,0
2021-02-18,215,0,0,214,1,0,0,0,0
2021-02-19,215,0,0,214,1,0,0,0,0
2021-02-20,215,0,0,214,1,0,0,0,0
2021-02-21,215,0,0,214,1,0,0,0,0
2021-02-22,215,0,0,214,1,0,0,0,0
2021-02-23,215,0,0,214,1,0,0,0,0
2021-02-24,215,0,0,214,1,0,0,0,0
2021-02-25,215,0,0,214,1,0,0,0,0
2021-02-26,215,0,0,214,1,0,0,0,0
2021-02-27,215,0,0,214,1,0,0,0,0
2021-02-28,215,0,0,214,1,0,0,0,0
2021-03-01,215,0,0,214,1,0,0,0,0
2021-03-02,215,0,0,214,1,0,0,0,0
2021-03-03,215,0,0,214,1,0,0,0,0
2021-03-04,215,0,0,214,1,0,0,0,0
2021-03-05,215,0,0,214,1,0,0,0,0
2021-03-06,215,0,0,214,1,0,0,0,0
2021-03-07,215,0,0,214,1,0,0,0,0
2021-03-08,215,0,0,214,1,0,0,0,0
2021-03-09,215,0,0,214,1,0,0,0,0
2021-03-10,215,0,0,214,1,0,0,0,0
2021-03-11,215,0,0,214,1,0,0,0,0
2021-03-12,215,0,0,214,1,0,0,0,0
2021-03-13,215,0,0,214,1,0,0,0,0
2021-03-14,215,0,0,214,1,0,0,0,0
2021-03-15,215,0,0,214,1,0,0,0,0
2021-03-16,215,0,0,214,1,0,0,0,0
2021-03-17,215,0,0,214,1,0,0,0,0
2021-03-18,215,0,0,214,1,0,0,0,0
2021-03-19,215,0,0,214,1,0,0,0,0
2021-03-20,215,0,0,214,1,0,0,0,0
2021-03-21,215,0,0,214,1,0,0,0,0
2021-03-22,215,0,0,214,1,0,0,0,0
2021-03-23,215,0,0,214,1,0,0,0,0
2021-03-24,215,0,0,214,1,0,0,0,0
2021-03-25,215,0,0,214,1,0,0,0,0
2021-03-26,215,0,0,214,1,0,0,0,0
2021-03-27,215,0,0,214,1,0,0,0,0
2021-03-28,215,0,0,214,1,0,0,0,0
2021-03-29,215,0,0,214,1,0,0,0,0
2021-03-30,215,0,0,214,1,0,0,0,0
2021-03-31,215,0,0,214,1,0,0,0,0
2021-04-01,215,0,0,214,1,0,0,0,0
2021-04-02,215,0,0,214,1,0,0,0,0
2021-04-03,215,0,0,214,1,0,0,0,0
2021-04-04,215,0,0,214,1,0,0,0,0
2021-04-05,215,0,0,214,1,0,0,0,0
2021-04-06,215,0,0,214,1,0,0,0,0
2021-04-07,215,0,0,214,1,0,0,0,0
2021-04-08,215,0,0,214,1,0,0,0,0
2021-04-09,215,0,0,214,1,0,0,0,0
2021-04-10,215,0,0,214,1,0,0,0,0
2021-04-11,215,0,0,214,1,0,0,0,0
2021-04-12,215,0,0,214,1,0,0,0,0
2021-04-13,215,0,0,214,1,0,0,0,0
2021-04-14,215,0,0,214,1,0,0,0,0
2021-04-15,215,0,0,214,1,0,0,0,0
2021-04-16,215,0,0,214,1,0,0,0,0
2021-04-17,215,0,0,214,1,0,0,0,0
2021-04-18,215,0,0,214,1,0,0,0,0
2021-04-19,215,0,0,214,1,0,0,0,0
2021-04-20,215,0,0,214,1,0,0,0,0
2021-04-21,215,0,0,214,1,0,0,0,0
2021-04-22,215,0,0,214,1,0,0,0,0
2021-04-23,215,0,0,214,1,0,0,0,0
2021-04-24,215,0,0,214,1,0,0,0,0
2021-04-25,215,0,0,214,1,0,0,0,0
2021-04-26,215,0,0,214,1,0,0,0,0
2021-04-27,215,0,0,214,1,0,0,0,0
2021-04-28,215,0,0,214,1,0,0,0,0
2021-04-29,215,0,0,214,1,0,0,0,0
2021-04-30,215,0,0,214,1,0,0,0,0
2021-05-01,215,0,0,214,1,0,0,0,0
2021-05-02,215,0,0,214,1,0,0,0,0
2021-05-03,215,0,0,214,1,0,0,0,0
2021-05-04,215,0,0,214,1,0,0,0,0
2021-05-05,215,0,0,214,1,0,0,0,0
2021-05-06,215,0,0,214,1,0,0,0,0
2021-05-07,215,0,0,214,1,0,0,0,0
2021-05-08,215,0,0,214,1,0,0,0,0
2021-05-09,215,0,0,214,1,0,0,0,0
2021-05-10,215,0,0,214,1,0,0,0,0
2021-05-11,215,0,0,214,1,0,0,0,0
2021-05-12,215,0,0,214,1,0,0,0,0
2021-05-13,215,0,0,214,1,0,0,0,0
2021-05-14,215,0,0,214,1,0,0,0,0
2021-05-15,215,0,0,214,1,0,0,0,0
2021-05-16,215,0,0,214,1,0,0,0,0
2021-05-17,215,0,0,214,1,0,0,0,0
2021-05-18,215,0,0,214,1,0,0,0,0
2021-05-19,215,0,0,214,1,0,0,0,0
2021-05-20,215,0,0,214,1,0,0,0,0
2021-05-21,215,0,0,214,1,0,0,0,0
2021-05-22,215,0,0,214,1,0,0,0,0
2021-05-23,215,0,0,214,1,0,0,0,0
2021-05-24,215,0,0,214,1,0,0,0,0
2021-05-25,215,0,0,214,1,0,0,0,0
2021-05-26,215,0,0,214,1,0,0,0,0
2021-05-27,215,0,0,214,1,0,0,0,0
2021-05-28,215,0,0,214,1,0,0,0,0
2021-05-29,215,0,0,214,1,0,0,0,0
2021-05-30,215,0,0,214,1,0,0,0,0
2021-05-31,215,0,0,214,1,0,0,0,0
2021-06-01,215,0,0,214,1,0,0,0,0
2021-06-02,215,0,0,214,1,0,0,0,0
2021-06-03,215,0,0,214,1,0,0,0,0
2021-06-04,215,0,0,214,1,0,0,0,0
2021-06-05,215,0,0,214,1,0,0,0,0
2021-06-06,215,0,0,214,1,0,0,0,0
2021-06-07,215,0,0,214,1,0,0,0,0
2021-06-08,215,0,0,214,1,0,0,0,0
2021-06-09,215,0,0,214,1,0,0,0,0
2021-06-10,215,0,0,214,1,0,0,0,0
2021-06-11,215,0,0,214,1,0,0,0,0
2021-06-12,215,0,0,214,1,0,0,0,0
2021-06-13,215,0,0,214,1,0,0,0,0
2021-06-14,215,0,0,214,1,0,0,0,0
2021-06-15,215,0,0,214,1,0,0,0,0
2021-06-16,215,0,0,214,1,0,0,0,0
2021-06-17,215,0,0,214,1,0,0,0,0
2021-06-18,215,0,0,214,1,0,0,0,0
2021-06-19,215,0,0,214,1,0,0,0,0
2021-06-20,215,0,0,214,1,0,0,0,0
2021-06-21,215,0,0,214,1,0,0,0,0
2021-06-22,215,0,0,214,1,0,0,0,0
