Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,28811,1805,3821,24916,74,0,7,346,1
2020-09-28,29164,1803,3827,25262,75,0,6,347,1
2020-09-29,29518,1802,3833,25609,76,0,5,347,1
2020-09-30,29871,1799,3837,25957,77,0,4,348,1
2020-10-01,30224,1796,3841,26305,78,0,3,348,1
2020-10-02,30576,1793,3844,26653,79,0,2,348,1
2020-10-03,30926,1790,3845,27001,80,0,1,349,1
2020-10-04,31277,1786,3846,27350,81,0,0,349,1
2020-10-05,31628,1781,3847,27699,82,0,0,349,1
2020-10-06,31977,1777,3846,28047,84,0,0,349,1
2020-10-07,32325,1771,3844,28396,85,0,0,348,1
2020-10-08,32672,1766,3842,28744,86,0,0,348,1
2020-10-09,33017,1760,3838,29092,87,0,0,348,1
2020-10-10,33362,1754,3834,29440,88,0,0,348,1
2020-10-11,33705,1747,3829,29787,89,0,0,347,1
2020-10-12,34047,1740,3823,30134,90,0,0,347,1
2020-10-13,34389,1732,3817,30481,91,0,0,346,1
2020-10-14,34727,1725,3809,30826,92,0,0,345,1
2020-10-15,35065,1717,3801,31171,93,0,0,344,1
2020-10-16,35400,1708,3791,31515,94,0,0,344,1
2020-10-17,35735,1699,3781,31859,95,0,0,343,1
2020-10-18,36067,1690,3770,32201,96,0,0,342,1
2020-10-19,36398,1681,3759,32542,97,0,0,341,1
2020-10-20,36727,1671,3746,32883,98,0,0,340,1
2020-10-21,37054,1661,3733,33222,99,0,0,338,1
2020-10-22,37379,1651,3719,33560,100,0,0,337,1
2020-10-23,37702,1640,3705,33896,101,0,0,336,1
2020-10-24,38023,1629,3689,34232,102,0,0,334,1
2020-10-25,38342,1618,3673,34566,103,0,0,333,1
2020-10-26,38658,1607,3656,34898,104,0,0,331,1
2020-10-27,38973,1595,3639,35229,105,0,0,330,1
2020-10-28,39284,1584,3620,35558,106,0,0,328,1
2020-10-29,39594,1572,3602,35885,107,0,0,326,1
2020-10-30,39901,1559,3582,36211,108,0,0,325,1
2020-10-31,40206,1547,3562,36535,109,0,0,323,1
2020-11-01,40508,1534,3541,36857,110,0,0,321,1
2020-11-02,40809,1521,3520,37178,111,0,0,319,1
2020-11-03,41106,1508,3498,37496,112,0,0,317,1
2020-11-04,41401,1495,3476,37812,113,0,0,315,1
2020-11-05,41693,1482,3453,38126,114,0,0,313,1
2020-11-06,41982,1468,3429,38439,114,0,0,311,1
2020-11-07,42269,1455,3405,38749,115,0,0,309,1
2020-11-08,42553,1441,3381,39056,116,0,0,306,1
2020-11-09,42835,1427,3356,39362,117,0,0,304,1
2020-11-10,43113,1413,3330,39665,118,0,0,302,1
2020-11-11,43389,1399,3304,39966,119,0,0,299,1
2020-11-12,43663,1385,3278,40265,120,0,0,297,1
2020-11-13,43933,1370,3251,40561,121,0,0,295,1
2020-11-14,44201,1356,3224,40855,122,0,0,292,1
2020-11-15,44466,1341,3197,41146,123,0,0,290,1
2020-11-16,44727,1327,3169,41435,123,0,0,287,1
2020-11-17,44986,1312,3141,41721,124,0,0,285,1
2020-11-18,45243,1298,3113,42005,125,0,0,282,1
2020-11-19,45496,1283,3084,42286,126,0,0,280,1
2020-11-20,45747,1268,3055,42565,127,0,0,277,1
2020-11-21,45995,1254,3026,42841,128,0,0,274,1
2020-11-22,46239,1239,2997,43114,128,0,0,272,1
2020-11-23,46481,1224,2967,43385,129,0,0,269,1
2020-11-24,46720,1209,2937,43653,130,0,0,266,1
2020-11-25,46956,1195,2907,43918,131,0,0,264,1
2020-11-26,47189,1180,2877,44180,132,0,0,261,1
2020-11-27,47419,1165,2847,44440,132,0,0,258,1
2020-11-28,47647,1150,2817,44697,133,0,0,255,1
2020-11-29,47871,1136,2786,44951,134,0,0,253,1
2020-11-30,48094,1121,2756,45203,135,0,0,250,1
2020-12-01,48312,1107,2725,45452,135,0,0,247,1
2020-12-02,48527,1092,2694,45697,136,0,0,244,1
2020-12-03,48741,1078,2663,45941,137,0,0,241,1
2020-12-04,48950,1063,2632,46181,137,0,0,239,1
2020-12-05,49158,1049,2602,46418,138,0,0,236,1
2020-12-06,49363,1034,2571,46653,139,0,0,233,1
2020-12-07,49565,1020,2540,46885,140,0,0,230,1
2020-12-08,49763,1006,2509,47114,140,0,0,227,1
2020-12-09,49960,992,2478,47341,141,0,0,225,1
2020-12-10,50153,978,2447,47564,142,0,0,222,1
2020-12-11,50344,964,2417,47785,142,0,0,219,1
2020-12-12,50532,950,2386,48003,143,0,0,216,1
2020-12-13,50717,936,2355,48218,144,0,0,213,1
2020-12-14,50900,923,2325,48431,144,0,0,211,1
2020-12-15,51080,909,2295,48640,145,0,0,208,1
2020-12-16,51256,896,2264,48847,145,0,0,205,1
2020-12-17,51432,882,2234,49052,146,0,0,203,1
2020-12-18,51604,869,2204,49253,147,0,0,200,1
2020-12-19,51773,856,2174,49452,147,0,0,197,1
2020-12-20,51941,843,2145,49648,148,0,0,194,1
2020-12-21,52104,830,2115,49841,148,0,0,192,1
2020-12-22,52267,818,2086,50032,149,0,0,189,1
2020-12-23,52426,805,2056,50220,150,0,0,186,1
2020-12-24,52582,792,2027,50405,150,0,0,184,1
2020-12-25,52737,780,1998,50588,151,0,0,181,1
2020-12-26,52889,768,1970,50768,151,0,0,179,1
2020-12-27,53039,756,1941,50946,152,0,0,176,1
2020-12-28,53186,744,1913,51121,152,0,0,173,1
2020-12-29,53331,732,1885,51293,153,0,0,171,1
2020-12-30,53473,720,1857,51463,153,0,0,168,1
2020-12-31,53615,708,1830,51631,154,0,0,166,0
2021-01-01,53752,697,1802,51796,154,0,0,163,0
2021-01-02,53888,685,1775,51958,155,0,0,161,0
2021-01-03,54021,674,1748,52118,155,0,0,158,0
2021-01-04,54153,663,1722,52275,156,0,0,156,0
2021-01-05,54282,652,1695,52431,156,0,0,154,0
2021-01-06,54409,641,1669,52583,157,0,0,151,0
2021-01-07,54534,631,1643,52734,157,0,0,149,0
2021-01-08,54656,620,1617,52882,157,0,0,147,0
2021-01-09,54778,610,1592,53028,158,0,0,144,0
2021-01-10,54896,599,1567,53171,158,0,0,142,0
2021-01-11,55013,589,1542,53312,159,0,0,140,0
2021-01-12,55128,579,1518,53451,159,0,0,138,0
2021-01-13,55241,569,1493,53588,160,0,0,135,0
2021-01-14,55351,559,1469,53722,160,0,0,133,0
2021-01-15,55460,550,1445,53855,160,0,0,131,0
2021-01-16,55568,540,1422,53985,161,0,0,129,0
2021-01-17,55673,531,1399,54113,161,0,0,127,0
2021-01-18,55776,522,1376,54239,161,0,0,125,0
2021-01-19,55878,513,1353,54363,162,0,0,123,0
2021-01-20,55978,504,1331,54485,162,0,0,121,0
2021-01-21,56077,495,1309,54605,163,0,0,119,0
2021-01-22,56173,486,1287,54723,163,0,0,117,0
2021-01-23,56266,477,1265,54838,163,0,0,115,0
2021-01-24,56360,469,1244,54952,164,0,0,113,0
2021-01-25,56451,461,1223,55064,164,0,0,111,0
2021-01-26,56541,452,1202,55175,164,0,0,109,0
2021-01-27,56630,444,1182,55283,165,0,0,107,0
2021-01-28,56715,436,1161,55389,165,0,0,105,0
2021-01-29,56801,429,1142,55494,165,0,0,103,0
2021-01-30,56885,421,1122,55597,166,0,0,102,0
2021-01-31,56967,413,1103,55698,166,0,0,100,0
2021-02-01,57046,406,1083,55797,166,0,0,98,0
2021-02-02,57126,398,1065,55895,166,0,0,96,0
2021-02-03,57203,391,1046,55990,167,0,0,95,0
2021-02-04,57280,384,1028,56085,167,0,0,93,0
2021-02-05,57354,377,1010,56177,167,0,0,92,0
2021-02-06,57428,370,992,56268,168,0,0,90,0
2021-02-07,57499,363,974,56357,168,0,0,88,0
2021-02-08,57570,357,957,56445,168,0,0,87,0
2021-02-09,57639,350,940,56531,168,0,0,85,0
2021-02-10,57708,344,923,56616,169,0,0,84,0
2021-02-11,57775,337,907,56699,169,0,0,82,0
2021-02-12,57841,331,891,56781,169,0,0,81,0
2021-02-13,57905,325,875,56861,169,0,0,79,0
2021-02-14,57969,319,859,56940,170,0,0,78,0
2021-02-15,58031,313,844,57017,170,0,0,76,0
2021-02-16,58091,307,828,57093,170,0,0,75,0
2021-02-17,58150,301,813,57167,170,0,0,74,0
2021-02-18,58209,296,798,57241,170,0,0,72,0
2021-02-19,58268,290,784,57313,171,0,0,71,0
2021-02-20,58324,285,770,57383,171,0,0,70,0
2021-02-21,58379,279,756,57452,171,0,0,68,0
2021-02-22,58433,274,742,57520,171,0,0,67,0
2021-02-23,58486,269,728,57587,171,0,0,66,0
2021-02-24,58540,264,715,57653,172,0,0,65,0
2021-02-25,58591,259,702,57717,172,0,0,64,0
2021-02-26,58641,254,689,57780,172,0,0,62,0
2021-02-27,58690,249,676,57842,172,0,0,61,0
2021-02-28,58738,244,663,57903,172,0,0,60,0
2021-03-01,58787,240,651,57963,173,0,0,59,0
2021-03-02,58833,235,639,58021,173,0,0,58,0
2021-03-03,58879,231,627,58079,173,0,0,57,0
2021-03-04,58923,226,615,58135,173,0,0,56,0
2021-03-05,58968,222,604,58191,173,0,0,55,0
2021-03-06,59010,218,592,58245,173,0,0,54,0
2021-03-07,59053,213,581,58298,174,0,0,53,0
2021-03-08,59094,209,570,58350,174,0,0,52,0
2021-03-09,59136,205,560,58402,174,0,0,51,0
2021-03-10,59175,201,549,58452,174,0,0,50,0
2021-03-11,59215,197,539,58502,174,0,0,49,0
2021-03-12,59252,194,528,58550,174,0,0,48,0
2021-03-13,59290,190,518,58598,174,0,0,47,0
2021-03-14,59328,186,509,58644,175,0,0,46,0
2021-03-15,59364,183,499,58690,175,0,0,45,0
2021-03-16,59399,179,489,58735,175,0,0,44,0
2021-03-17,59434,176,480,58779,175,0,0,44,0
2021-03-18,59468,172,471,58822,175,0,0,43,0
2021-03-19,59502,169,462,58865,175,0,0,42,0
2021-03-20,59534,165,453,58906,175,0,0,41,0
2021-03-21,59567,162,444,58947,176,0,0,40,0
2021-03-22,59599,159,436,58987,176,0,0,40,0
2021-03-23,59629,156,427,59026,176,0,0,39,0
2021-03-24,59659,153,419,59064,176,0,0,38,0
2021-03-25,59689,150,411,59102,176,0,0,37,0
2021-03-26,59718,147,403,59139,176,0,0,37,0
2021-03-27,59747,144,395,59176,176,0,0,36,0
2021-03-28,59775,141,388,59211,176,0,0,35,0
2021-03-29,59802,139,380,59246,176,0,0,34,0
2021-03-30,59829,136,373,59280,176,0,0,34,0
2021-03-31,59857,133,366,59314,177,0,0,33,0
2021-04-01,59883,131,359,59347,177,0,0,33,0
2021-04-02,59908,128,352,59379,177,0,0,32,0
2021-04-03,59933,125,345,59411,177,0,0,31,0
2021-04-04,59957,123,338,59442,177,0,0,31,0
2021-04-05,59981,121,332,59472,177,0,0,30,0
2021-04-06,60004,118,325,59502,177,0,0,29,0
2021-04-07,60027,116,319,59531,177,0,0,29,0
2021-04-08,60050,114,313,59560,177,0,0,28,0
2021-04-09,60071,111,306,59588,177,0,0,28,0
2021-04-10,60092,109,300,59615,177,0,0,27,0
2021-04-11,60116,107,295,59643,178,0,0,27,0
2021-04-12,60136,105,289,59669,178,0,0,26,0
2021-04-13,60156,103,283,59695,178,0,0,26,0
2021-04-14,60176,101,278,59720,178,0,0,25,0
2021-04-15,60195,99,272,59745,178,0,0,25,0
2021-04-16,60215,97,267,59770,178,0,0,24,0
2021-04-17,60234,95,262,59794,178,0,0,24,0
2021-04-18,60251,93,256,59817,178,0,0,23,0
2021-04-19,60270,91,251,59841,178,0,0,23,0
2021-04-20,60287,89,246,59863,178,0,0,22,0
2021-04-21,60305,88,242,59885,178,0,0,22,0
2021-04-22,60322,86,237,59907,178,0,0,21,0
2021-04-23,60338,84,232,59928,178,0,0,21,0
2021-04-24,60355,82,228,59949,178,0,0,21,0
2021-04-25,60372,81,223,59970,179,0,0,20,0
2021-04-26,60388,79,219,59990,179,0,0,20,0
2021-04-27,60402,78,214,60009,179,0,0,19,0
2021-04-28,60418,76,210,60029,179,0,0,19,0
2021-04-29,60433,75,206,60048,179,0,0,19,0
2021-04-30,60447,73,202,60066,179,0,0,18,0
2021-05-01,60461,72,198,60084,179,0,0,18,0
2021-05-02,60475,70,194,60102,179,0,0,18,0
2021-05-03,60489,69,190,60120,179,0,0,17,0
2021-05-04,60502,67,186,60137,179,0,0,17,0
2021-05-05,60515,66,183,60153,179,0,0,17,0
2021-05-06,60528,65,179,60170,179,0,0,16,0
2021-05-07,60540,63,175,60186,179,0,0,16,0
2021-05-08,60553,62,172,60202,179,0,0,16,0
2021-05-09,60564,61,168,60217,179,0,0,15,0
2021-05-10,60576,60,165,60232,179,0,0,15,0
2021-05-11,60588,58,162,60247,179,0,0,15,0
2021-05-12,60600,57,159,60262,179,0,0,14,0
2021-05-13,60610,56,155,60276,179,0,0,14,0
2021-05-14,60622,55,152,60290,180,0,0,14,0
2021-05-15,60633,54,149,60304,180,0,0,14,0
2021-05-16,60643,53,146,60317,180,0,0,13,0
2021-05-17,60653,52,143,60330,180,0,0,13,0
2021-05-18,60664,51,141,60343,180,0,0,13,0
2021-05-19,60674,50,138,60356,180,0,0,12,0
2021-05-20,60683,49,135,60368,180,0,0,12,0
2021-05-21,60692,48,132,60380,180,0,0,12,0
2021-05-22,60702,47,130,60392,180,0,0,12,0
2021-05-23,60711,46,127,60404,180,0,0,12,0
2021-05-24,60720,45,125,60415,180,0,0,11,0
2021-05-25,60729,44,122,60427,180,0,0,11,0
2021-05-26,60738,43,120,60438,180,0,0,11,0
2021-05-27,60745,42,117,60448,180,0,0,11,0
2021-05-28,60754,41,115,60459,180,0,0,10,0
2021-05-29,60762,41,113,60469,180,0,0,10,0
2021-05-30,60769,40,110,60479,180,0,0,10,0
2021-05-31,60777,39,108,60489,180,0,0,10,0
2021-06-01,60785,38,106,60499,180,0,0,10,0
2021-06-02,60792,37,104,60508,180,0,0,9,0
2021-06-03,60800,37,102,60518,180,0,0,9,0
2021-06-04,60807,36,100,60527,180,0,0,9,0
2021-06-05,60814,35,98,60536,180,0,0,9,0
2021-06-06,60821,34,96,60545,180,0,0,9,0
2021-06-07,60827,34,94,60553,180,0,0,8,0
2021-06-08,60834,33,92,60562,180,0,0,8,0
2021-06-09,60840,32,90,60570,180,0,0,8,0
2021-06-10,60846,32,88,60578,180,0,0,8,0
2021-06-11,60852,31,86,60586,180,0,0,8,0
2021-06-12,60859,31,85,60594,180,0,0,8,0
2021-06-13,60864,30,83,60601,180,0,0,8,0
2021-06-14,60870,29,81,60609,180,0,0,7,0
2021-06-15,60876,29,80,60616,180,0,0,7,0
2021-06-16,60881,28,78,60623,180,0,0,7,0
2021-06-17,60888,28,77,60630,181,0,0,7,0
2021-06-18,60893,27,75,60637,181,0,0,7,0
2021-06-19,60898,26,73,60644,181,0,0,7,0
2021-06-20,60904,26,72,60651,181,0,0,7,0
2021-06-21,60909,25,71,60657,181,0,0,6,0
2021-06-22,60913,25,69,60663,181,0,0,6,0
