Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,501,27,55,440,6,0,0,5,0
2020-10-01,507,27,56,445,6,0,0,5,0
2020-10-02,512,27,56,450,6,0,0,5,0
2020-10-03,517,28,56,455,6,0,0,5,0
2020-10-04,523,28,57,460,6,0,0,5,0
2020-10-05,528,28,57,465,6,0,0,5,0
2020-10-06,533,28,57,470,6,0,0,5,0
2020-10-07,538,28,57,475,6,0,0,5,0
2020-10-08,546,28,58,481,7,0,0,5,0
2020-10-09,551,28,58,486,7,0,0,5,0
2020-10-10,556,29,58,491,7,0,0,5,0
2020-10-11,562,29,59,496,7,0,0,5,0
2020-10-12,568,29,59,502,7,0,0,5,0
2020-10-13,573,29,59,507,7,0,0,5,0
2020-10-14,579,29,60,512,7,0,0,5,0
2020-10-15,585,29,60,518,7,0,0,5,0
2020-10-16,590,29,60,523,7,0,0,5,0
2020-10-17,595,29,60,528,7,0,0,5,0
2020-10-18,602,30,61,534,7,0,0,5,0
2020-10-19,607,30,61,539,7,0,0,5,0
2020-10-20,613,30,61,545,7,0,0,5,0
2020-10-21,619,30,62,550,7,0,0,6,0
2020-10-22,626,30,62,556,8,0,0,6,0
2020-10-23,631,30,62,561,8,0,0,6,0
2020-10-24,637,30,62,567,8,0,0,6,0
2020-10-25,643,31,63,572,8,0,0,6,0
2020-10-26,649,31,63,578,8,0,0,6,0
2020-10-27,655,31,63,584,8,0,0,6,0
2020-10-28,661,31,64,589,8,0,0,6,0
2020-10-29,667,31,64,595,8,0,0,6,0
2020-10-30,673,31,64,601,8,0,0,6,0
2020-10-31,679,31,64,607,8,0,0,6,0
2020-11-01,685,31,65,612,8,0,0,6,0
2020-11-02,691,32,65,618,8,0,0,6,0
2020-11-03,697,32,65,624,8,0,0,6,0
2020-11-04,705,32,66,630,9,0,0,6,0
2020-11-05,711,32,66,636,9,0,0,6,0
2020-11-06,717,32,66,642,9,0,0,6,0
2020-11-07,723,32,66,648,9,0,0,6,0
2020-11-08,730,32,67,654,9,0,0,6,0
2020-11-09,736,32,67,660,9,0,0,6,0
2020-11-10,742,33,67,666,9,0,0,6,0
2020-11-11,749,33,68,672,9,0,0,6,0
2020-11-12,755,33,68,678,9,0,0,6,0
2020-11-13,761,33,68,684,9,0,0,6,0
2020-11-14,767,33,68,690,9,0,0,6,0
2020-11-15,774,33,69,696,9,0,0,6,0
2020-11-16,781,33,69,702,10,0,0,6,0
2020-11-17,788,33,69,709,10,0,0,6,0
2020-11-18,794,34,69,715,10,0,0,6,0
2020-11-19,801,34,70,721,10,0,0,6,0
2020-11-20,807,34,70,727,10,0,0,6,0
2020-11-21,814,34,70,734,10,0,0,6,0
2020-11-22,821,34,71,740,10,0,0,6,0
2020-11-23,827,34,71,746,10,0,0,6,0
2020-11-24,834,34,71,753,10,0,0,6,0
2020-11-25,840,34,71,759,10,0,0,6,0
2020-11-26,847,35,72,765,10,0,0,6,0
2020-11-27,854,35,72,772,10,0,0,6,0
2020-11-28,861,35,72,778,11,0,0,6,0
2020-11-29,868,35,72,785,11,0,0,6,0
2020-11-30,875,35,73,791,11,0,0,7,0
2020-12-01,882,35,73,798,11,0,0,7,0
2020-12-02,888,35,73,804,11,0,0,7,0
2020-12-03,895,35,73,811,11,0,0,7,0
2020-12-04,902,35,74,817,11,0,0,7,0
2020-12-05,909,36,74,824,11,0,0,7,0
2020-12-06,916,36,74,831,11,0,0,7,0
2020-12-07,922,36,74,837,11,0,0,7,0
2020-12-08,930,36,75,844,11,0,0,7,0
2020-12-09,938,36,75,851,12,0,0,7,0
2020-12-10,944,36,75,857,12,0,0,7,0
2020-12-11,951,36,75,864,12,0,0,7,0
2020-12-12,959,36,76,871,12,0,0,7,0
2020-12-13,966,36,76,878,12,0,0,7,0
2020-12-14,973,36,76,885,12,0,0,7,0
2020-12-15,979,37,76,891,12,0,0,7,0
2020-12-16,987,37,77,898,12,0,0,7,0
2020-12-17,994,37,77,905,12,0,0,7,0
2020-12-18,1001,37,77,912,12,0,0,7,0
2020-12-19,1008,37,77,919,12,0,0,7,0
2020-12-20,1016,37,77,926,13,0,0,7,0
2020-12-21,1024,37,78,933,13,0,0,7,0
2020-12-22,1031,37,78,940,13,0,0,7,0
2020-12-23,1038,37,78,947,13,0,0,7,0
2020-12-24,1045,37,78,954,13,0,0,7,0
2020-12-25,1052,37,78,961,13,0,0,7,0
2020-12-26,1060,38,79,968,13,0,0,7,0
2020-12-27,1067,38,79,975,13,0,0,7,0
2020-12-28,1074,38,79,982,13,0,0,7,0
2020-12-29,1081,38,79,989,13,0,0,7,0
2020-12-30,1090,38,80,996,14,0,0,7,0
2020-12-31,1097,38,80,1003,14,0,0,7,0
2021-01-01,1105,38,80,1011,14,0,0,7,0
2021-01-02,1112,38,80,1018,14,0,0,7,0
2021-01-03,1119,38,80,1025,14,0,0,7,0
2021-01-04,1126,38,80,1032,14,0,0,7,0
2021-01-05,1134,38,81,1039,14,0,0,7,0
2021-01-06,1142,38,81,1047,14,0,0,7,0
2021-01-07,1149,38,81,1054,14,0,0,7,0
2021-01-08,1156,39,81,1061,14,0,0,7,0
2021-01-09,1164,39,81,1068,15,0,0,7,0
2021-01-10,1173,39,82,1076,15,0,0,7,0
2021-01-11,1180,39,82,1083,15,0,0,7,0
2021-01-12,1187,39,82,1090,15,0,0,7,0
2021-01-13,1195,39,82,1098,15,0,0,7,0
2021-01-14,1202,39,82,1105,15,0,0,7,0
2021-01-15,1209,39,82,1112,15,0,0,7,0
2021-01-16,1218,39,83,1120,15,0,0,7,0
2021-01-17,1225,39,83,1127,15,0,0,7,0
2021-01-18,1233,39,83,1135,15,0,0,7,0
2021-01-19,1241,39,83,1142,16,0,0,7,0
2021-01-20,1249,39,83,1150,16,0,0,7,0
2021-01-21,1256,39,83,1157,16,0,0,7,0
2021-01-22,1263,39,83,1164,16,0,0,7,0
2021-01-23,1272,39,84,1172,16,0,0,7,0
2021-01-24,1279,39,84,1179,16,0,0,8,0
2021-01-25,1287,40,84,1187,16,0,0,8,0
2021-01-26,1294,40,84,1194,16,0,0,8,0
2021-01-27,1302,40,84,1202,16,0,0,8,0
2021-01-28,1310,40,84,1210,16,0,0,8,0
2021-01-29,1318,40,84,1217,17,0,0,8,0
2021-01-30,1326,40,84,1225,17,0,0,8,0
2021-01-31,1334,40,85,1232,17,0,0,8,0
2021-02-01,1342,40,85,1240,17,0,0,8,0
2021-02-02,1349,40,85,1247,17,0,0,8,0
2021-02-03,1357,40,85,1255,17,0,0,8,0
2021-02-04,1365,40,85,1263,17,0,0,8,0
2021-02-05,1372,40,85,1270,17,0,0,8,0
2021-02-06,1380,40,85,1278,17,0,0,8,0
2021-02-07,1388,40,85,1286,17,0,0,8,0
2021-02-08,1396,40,85,1293,18,0,0,8,0
2021-02-09,1404,40,85,1301,18,0,0,8,0
2021-02-10,1413,40,86,1309,18,0,0,8,0
2021-02-11,1420,40,86,1316,18,0,0,8,0
2021-02-12,1428,40,86,1324,18,0,0,8,0
2021-02-13,1436,40,86,1332,18,0,0,8,0
2021-02-14,1443,40,86,1339,18,0,0,8,0
2021-02-15,1451,40,86,1347,18,0,0,8,0
2021-02-16,1459,40,86,1355,18,0,0,8,0
2021-02-17,1467,40,86,1362,19,0,0,8,0
2021-02-18,1475,40,86,1370,19,0,0,8,0
2021-02-19,1483,40,86,1378,19,0,0,8,0
2021-02-20,1491,40,86,1386,19,0,0,8,0
2021-02-21,1498,40,86,1393,19,0,0,8,0
2021-02-22,1506,40,86,1401,19,0,0,8,0
2021-02-23,1514,40,86,1409,19,0,0,8,0
2021-02-24,1522,40,86,1417,19,0,0,8,0
2021-02-25,1529,40,86,1424,19,0,0,8,0
2021-02-26,1537,40,86,1432,19,0,0,8,0
2021-02-27,1546,40,86,1440,20,0,0,8,0
2021-02-28,1555,40,87,1448,20,0,0,8,0
2021-03-01,1562,40,87,1455,20,0,0,8,0
2021-03-02,1570,40,87,1463,20,0,0,8,0
2021-03-03,1578,40,87,1471,20,0,0,8,0
2021-03-04,1586,40,87,1479,20,0,0,8,0
2021-03-05,1593,40,87,1486,20,0,0,8,0
2021-03-06,1601,40,87,1494,20,0,0,8,0
2021-03-07,1609,40,87,1502,20,0,0,8,0
2021-03-08,1618,40,87,1510,21,0,0,8,0
2021-03-09,1625,40,87,1517,21,0,0,8,0
2021-03-10,1633,40,87,1525,21,0,0,8,0
2021-03-11,1641,40,87,1533,21,0,0,8,0
2021-03-12,1649,40,87,1541,21,0,0,8,0
2021-03-13,1657,40,87,1549,21,0,0,8,0
2021-03-14,1664,40,87,1556,21,0,0,8,0
2021-03-15,1672,40,87,1564,21,0,0,8,0
2021-03-16,1679,40,86,1572,21,0,0,8,0
2021-03-17,1687,40,86,1580,21,0,0,8,0
2021-03-18,1695,40,86,1587,22,0,0,8,0
2021-03-19,1703,40,86,1595,22,0,0,8,0
2021-03-20,1711,40,86,1603,22,0,0,8,0
2021-03-21,1719,40,86,1611,22,0,0,8,0
2021-03-22,1726,40,86,1618,22,0,0,8,0
2021-03-23,1734,40,86,1626,22,0,0,8,0
2021-03-24,1742,40,86,1634,22,0,0,8,0
2021-03-25,1749,40,86,1641,22,0,0,8,0
2021-03-26,1757,40,86,1649,22,0,0,8,0
2021-03-27,1766,40,86,1657,23,0,0,8,0
2021-03-28,1774,39,86,1665,23,0,0,8,0
2021-03-29,1781,39,86,1672,23,0,0,8,0
2021-03-30,1789,39,86,1680,23,0,0,8,0
2021-03-31,1797,39,86,1688,23,0,0,8,0
2021-04-01,1804,39,86,1695,23,0,0,8,0
2021-04-02,1812,39,86,1703,23,0,0,8,0
2021-04-03,1819,39,85,1711,23,0,0,8,0
2021-04-04,1826,39,85,1718,23,0,0,8,0
2021-04-05,1834,39,85,1726,23,0,0,8,0
2021-04-06,1843,39,85,1734,24,0,0,8,0
2021-04-07,1850,39,85,1741,24,0,0,8,0
2021-04-08,1858,39,85,1749,24,0,0,8,0
2021-04-09,1866,39,85,1757,24,0,0,8,0
2021-04-10,1873,39,85,1764,24,0,0,8,0
2021-04-11,1881,39,85,1772,24,0,0,8,0
2021-04-12,1888,39,85,1779,24,0,0,8,0
2021-04-13,1895,39,84,1787,24,0,0,8,0
2021-04-14,1903,38,84,1795,24,0,0,8,0
2021-04-15,1911,38,84,1802,25,0,0,8,0
2021-04-16,1919,38,84,1810,25,0,0,8,0
2021-04-17,1926,38,84,1817,25,0,0,8,0
2021-04-18,1934,38,84,1825,25,0,0,8,0
2021-04-19,1941,38,84,1832,25,0,0,8,0
2021-04-20,1949,38,84,1840,25,0,0,7,0
2021-04-21,1955,38,83,1847,25,0,0,7,0
2021-04-22,1963,38,83,1855,25,0,0,7,0
2021-04-23,1970,38,83,1862,25,0,0,7,0
2021-04-24,1978,38,83,1870,25,0,0,7,0
2021-04-25,1986,38,83,1877,26,0,0,7,0
2021-04-26,1993,38,83,1884,26,0,0,7,0
2021-04-27,2001,37,83,1892,26,0,0,7,0
2021-04-28,2007,37,82,1899,26,0,0,7,0
2021-04-29,2015,37,82,1907,26,0,0,7,0
2021-04-30,2022,37,82,1914,26,0,0,7,0
2021-05-01,2029,37,82,1921,26,0,0,7,0
2021-05-02,2037,37,82,1929,26,0,0,7,0
2021-05-03,2044,37,82,1936,26,0,0,7,0
2021-05-04,2050,37,81,1943,26,0,0,7,0
2021-05-05,2059,37,81,1951,27,0,0,7,0
2021-05-06,2066,37,81,1958,27,0,0,7,0
2021-05-07,2073,37,81,1965,27,0,0,7,0
2021-05-08,2080,36,81,1972,27,0,0,7,0
2021-05-09,2088,36,81,1980,27,0,0,7,0
2021-05-10,2094,36,80,1987,27,0,0,7,0
2021-05-11,2101,36,80,1994,27,0,0,7,0
2021-05-12,2108,36,80,2001,27,0,0,7,0
2021-05-13,2115,36,80,2008,27,0,0,7,0
2021-05-14,2123,36,80,2016,27,0,0,7,0
2021-05-15,2130,36,79,2023,28,0,0,7,0
2021-05-16,2137,36,79,2030,28,0,0,7,0
2021-05-17,2144,36,79,2037,28,0,0,7,0
2021-05-18,2151,35,79,2044,28,0,0,7,0
2021-05-19,2158,35,79,2051,28,0,0,7,0
2021-05-20,2164,35,78,2058,28,0,0,7,0
2021-05-21,2171,35,78,2065,28,0,0,7,0
2021-05-22,2178,35,78,2072,28,0,0,7,0
2021-05-23,2185,35,78,2079,28,0,0,7,0
2021-05-24,2191,35,77,2086,28,0,0,7,0
2021-05-25,2198,35,77,2093,28,0,0,7,0
2021-05-26,2206,35,77,2100,29,0,0,7,0
2021-05-27,2213,34,77,2107,29,0,0,7,0
2021-05-28,2220,34,77,2114,29,0,0,7,0
2021-05-29,2226,34,76,2121,29,0,0,7,0
2021-05-30,2232,34,76,2127,29,0,0,7,0
2021-05-31,2239,34,76,2134,29,0,0,7,0
2021-06-01,2246,34,76,2141,29,0,0,7,0
2021-06-02,2252,34,75,2148,29,0,0,7,0
2021-06-03,2259,34,75,2155,29,0,0,7,0
2021-06-04,2265,34,75,2161,29,0,0,7,0
2021-06-05,2272,33,75,2168,29,0,0,7,0
2021-06-06,2280,33,75,2175,30,0,0,7,0
2021-06-07,2285,33,74,2181,30,0,0,7,0
2021-06-08,2292,33,74,2188,30,0,0,7,0
2021-06-09,2299,33,74,2195,30,0,0,7,0
2021-06-10,2305,33,74,2201,30,0,0,7,0
2021-06-11,2311,33,73,2208,30,0,0,7,0
2021-06-12,2317,33,73,2214,30,0,0,7,0
2021-06-13,2324,32,73,2221,30,0,0,7,0
2021-06-14,2331,32,73,2228,30,0,0,7,0
2021-06-15,2336,32,72,2234,30,0,0,6,0
2021-06-16,2343,32,72,2241,30,0,0,6,0
2021-06-17,2350,32,72,2247,31,0,0,6,0
2021-06-18,2356,32,72,2253,31,0,0,6,0
2021-06-19,2362,32,71,2260,31,0,0,6,0
2021-06-20,2368,32,71,2266,31,0,0,6,0
2021-06-21,2375,31,71,2273,31,0,0,6,0
2021-06-22,2380,31,70,2279,31,0,0,6,0
2021-06-23,2386,31,70,2285,31,0,0,6,0
2021-06-24,2392,31,70,2291,31,0,0,6,0
2021-06-25,2399,31,70,2298,31,0,0,6,0
2021-06-26,2404,31,69,2304,31,0,0,6,0
2021-06-27,2410,31,69,2310,31,0,0,6,0
2021-06-28,2416,31,69,2316,31,0,0,6,0
2021-06-29,2424,30,69,2323,32,0,0,6,0
2021-06-30,2429,30,68,2329,32,0,0,6,0
2021-07-01,2435,30,68,2335,32,0,0,6,0
2021-07-02,2441,30,68,2341,32,0,0,6,0
2021-07-03,2447,30,68,2347,32,0,0,6,0
2021-07-04,2452,30,67,2353,32,0,0,6,0
2021-07-05,2458,30,67,2359,32,0,0,6,0
2021-07-06,2464,30,67,2365,32,0,0,6,0
2021-07-07,2469,29,66,2371,32,0,0,6,0
