Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,8951,679,1359,7562,30,4,10,123,0
2020-08-19,9084,682,1368,7685,31,3,9,124,0
2020-08-20,9217,686,1377,7809,31,3,9,125,0
2020-08-21,9353,689,1387,7934,32,3,9,126,1
2020-08-22,9487,692,1395,8060,32,3,9,126,1
2020-08-23,9624,695,1404,8187,33,3,9,127,1
2020-08-24,9760,698,1413,8314,33,3,8,128,1
2020-08-25,9897,701,1421,8442,34,3,8,129,1
2020-08-26,10034,703,1429,8571,34,3,8,129,1
2020-08-27,10173,706,1437,8701,35,2,8,130,1
2020-08-28,10311,708,1445,8831,35,2,7,131,1
2020-08-29,10450,710,1452,8962,36,2,7,131,1
2020-08-30,10589,712,1459,9094,36,2,7,132,1
2020-08-31,10729,714,1466,9226,37,2,7,133,1
2020-09-01,10869,716,1473,9359,37,2,6,133,1
2020-09-02,11010,717,1479,9493,38,2,6,134,1
2020-09-03,11150,719,1485,9627,38,1,6,134,1
2020-09-04,11292,720,1491,9762,39,1,6,135,1
2020-09-05,11433,721,1497,9897,39,1,5,136,1
2020-09-06,11575,722,1502,10033,40,1,5,136,1
2020-09-07,11717,723,1507,10169,41,1,5,136,1
2020-09-08,11859,724,1512,10306,41,1,5,137,1
2020-09-09,12001,725,1516,10443,42,0,4,137,1
2020-09-10,12142,725,1520,10580,42,0,4,138,1
2020-09-11,12285,725,1524,10718,43,0,4,138,1
2020-09-12,12427,725,1528,10856,43,0,3,138,1
2020-09-13,12569,725,1531,10994,44,0,3,139,1
2020-09-14,12711,725,1534,11133,44,0,3,139,1
2020-09-15,12854,725,1537,11272,45,0,2,139,1
2020-09-16,12995,725,1539,11411,45,0,2,139,1
2020-09-17,13138,724,1541,11551,46,0,2,140,1
2020-09-18,13280,723,1543,11690,47,0,2,140,1
2020-09-19,13421,722,1544,11830,47,0,1,140,1
2020-09-20,13563,721,1545,11970,48,0,1,140,1
2020-09-21,13704,720,1546,12110,48,0,1,140,1
2020-09-22,13846,719,1547,12250,49,0,0,140,1
2020-09-23,13986,717,1547,12390,49,0,0,140,1
2020-09-24,14127,715,1547,12530,50,0,0,140,1
2020-09-25,14267,714,1546,12670,51,0,0,140,1
2020-09-26,14406,712,1545,12810,51,0,0,140,1
2020-09-27,14546,710,1544,12950,52,0,0,140,1
2020-09-28,14685,707,1543,13090,52,0,0,140,1
2020-09-29,14823,705,1541,13229,53,0,0,140,1
2020-09-30,14961,703,1539,13369,53,0,0,139,1
2020-10-01,15099,700,1537,13508,54,0,0,139,1
2020-10-02,15235,697,1534,13647,54,0,0,139,1
2020-10-03,15373,694,1532,13786,55,0,0,139,1
2020-10-04,15509,692,1528,13925,56,0,0,138,1
2020-10-05,15644,688,1525,14063,56,0,0,138,1
2020-10-06,15779,685,1521,14201,57,0,0,138,1
2020-10-07,15912,682,1517,14338,57,0,0,137,1
2020-10-08,16047,678,1513,14476,58,0,0,137,1
2020-10-09,16179,675,1508,14613,58,0,0,137,1
2020-10-10,16311,671,1503,14749,59,0,0,136,1
2020-10-11,16442,667,1498,14885,59,0,0,136,1
2020-10-12,16573,664,1493,15020,60,0,0,135,1
2020-10-13,16702,660,1487,15155,60,0,0,135,1
2020-10-14,16832,656,1481,15290,61,0,0,134,1
2020-10-15,16960,651,1475,15424,61,0,0,134,1
2020-10-16,17087,647,1468,15557,62,0,0,133,1
2020-10-17,17215,643,1462,15690,63,0,0,132,1
2020-10-18,17340,638,1455,15822,63,0,0,132,1
2020-10-19,17465,634,1448,15953,64,0,0,131,1
2020-10-20,17588,629,1440,16084,64,0,0,130,1
2020-10-21,17712,625,1433,16214,65,0,0,130,1
2020-10-22,17834,620,1425,16344,65,0,0,129,1
2020-10-23,17956,615,1417,16473,66,0,0,128,1
2020-10-24,18076,610,1409,16601,66,0,0,128,1
2020-10-25,18195,605,1400,16728,67,0,0,127,1
2020-10-26,18312,600,1391,16854,67,0,0,126,1
2020-10-27,18431,595,1383,16980,68,0,0,125,0
2020-10-28,18547,590,1374,17105,68,0,0,124,0
2020-10-29,18662,585,1364,17229,69,0,0,124,0
2020-10-30,18776,580,1355,17352,69,0,0,123,0
2020-10-31,18891,575,1346,17475,70,0,0,122,0
2020-11-01,19002,569,1336,17596,70,0,0,121,0
2020-11-02,19114,564,1326,17717,71,0,0,120,0
2020-11-03,19223,559,1316,17836,71,0,0,119,0
2020-11-04,19333,553,1306,17955,72,0,0,118,0
2020-11-05,19441,548,1296,18073,72,0,0,117,0
2020-11-06,19548,543,1285,18190,73,0,0,116,0
2020-11-07,19654,537,1275,18306,73,0,0,115,0
2020-11-08,19758,532,1264,18421,73,0,0,114,0
2020-11-09,19862,526,1253,18535,74,0,0,113,0
2020-11-10,19965,521,1243,18648,74,0,0,113,0
2020-11-11,20068,515,1232,18761,75,0,0,112,0
2020-11-12,20168,509,1221,18872,75,0,0,111,0
2020-11-13,20267,504,1209,18982,76,0,0,110,0
2020-11-14,20365,498,1198,19091,76,0,0,109,0
2020-11-15,20463,493,1187,19199,77,0,0,107,0
2020-11-16,20559,487,1176,19306,77,0,0,106,0
2020-11-17,20653,482,1164,19412,77,0,0,105,0
2020-11-18,20748,476,1153,19517,78,0,0,104,0
2020-11-19,20840,470,1141,19621,78,0,0,103,0
2020-11-20,20933,465,1130,19724,79,0,0,102,0
2020-11-21,21023,459,1118,19826,79,0,0,101,0
2020-11-22,21113,454,1107,19927,79,0,0,100,0
2020-11-23,21202,448,1095,20027,80,0,0,99,0
2020-11-24,21289,443,1083,20126,80,0,0,98,0
2020-11-25,21376,437,1072,20223,81,0,0,97,0
2020-11-26,21461,432,1060,20320,81,0,0,96,0
2020-11-27,21545,426,1048,20416,81,0,0,95,0
2020-11-28,21629,421,1037,20510,82,0,0,94,0
2020-11-29,21711,416,1025,20604,82,0,0,93,0
2020-11-30,21792,410,1013,20696,83,0,0,92,0
2020-12-01,21872,405,1002,20787,83,0,0,91,0
2020-12-02,21951,399,990,20878,83,0,0,90,0
2020-12-03,22029,394,978,20967,84,0,0,89,0
2020-12-04,22106,389,967,21055,84,0,0,88,0
2020-12-05,22181,384,955,21142,84,0,0,86,0
2020-12-06,22256,378,943,21228,85,0,0,85,0
2020-12-07,22330,373,932,21313,85,0,0,84,0
2020-12-08,22402,368,920,21397,85,0,0,83,0
2020-12-09,22475,363,909,21480,86,0,0,82,0
2020-12-10,22545,358,897,21562,86,0,0,81,0
2020-12-11,22615,353,886,21643,86,0,0,80,0
2020-12-12,22685,348,875,21723,87,0,0,79,0
2020-12-13,22752,343,863,21802,87,0,0,78,0
2020-12-14,22818,338,852,21879,87,0,0,77,0
2020-12-15,22885,333,841,21956,88,0,0,76,0
2020-12-16,22950,328,830,22032,88,0,0,75,0
2020-12-17,23014,324,819,22107,88,0,0,74,0
2020-12-18,23077,319,808,22181,88,0,0,73,0
2020-12-19,23139,314,797,22253,89,0,0,72,0
2020-12-20,23200,310,786,22325,89,0,0,71,0
2020-12-21,23261,305,776,22396,89,0,0,70,0
2020-12-22,23321,300,765,22466,90,0,0,69,0
2020-12-23,23379,296,754,22535,90,0,0,68,0
2020-12-24,23437,291,744,22603,90,0,0,67,0
2020-12-25,23493,287,733,22670,90,0,0,66,0
2020-12-26,23550,283,723,22736,91,0,0,65,0
2020-12-27,23605,278,713,22801,91,0,0,65,0
2020-12-28,23658,274,702,22865,91,0,0,64,0
2020-12-29,23711,270,692,22928,91,0,0,63,0
2020-12-30,23765,266,682,22991,92,0,0,62,0
2020-12-31,23816,261,672,23052,92,0,0,61,0
2021-01-01,23868,257,663,23113,92,0,0,60,0
2021-01-02,23917,253,653,23172,92,0,0,59,0
2021-01-03,23967,249,643,23231,93,0,0,58,0
2021-01-04,24016,245,634,23289,93,0,0,57,0
2021-01-05,24063,241,624,23346,93,0,0,57,0
2021-01-06,24110,238,615,23402,93,0,0,56,0
2021-01-07,24158,234,606,23458,94,0,0,55,0
2021-01-08,24202,230,596,23512,94,0,0,54,0
2021-01-09,24247,226,587,23566,94,0,0,53,0
2021-01-10,24291,223,578,23619,94,0,0,52,0
2021-01-11,24334,219,569,23671,94,0,0,52,0
2021-01-12,24378,215,561,23722,95,0,0,51,0
2021-01-13,24420,212,552,23773,95,0,0,50,0
2021-01-14,24460,208,543,23822,95,0,0,49,0
2021-01-15,24501,205,535,23871,95,0,0,48,0
2021-01-16,24540,202,526,23919,95,0,0,48,0
2021-01-17,24581,198,518,23967,96,0,0,47,0
2021-01-18,24619,195,510,24013,96,0,0,46,0
2021-01-19,24657,192,502,24059,96,0,0,45,0
2021-01-20,24694,189,494,24104,96,0,0,45,0
2021-01-21,24731,185,486,24149,96,0,0,44,0
2021-01-22,24767,182,478,24193,96,0,0,43,0
2021-01-23,24804,179,471,24236,97,0,0,43,0
2021-01-24,24838,176,463,24278,97,0,0,42,0
2021-01-25,24872,173,455,24320,97,0,0,41,0
2021-01-26,24906,170,448,24361,97,0,0,41,0
2021-01-27,24939,167,441,24401,97,0,0,40,0
2021-01-28,24972,165,434,24441,97,0,0,39,0
2021-01-29,25004,162,426,24480,98,0,0,39,0
2021-01-30,25035,159,419,24518,98,0,0,38,0
2021-01-31,25066,156,412,24556,98,0,0,37,0
2021-02-01,25097,154,406,24593,98,0,0,37,0
2021-02-02,25126,151,399,24629,98,0,0,36,0
2021-02-03,25155,148,392,24665,98,0,0,36,0
2021-02-04,25185,146,386,24701,98,0,0,35,0
2021-02-05,25213,143,379,24735,99,0,0,34,0
2021-02-06,25241,141,373,24769,99,0,0,34,0
2021-02-07,25269,138,367,24803,99,0,0,33,0
2021-02-08,25295,136,360,24836,99,0,0,33,0
2021-02-09,25321,133,354,24868,99,0,0,32,0
2021-02-10,25347,131,348,24900,99,0,0,32,0
2021-02-11,25373,129,342,24932,99,0,0,31,0
2021-02-12,25399,127,337,24962,100,0,0,30,0
2021-02-13,25424,124,331,24993,100,0,0,30,0
2021-02-14,25447,122,325,25022,100,0,0,29,0
2021-02-15,25472,120,320,25052,100,0,0,29,0
2021-02-16,25494,118,314,25080,100,0,0,28,0
2021-02-17,25518,116,309,25109,100,0,0,28,0
2021-02-18,25539,114,303,25136,100,0,0,27,0
2021-02-19,25562,112,298,25164,100,0,0,27,0
2021-02-20,25583,110,293,25190,100,0,0,27,0
2021-02-21,25606,108,288,25217,101,0,0,26,0
2021-02-22,25627,106,283,25243,101,0,0,26,0
2021-02-23,25647,104,278,25268,101,0,0,25,0
2021-02-24,25667,102,273,25293,101,0,0,25,0
2021-02-25,25687,100,268,25318,101,0,0,24,0
2021-02-26,25707,98,264,25342,101,0,0,24,0
2021-02-27,25726,97,259,25366,101,0,0,23,0
2021-02-28,25744,95,254,25389,101,0,0,23,0
2021-03-01,25763,93,250,25412,101,0,0,23,0
2021-03-02,25780,92,245,25434,101,0,0,22,0
2021-03-03,25798,90,241,25456,101,0,0,22,0
2021-03-04,25817,88,237,25478,102,0,0,21,0
2021-03-05,25834,87,233,25499,102,0,0,21,0
2021-03-06,25851,85,229,25520,102,0,0,21,0
2021-03-07,25867,84,224,25541,102,0,0,20,0
2021-03-08,25883,82,220,25561,102,0,0,20,0
2021-03-09,25900,81,217,25581,102,0,0,20,0
2021-03-10,25915,79,213,25600,102,0,0,19,0
2021-03-11,25930,78,209,25619,102,0,0,19,0
2021-03-12,25945,76,205,25638,102,0,0,19,0
2021-03-13,25960,75,201,25657,102,0,0,18,0
2021-03-14,25975,73,198,25675,102,0,0,18,0
2021-03-15,25988,72,194,25692,102,0,0,18,0
2021-03-16,26004,71,191,25710,103,0,0,17,0
2021-03-17,26017,69,187,25727,103,0,0,17,0
2021-03-18,26031,68,184,25744,103,0,0,17,0
2021-03-19,26044,67,181,25760,103,0,0,16,0
2021-03-20,26057,66,177,25777,103,0,0,16,0
2021-03-21,26070,65,174,25793,103,0,0,16,0
2021-03-22,26082,63,171,25808,103,0,0,15,0
2021-03-23,26095,62,168,25824,103,0,0,15,0
2021-03-24,26107,61,165,25839,103,0,0,15,0
2021-03-25,26119,60,162,25854,103,0,0,15,0
2021-03-26,26130,59,159,25868,103,0,0,14,0
2021-03-27,26141,58,156,25882,103,0,0,14,0
2021-03-28,26152,57,153,25896,103,0,0,14,0
2021-03-29,26163,56,150,25910,103,0,0,14,0
2021-03-30,26175,55,148,25924,103,0,0,13,0
2021-03-31,26185,54,145,25937,103,0,0,13,0
2021-04-01,26195,53,142,25950,103,0,0,13,0
2021-04-02,26207,52,140,25963,104,0,0,13,0
2021-04-03,26216,51,137,25975,104,0,0,12,0
2021-04-04,26227,50,135,25988,104,0,0,12,0
2021-04-05,26236,49,132,26000,104,0,0,12,0
2021-04-06,26246,48,130,26012,104,0,0,12,0
2021-04-07,26254,47,127,26023,104,0,0,12,0
2021-04-08,26264,46,125,26035,104,0,0,11,0
2021-04-09,26273,45,123,26046,104,0,0,11,0
2021-04-10,26281,44,120,26057,104,0,0,11,0
2021-04-11,26290,44,118,26068,104,0,0,11,0
2021-04-12,26298,43,116,26078,104,0,0,10,0
2021-04-13,26307,42,114,26089,104,0,0,10,0
2021-04-14,26315,41,112,26099,104,0,0,10,0
2021-04-15,26323,40,110,26109,104,0,0,10,0
2021-04-16,26331,40,108,26119,104,0,0,10,0
2021-04-17,26339,39,106,26129,104,0,0,10,0
2021-04-18,26346,38,104,26138,104,0,0,9,0
2021-04-19,26353,37,102,26147,104,0,0,9,0
2021-04-20,26361,37,100,26157,104,0,0,9,0
2021-04-21,26368,36,98,26166,104,0,0,9,0
2021-04-22,26374,35,96,26174,104,0,0,9,0
2021-04-23,26381,35,94,26183,104,0,0,9,0
2021-04-24,26388,34,93,26191,104,0,0,8,0
2021-04-25,26395,33,91,26200,104,0,0,8,0
2021-04-26,26401,33,89,26208,104,0,0,8,0
2021-04-27,26408,32,87,26216,105,0,0,8,0
2021-04-28,26415,32,86,26224,105,0,0,8,0
2021-04-29,26421,31,84,26232,105,0,0,8,0
2021-04-30,26427,30,83,26239,105,0,0,7,0
2021-05-01,26433,30,81,26247,105,0,0,7,0
2021-05-02,26439,29,80,26254,105,0,0,7,0
2021-05-03,26444,29,78,26261,105,0,0,7,0
2021-05-04,26450,28,77,26268,105,0,0,7,0
2021-05-05,26455,28,75,26275,105,0,0,7,0
2021-05-06,26461,27,74,26282,105,0,0,7,0
2021-05-07,26465,27,72,26288,105,0,0,7,0
2021-05-08,26471,26,71,26295,105,0,0,6,0
2021-05-09,26476,26,70,26301,105,0,0,6,0
2021-05-10,26481,25,68,26308,105,0,0,6,0
2021-05-11,26486,25,67,26314,105,0,0,6,0
2021-05-12,26491,24,66,26320,105,0,0,6,0
2021-05-13,26496,24,65,26326,105,0,0,6,0
2021-05-14,26499,23,63,26331,105,0,0,6,0
2021-05-15,26504,23,62,26337,105,0,0,6,0
2021-05-16,26509,22,61,26343,105,0,0,6,0
2021-05-17,26513,22,60,26348,105,0,0,5,0
2021-05-18,26518,22,59,26354,105,0,0,5,0
2021-05-19,26522,21,58,26359,105,0,0,5,0
2021-05-20,26526,21,57,26364,105,0,0,5,0
2021-05-21,26530,20,56,26369,105,0,0,5,0
2021-05-22,26533,20,54,26374,105,0,0,5,0
2021-05-23,26537,20,53,26379,105,0,0,5,0
2021-05-24,26541,19,52,26384,105,0,0,5,0
2021-05-25,26545,19,51,26389,105,0,0,5,0
2021-05-26,26548,19,50,26393,105,0,0,5,0
2021-05-27,26553,18,50,26398,105,0,0,4,0
2021-05-28,26556,18,49,26402,105,0,0,4,0
2021-05-29,26560,17,48,26407,105,0,0,4,0
2021-05-30,26563,17,47,26411,105,0,0,4,0
2021-05-31,26566,17,46,26415,105,0,0,4,0
2021-06-01,26569,16,45,26419,105,0,0,4,0
2021-06-02,26572,16,44,26423,105,0,0,4,0
2021-06-03,26575,16,43,26427,105,0,0,4,0
2021-06-04,26578,16,42,26431,105,0,0,4,0
2021-06-05,26582,15,42,26435,105,0,0,4,0
2021-06-06,26585,15,41,26439,105,0,0,4,0
2021-06-07,26587,15,40,26442,105,0,0,4,0
2021-06-08,26590,14,39,26446,105,0,0,4,0
2021-06-09,26593,14,39,26449,105,0,0,3,0
2021-06-10,26596,14,38,26453,105,0,0,3,0
2021-06-11,26598,14,37,26456,105,0,0,3,0
2021-06-12,26601,13,36,26460,105,0,0,3,0
2021-06-13,26605,13,36,26463,106,0,0,3,0
2021-06-14,26607,13,35,26466,106,0,0,3,0
2021-06-15,26609,13,34,26469,106,0,0,3,0
2021-06-16,26612,12,34,26472,106,0,0,3,0
2021-06-17,26614,12,33,26475,106,0,0,3,0
2021-06-18,26617,12,33,26478,106,0,0,3,0
2021-06-19,26619,12,32,26481,106,0,0,3,0
2021-06-20,26621,11,31,26484,106,0,0,3,0
2021-06-21,26624,11,31,26487,106,0,0,3,0
2021-06-22,26626,11,30,26490,106,0,0,3,0
2021-06-23,26629,11,30,26493,106,0,0,3,0
2021-06-24,26630,11,29,26495,106,0,0,3,0
2021-06-25,26632,10,28,26498,106,0,0,3,0
2021-06-26,26634,10,28,26500,106,0,0,3,0
2021-06-27,26636,10,27,26503,106,0,0,2,0
2021-06-28,26638,10,27,26505,106,0,0,2,0
2021-06-29,26640,10,26,26508,106,0,0,2,0
2021-06-30,26642,9,26,26510,106,0,0,2,0
2021-07-01,26643,9,25,26512,106,0,0,2,0
2021-07-02,26646,9,25,26515,106,0,0,2,0
2021-07-03,26647,9,24,26517,106,0,0,2,0
2021-07-04,26649,9,24,26519,106,0,0,2,0
2021-07-05,26650,9,23,26521,106,0,0,2,0
2021-07-06,26652,8,23,26523,106,0,0,2,0
2021-07-07,26654,8,23,26525,106,0,0,2,0
