Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,2862,136,308,2548,6,0,0,28,0
2020-09-10,2889,135,307,2576,6,0,0,28,0
2020-09-11,2915,134,305,2604,6,0,0,28,0
2020-09-12,2942,133,304,2632,6,0,0,28,0
2020-09-13,2967,133,302,2659,6,0,0,27,0
2020-09-14,2994,132,301,2687,6,0,0,27,0
2020-09-15,3019,131,299,2714,6,0,0,27,0
2020-09-16,3045,130,298,2741,6,0,0,27,0
2020-09-17,3070,129,296,2768,6,0,0,27,0
2020-09-18,3096,128,295,2795,6,0,0,27,0
2020-09-19,3120,127,293,2821,6,0,0,27,0
2020-09-20,3145,126,291,2848,6,0,0,26,0
2020-09-21,3170,126,290,2874,6,0,0,26,0
2020-09-22,3194,125,288,2900,6,0,0,26,0
2020-09-23,3219,124,286,2927,6,0,0,26,0
2020-09-24,3242,123,284,2952,6,0,0,26,0
2020-09-25,3267,122,282,2978,7,0,0,26,0
2020-09-26,3292,121,281,3004,7,0,0,25,0
2020-09-27,3315,120,279,3029,7,0,0,25,0
2020-09-28,3338,119,277,3054,7,0,0,25,0
2020-09-29,3361,118,275,3079,7,0,0,25,0
2020-09-30,3384,117,273,3104,7,0,0,25,0
2020-10-01,3407,116,271,3129,7,0,0,25,0
2020-10-02,3431,115,270,3154,7,0,0,24,0
2020-10-03,3453,114,268,3178,7,0,0,24,0
2020-10-04,3475,113,266,3202,7,0,0,24,0
2020-10-05,3497,112,264,3226,7,0,0,24,0
2020-10-06,3519,111,262,3250,7,0,0,24,0
2020-10-07,3541,110,260,3274,7,0,0,24,0
2020-10-08,3562,109,258,3297,7,0,0,23,0
2020-10-09,3584,108,256,3321,7,0,0,23,0
2020-10-10,3605,107,254,3344,7,0,0,23,0
2020-10-11,3626,106,252,3367,7,0,0,23,0
2020-10-12,3646,105,250,3389,7,0,0,23,0
2020-10-13,3667,104,248,3412,7,0,0,22,0
2020-10-14,3687,103,246,3434,7,0,0,22,0
2020-10-15,3709,103,244,3457,8,0,0,22,0
2020-10-16,3729,102,242,3479,8,0,0,22,0
2020-10-17,3748,101,240,3500,8,0,0,22,0
2020-10-18,3767,100,237,3522,8,0,0,22,0
2020-10-19,3787,99,235,3544,8,0,0,21,0
2020-10-20,3806,98,233,3565,8,0,0,21,0
2020-10-21,3825,97,231,3586,8,0,0,21,0
2020-10-22,3844,96,229,3607,8,0,0,21,0
2020-10-23,3863,95,227,3628,8,0,0,21,0
2020-10-24,3881,94,225,3648,8,0,0,20,0
2020-10-25,3899,93,223,3668,8,0,0,20,0
2020-10-26,3918,92,221,3689,8,0,0,20,0
2020-10-27,3936,91,219,3709,8,0,0,20,0
2020-10-28,3953,90,217,3728,8,0,0,20,0
2020-10-29,3971,89,215,3748,8,0,0,19,0
2020-10-30,3988,88,213,3767,8,0,0,19,0
2020-10-31,4006,87,211,3787,8,0,0,19,0
2020-11-01,4022,86,208,3806,8,0,0,19,0
2020-11-02,4038,85,206,3824,8,0,0,19,0
2020-11-03,4055,84,204,3843,8,0,0,19,0
2020-11-04,4072,83,202,3862,8,0,0,18,0
2020-11-05,4088,82,200,3880,8,0,0,18,0
2020-11-06,4105,81,198,3898,9,0,0,18,0
2020-11-07,4121,81,196,3916,9,0,0,18,0
2020-11-08,4137,80,194,3934,9,0,0,18,0
2020-11-09,4152,79,192,3951,9,0,0,17,0
2020-11-10,4167,78,190,3968,9,0,0,17,0
2020-11-11,4183,77,188,3986,9,0,0,17,0
2020-11-12,4198,76,186,4003,9,0,0,17,0
2020-11-13,4212,75,184,4019,9,0,0,17,0
2020-11-14,4227,74,182,4036,9,0,0,17,0
2020-11-15,4242,73,180,4053,9,0,0,16,0
2020-11-16,4256,73,178,4069,9,0,0,16,0
2020-11-17,4270,72,176,4085,9,0,0,16,0
2020-11-18,4284,71,174,4101,9,0,0,16,0
2020-11-19,4298,70,172,4117,9,0,0,16,0
2020-11-20,4311,69,170,4132,9,0,0,15,0
2020-11-21,4325,68,168,4148,9,0,0,15,0
2020-11-22,4339,68,167,4163,9,0,0,15,0
2020-11-23,4352,67,165,4178,9,0,0,15,0
2020-11-24,4365,66,163,4193,9,0,0,15,0
2020-11-25,4377,65,161,4207,9,0,0,15,0
2020-11-26,4390,64,159,4222,9,0,0,14,0
2020-11-27,4402,64,157,4236,9,0,0,14,0
2020-11-28,4414,63,155,4250,9,0,0,14,0
2020-11-29,4427,62,154,4264,9,0,0,14,0
2020-11-30,4439,61,152,4278,9,0,0,14,0
2020-12-01,4451,60,150,4292,9,0,0,14,0
2020-12-02,4463,60,148,4306,9,0,0,13,0
2020-12-03,4474,59,146,4319,9,0,0,13,0
2020-12-04,4486,58,145,4332,9,0,0,13,0
2020-12-05,4497,57,143,4345,9,0,0,13,0
2020-12-06,4509,57,141,4358,10,0,0,13,0
2020-12-07,4520,56,139,4371,10,0,0,13,0
2020-12-08,4531,55,138,4383,10,0,0,12,0
2020-12-09,4542,54,136,4396,10,0,0,12,0
2020-12-10,4552,54,134,4408,10,0,0,12,0
2020-12-11,4563,53,133,4420,10,0,0,12,0
2020-12-12,4573,52,131,4432,10,0,0,12,0
2020-12-13,4583,52,129,4444,10,0,0,12,0
2020-12-14,4594,51,128,4456,10,0,0,12,0
2020-12-15,4603,50,126,4467,10,0,0,11,0
2020-12-16,4614,50,125,4479,10,0,0,11,0
2020-12-17,4623,49,123,4490,10,0,0,11,0
2020-12-18,4632,48,121,4501,10,0,0,11,0
2020-12-19,4642,48,120,4512,10,0,0,11,0
2020-12-20,4651,47,118,4523,10,0,0,11,0
2020-12-21,4661,46,117,4534,10,0,0,11,0
2020-12-22,4669,46,115,4544,10,0,0,10,0
2020-12-23,4679,45,114,4555,10,0,0,10,0
2020-12-24,4687,45,112,4565,10,0,0,10,0
2020-12-25,4696,44,111,4575,10,0,0,10,0
2020-12-26,4704,43,109,4585,10,0,0,10,0
2020-12-27,4713,43,108,4595,10,0,0,10,0
2020-12-28,4722,42,107,4605,10,0,0,10,0
2020-12-29,4729,42,105,4614,10,0,0,10,0
2020-12-30,4738,41,104,4624,10,0,0,9,0
2020-12-31,4745,40,102,4633,10,0,0,9,0
2021-01-01,4753,40,101,4642,10,0,0,9,0
2021-01-02,4761,39,100,4651,10,0,0,9,0
2021-01-03,4768,39,98,4660,10,0,0,9,0
2021-01-04,4776,38,97,4669,10,0,0,9,0
2021-01-05,4784,38,96,4678,10,0,0,9,0
2021-01-06,4791,37,94,4687,10,0,0,9,0
2021-01-07,4798,37,93,4695,10,0,0,8,0
2021-01-08,4806,36,92,4704,10,0,0,8,0
2021-01-09,4813,36,91,4712,10,0,0,8,0
2021-01-10,4819,35,89,4720,10,0,0,8,0
2021-01-11,4826,35,88,4728,10,0,0,8,0
2021-01-12,4833,34,87,4736,10,0,0,8,0
2021-01-13,4840,34,86,4744,10,0,0,8,0
2021-01-14,4847,33,85,4752,10,0,0,8,0
2021-01-15,4852,33,83,4759,10,0,0,8,0
2021-01-16,4859,32,82,4767,10,0,0,7,0
2021-01-17,4865,32,81,4774,10,0,0,7,0
2021-01-18,4872,31,80,4782,10,0,0,7,0
2021-01-19,4878,31,79,4789,10,0,0,7,0
2021-01-20,4884,31,78,4796,10,0,0,7,0
2021-01-21,4890,30,77,4803,10,0,0,7,0
2021-01-22,4896,30,76,4810,10,0,0,7,0
2021-01-23,4903,29,75,4817,11,0,0,7,0
2021-01-24,4908,29,74,4823,11,0,0,7,0
2021-01-25,4913,28,72,4830,11,0,0,7,0
2021-01-26,4919,28,71,4837,11,0,0,6,0
2021-01-27,4924,28,70,4843,11,0,0,6,0
2021-01-28,4929,27,69,4849,11,0,0,6,0
2021-01-29,4935,27,68,4856,11,0,0,6,0
2021-01-30,4941,26,68,4862,11,0,0,6,0
2021-01-31,4946,26,67,4868,11,0,0,6,0
2021-02-01,4951,26,66,4874,11,0,0,6,0
2021-02-02,4956,25,65,4880,11,0,0,6,0
2021-02-03,4961,25,64,4886,11,0,0,6,0
2021-02-04,4965,25,63,4891,11,0,0,6,0
2021-02-05,4970,24,62,4897,11,0,0,6,0
2021-02-06,4975,24,61,4903,11,0,0,6,0
2021-02-07,4979,23,60,4908,11,0,0,5,0
2021-02-08,4984,23,59,4914,11,0,0,5,0
2021-02-09,4988,23,58,4919,11,0,0,5,0
2021-02-10,4993,22,58,4924,11,0,0,5,0
2021-02-11,4997,22,57,4929,11,0,0,5,0
2021-02-12,5002,22,56,4935,11,0,0,5,0
2021-02-13,5006,21,55,4940,11,0,0,5,0
2021-02-14,5010,21,54,4945,11,0,0,5,0
2021-02-15,5015,21,54,4950,11,0,0,5,0
2021-02-16,5018,20,53,4954,11,0,0,5,0
2021-02-17,5022,20,52,4959,11,0,0,5,0
2021-02-18,5026,20,51,4964,11,0,0,5,0
2021-02-19,5029,20,50,4968,11,0,0,5,0
2021-02-20,5034,19,50,4973,11,0,0,5,0
2021-02-21,5037,19,49,4977,11,0,0,4,0
2021-02-22,5041,19,48,4982,11,0,0,4,0
2021-02-23,5045,18,48,4986,11,0,0,4,0
2021-02-24,5049,18,47,4991,11,0,0,4,0
2021-02-25,5052,18,46,4995,11,0,0,4,0
2021-02-26,5055,18,45,4999,11,0,0,4,0
2021-02-27,5059,17,45,5003,11,0,0,4,0
2021-02-28,5062,17,44,5007,11,0,0,4,0
2021-03-01,5065,17,43,5011,11,0,0,4,0
2021-03-02,5069,17,43,5015,11,0,0,4,0
2021-03-03,5072,16,42,5019,11,0,0,4,0
2021-03-04,5076,16,42,5023,11,0,0,4,0
2021-03-05,5078,16,41,5026,11,0,0,4,0
2021-03-06,5081,16,40,5030,11,0,0,4,0
2021-03-07,5085,15,40,5034,11,0,0,4,0
2021-03-08,5087,15,39,5037,11,0,0,4,0
2021-03-09,5091,15,39,5041,11,0,0,3,0
2021-03-10,5093,15,38,5044,11,0,0,3,0
2021-03-11,5096,14,37,5048,11,0,0,3,0
2021-03-12,5099,14,37,5051,11,0,0,3,0
2021-03-13,5101,14,36,5054,11,0,0,3,0
2021-03-14,5105,14,36,5058,11,0,0,3,0
2021-03-15,5107,14,35,5061,11,0,0,3,0
2021-03-16,5110,13,35,5064,11,0,0,3,0
2021-03-17,5112,13,34,5067,11,0,0,3,0
2021-03-18,5115,13,34,5070,11,0,0,3,0
2021-03-19,5117,13,33,5073,11,0,0,3,0
2021-03-20,5120,13,33,5076,11,0,0,3,0
2021-03-21,5122,12,32,5079,11,0,0,3,0
2021-03-22,5125,12,32,5082,11,0,0,3,0
2021-03-23,5127,12,31,5085,11,0,0,3,0
2021-03-24,5130,12,31,5088,11,0,0,3,0
2021-03-25,5132,12,30,5091,11,0,0,3,0
2021-03-26,5134,11,30,5093,11,0,0,3,0
2021-03-27,5136,11,29,5096,11,0,0,3,0
2021-03-28,5139,11,29,5099,11,0,0,3,0
2021-03-29,5140,11,28,5101,11,0,0,3,0
2021-03-30,5143,11,28,5104,11,0,0,3,0
2021-03-31,5145,11,28,5106,11,0,0,3,0
2021-04-01,5147,10,27,5109,11,0,0,2,0
2021-04-02,5149,10,27,5111,11,0,0,2,0
2021-04-03,5151,10,26,5114,11,0,0,2,0
2021-04-04,5153,10,26,5116,11,0,0,2,0
2021-04-05,5155,10,26,5118,11,0,0,2,0
2021-04-06,5157,10,25,5121,11,0,0,2,0
2021-04-07,5159,10,25,5123,11,0,0,2,0
2021-04-08,5160,9,24,5125,11,0,0,2,0
2021-04-09,5162,9,24,5127,11,0,0,2,0
2021-04-10,5165,9,24,5130,11,0,0,2,0
2021-04-11,5166,9,23,5132,11,0,0,2,0
2021-04-12,5168,9,23,5134,11,0,0,2,0
2021-04-13,5170,9,23,5136,11,0,0,2,0
2021-04-14,5171,9,22,5138,11,0,0,2,0
2021-04-15,5173,8,22,5140,11,0,0,2,0
2021-04-16,5175,8,22,5142,11,0,0,2,0
2021-04-17,5176,8,21,5144,11,0,0,2,0
2021-04-18,5178,8,21,5146,11,0,0,2,0
2021-04-19,5180,8,21,5148,11,0,0,2,0
2021-04-20,5181,8,20,5150,11,0,0,2,0
2021-04-21,5182,8,20,5151,11,0,0,2,0
2021-04-22,5184,8,20,5153,11,0,0,2,0
2021-04-23,5185,7,19,5155,11,0,0,2,0
2021-04-24,5187,7,19,5157,11,0,0,2,0
2021-04-25,5188,7,19,5158,11,0,0,2,0
2021-04-26,5189,7,18,5160,11,0,0,2,0
2021-04-27,5191,7,18,5162,11,0,0,2,0
2021-04-28,5192,7,18,5163,11,0,0,2,0
2021-04-29,5194,7,18,5165,11,0,0,2,0
2021-04-30,5195,7,17,5167,11,0,0,2,0
2021-05-01,5196,7,17,5168,11,0,0,2,0
2021-05-02,5198,6,17,5170,11,0,0,2,0
2021-05-03,5199,6,17,5171,11,0,0,2,0
2021-05-04,5200,6,16,5173,11,0,0,1,0
2021-05-05,5201,6,16,5174,11,0,0,1,0
2021-05-06,5203,6,16,5176,11,0,0,1,0
2021-05-07,5204,6,16,5177,11,0,0,1,0
2021-05-08,5204,6,15,5178,11,0,0,1,0
2021-05-09,5206,6,15,5180,11,0,0,1,0
2021-05-10,5207,6,15,5181,11,0,0,1,0
2021-05-11,5208,6,15,5182,11,0,0,1,0
2021-05-12,5209,6,14,5184,11,0,0,1,0
2021-05-13,5210,5,14,5185,11,0,0,1,0
2021-05-14,5211,5,14,5186,11,0,0,1,0
2021-05-15,5213,5,14,5188,11,0,0,1,0
2021-05-16,5213,5,13,5189,11,0,0,1,0
2021-05-17,5214,5,13,5190,11,0,0,1,0
2021-05-18,5215,5,13,5191,11,0,0,1,0
2021-05-19,5216,5,13,5192,11,0,0,1,0
2021-05-20,5218,5,13,5194,11,0,0,1,0
2021-05-21,5218,5,12,5195,11,0,0,1,0
2021-05-22,5219,5,12,5196,11,0,0,1,0
2021-05-23,5220,5,12,5197,11,0,0,1,0
2021-05-24,5221,5,12,5198,11,0,0,1,0
2021-05-25,5222,4,12,5199,11,0,0,1,0
2021-05-26,5223,4,12,5200,11,0,0,1,0
2021-05-27,5223,4,11,5201,11,0,0,1,0
2021-05-28,5224,4,11,5202,11,0,0,1,0
2021-05-29,5225,4,11,5203,11,0,0,1,0
2021-05-30,5226,4,11,5204,11,0,0,1,0
2021-05-31,5227,4,11,5205,11,0,0,1,0
2021-06-01,5227,4,10,5206,11,0,0,1,0
2021-06-02,5228,4,10,5207,11,0,0,1,0
2021-06-03,5229,4,10,5208,11,0,0,1,0
2021-06-04,5230,4,10,5209,11,0,0,1,0
2021-06-05,5231,4,10,5210,11,0,0,1,0
2021-06-06,5232,4,10,5211,11,0,0,1,0
2021-06-07,5233,4,10,5212,11,0,0,1,0
2021-06-08,5233,4,9,5213,11,0,0,1,0
2021-06-09,5233,4,9,5213,11,0,0,1,0
2021-06-10,5234,3,9,5214,11,0,0,1,0
2021-06-11,5235,3,9,5215,11,0,0,1,0
2021-06-12,5236,3,9,5216,11,0,0,1,0
2021-06-13,5237,3,9,5217,11,0,0,1,0
2021-06-14,5237,3,9,5217,11,0,0,1,0
2021-06-15,5237,3,8,5218,11,0,0,1,0
2021-06-16,5238,3,8,5219,11,0,0,1,0
2021-06-17,5239,3,8,5220,11,0,0,1,0
2021-06-18,5239,3,8,5220,11,0,0,1,0
2021-06-19,5240,3,8,5221,11,0,0,1,0
2021-06-20,5241,3,8,5222,11,0,0,1,0
2021-06-21,5242,3,8,5223,11,0,0,1,0
2021-06-22,5242,3,8,5223,11,0,0,1,0
2021-06-23,5242,3,7,5224,11,0,0,1,0
2021-06-24,5243,3,7,5225,11,0,0,1,0
2021-06-25,5243,3,7,5225,11,0,0,1,0
2021-06-26,5244,3,7,5226,11,0,0,1,0
2021-06-27,5245,3,7,5227,11,0,0,1,0
2021-06-28,5245,3,7,5227,11,0,0,1,0
2021-06-29,5246,3,7,5228,11,0,0,1,0
2021-06-30,5246,3,7,5228,11,0,0,1,0
2021-07-01,5247,3,7,5229,11,0,0,1,0
2021-07-02,5247,2,6,5230,11,0,0,1,0
2021-07-03,5247,2,6,5230,11,0,0,1,0
2021-07-04,5248,2,6,5231,11,0,0,1,0
2021-07-05,5248,2,6,5231,11,0,0,1,0
2021-07-06,5249,2,6,5232,11,0,0,1,0
2021-07-07,5249,2,6,5232,11,0,0,1,0
2021-07-08,5250,2,6,5233,11,0,0,1,0
2021-07-09,5250,2,6,5233,11,0,0,1,0
2021-07-10,5251,2,6,5234,11,0,0,1,0
2021-07-11,5252,2,6,5235,11,0,0,1,0
2021-07-12,5251,2,5,5235,11,0,0,0,0
2021-07-13,5252,2,5,5236,11,0,0,0,0
2021-07-14,5252,2,5,5236,11,0,0,0,0
2021-07-15,5252,2,5,5236,11,0,0,0,0
