Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-10,13082,103,306,12743,33,0,0,28,0
2020-11-11,13101,100,298,12770,33,0,0,27,0
2020-11-12,13121,97,291,12797,33,0,0,26,0
2020-11-13,13139,95,283,12823,33,0,0,26,0
2020-11-14,13158,92,276,12849,33,0,0,25,0
2020-11-15,13175,90,269,12873,33,0,0,24,0
2020-11-16,13193,87,262,12898,33,0,0,24,0
2020-11-17,13210,85,256,12921,33,0,0,23,0
2020-11-18,13226,83,249,12944,33,0,0,23,0
2020-11-19,13242,80,243,12966,33,0,0,22,0
2020-11-20,13258,78,237,12988,33,0,0,21,0
2020-11-21,13272,76,230,13009,33,0,0,21,0
2020-11-22,13287,74,224,13030,33,0,0,20,0
2020-11-23,13303,72,219,13050,34,0,0,20,0
2020-11-24,13317,70,213,13070,34,0,0,19,0
2020-11-25,13330,68,207,13089,34,0,0,19,0
2020-11-26,13344,66,202,13108,34,0,0,18,0
2020-11-27,13357,65,197,13126,34,0,0,18,0
2020-11-28,13368,63,191,13143,34,0,0,17,0
2020-11-29,13381,61,186,13161,34,0,0,17,0
2020-11-30,13392,59,181,13177,34,0,0,16,0
2020-12-01,13405,58,177,13194,34,0,0,16,0
2020-12-02,13416,56,172,13210,34,0,0,16,0
2020-12-03,13426,55,167,13225,34,0,0,15,0
2020-12-04,13437,53,163,13240,34,0,0,15,0
2020-12-05,13448,52,159,13255,34,0,0,14,0
2020-12-06,13457,50,154,13269,34,0,0,14,0
2020-12-07,13467,49,150,13283,34,0,0,14,0
2020-12-08,13476,47,146,13296,34,0,0,13,0
2020-12-09,13485,46,142,13309,34,0,0,13,0
2020-12-10,13494,45,138,13322,34,0,0,13,0
2020-12-11,13503,44,135,13334,34,0,0,12,0
2020-12-12,13512,42,131,13347,34,0,0,12,0
2020-12-13,13519,41,127,13358,34,0,0,12,0
2020-12-14,13528,40,124,13370,34,0,0,11,0
2020-12-15,13536,39,121,13381,34,0,0,11,0
2020-12-16,13543,38,117,13392,34,0,0,11,0
2020-12-17,13550,37,114,13402,34,0,0,10,0
2020-12-18,13557,36,111,13412,34,0,0,10,0
2020-12-19,13564,35,108,13422,34,0,0,10,0
2020-12-20,13572,34,105,13432,35,0,0,10,0
2020-12-21,13579,33,102,13442,35,0,0,9,0
2020-12-22,13585,32,99,13451,35,0,0,9,0
2020-12-23,13592,31,97,13460,35,0,0,9,0
2020-12-24,13597,30,94,13468,35,0,0,9,0
2020-12-25,13603,29,91,13477,35,0,0,8,0
2020-12-26,13609,29,89,13485,35,0,0,8,0
2020-12-27,13614,28,86,13493,35,0,0,8,0
2020-12-28,13620,27,84,13501,35,0,0,8,0
2020-12-29,13625,26,82,13508,35,0,0,7,0
2020-12-30,13630,25,79,13516,35,0,0,7,0
2020-12-31,13635,25,77,13523,35,0,0,7,0
2021-01-01,13640,24,75,13530,35,0,0,7,0
2021-01-02,13644,23,73,13536,35,0,0,7,0
2021-01-03,13649,23,71,13543,35,0,0,6,0
2021-01-04,13653,22,69,13549,35,0,0,6,0
2021-01-05,13657,21,67,13555,35,0,0,6,0
2021-01-06,13661,21,65,13561,35,0,0,6,0
2021-01-07,13665,20,63,13567,35,0,0,6,0
2021-01-08,13670,20,62,13573,35,0,0,6,0
2021-01-09,13674,19,60,13579,35,0,0,5,0
2021-01-10,13677,19,58,13584,35,0,0,5,0
2021-01-11,13681,18,57,13589,35,0,0,5,0
2021-01-12,13684,18,55,13594,35,0,0,5,0
2021-01-13,13687,17,53,13599,35,0,0,5,0
2021-01-14,13691,17,52,13604,35,0,0,5,0
2021-01-15,13695,16,51,13609,35,0,0,5,0
2021-01-16,13697,16,49,13613,35,0,0,4,0
2021-01-17,13701,15,48,13618,35,0,0,4,0
2021-01-18,13703,15,46,13622,35,0,0,4,0
2021-01-19,13706,14,45,13626,35,0,0,4,0
2021-01-20,13709,14,44,13630,35,0,0,4,0
2021-01-21,13712,14,43,13634,35,0,0,4,0
2021-01-22,13714,13,41,13638,35,0,0,4,0
2021-01-23,13716,13,40,13641,35,0,0,4,0
2021-01-24,13719,12,39,13645,35,0,0,4,0
2021-01-25,13722,12,38,13649,35,0,0,3,0
2021-01-26,13724,12,37,13652,35,0,0,3,0
2021-01-27,13726,11,36,13655,35,0,0,3,0
2021-01-28,13729,11,35,13659,35,0,0,3,0
2021-01-29,13731,11,34,13662,35,0,0,3,0
2021-01-30,13733,10,33,13665,35,0,0,3,0
2021-01-31,13735,10,32,13668,35,0,0,3,0
2021-02-01,13737,10,31,13671,35,0,0,3,0
2021-02-02,13738,10,30,13673,35,0,0,3,0
2021-02-03,13740,9,29,13676,35,0,0,3,0
2021-02-04,13743,9,29,13679,35,0,0,3,0
2021-02-05,13744,9,28,13681,35,0,0,3,0
2021-02-06,13746,9,27,13684,35,0,0,2,0
2021-02-07,13747,8,26,13686,35,0,0,2,0
2021-02-08,13748,8,25,13688,35,0,0,2,0
2021-02-09,13751,8,25,13691,35,0,0,2,0
2021-02-10,13752,8,24,13693,35,0,0,2,0
2021-02-11,13753,7,23,13695,35,0,0,2,0
2021-02-12,13755,7,23,13697,35,0,0,2,0
2021-02-13,13756,7,22,13699,35,0,0,2,0
2021-02-14,13757,7,21,13701,35,0,0,2,0
2021-02-15,13759,7,21,13703,35,0,0,2,0
2021-02-16,13760,6,20,13705,35,0,0,2,0
2021-02-17,13762,6,20,13707,35,0,0,2,0
2021-02-18,13763,6,19,13709,35,0,0,2,0
2021-02-19,13764,6,19,13710,35,0,0,2,0
2021-02-20,13765,6,18,13712,35,0,0,2,0
2021-02-21,13766,6,17,13714,35,0,0,2,0
2021-02-22,13767,5,17,13715,35,0,0,2,0
2021-02-23,13769,5,17,13717,35,0,0,1,0
2021-02-24,13769,5,16,13718,35,0,0,1,0
2021-02-25,13771,5,16,13720,35,0,0,1,0
2021-02-26,13771,5,15,13721,35,0,0,1,0
2021-02-27,13772,5,15,13722,35,0,0,1,0
2021-02-28,13773,5,14,13724,35,0,0,1,0
2021-03-01,13774,4,14,13725,35,0,0,1,0
2021-03-02,13774,4,13,13726,35,0,0,1,0
2021-03-03,13775,4,13,13727,35,0,0,1,0
2021-03-04,13777,4,13,13729,35,0,0,1,0
2021-03-05,13777,4,12,13730,35,0,0,1,0
2021-03-06,13778,4,12,13731,35,0,0,1,0
2021-03-07,13779,4,12,13732,35,0,0,1,0
2021-03-08,13779,4,11,13733,35,0,0,1,0
2021-03-09,13780,3,11,13734,35,0,0,1,0
2021-03-10,13781,3,11,13735,35,0,0,1,0
2021-03-11,13781,3,10,13736,35,0,0,1,0
2021-03-12,13782,3,10,13737,35,0,0,1,0
2021-03-13,13783,3,10,13738,35,0,0,1,0
2021-03-14,13784,3,10,13739,35,0,0,1,0
2021-03-15,13783,3,9,13739,35,0,0,1,0
2021-03-16,13784,3,9,13740,35,0,0,1,0
2021-03-17,13785,3,9,13741,35,0,0,1,0
2021-03-18,13785,3,8,13742,35,0,0,1,0
2021-03-19,13786,3,8,13743,35,0,0,1,0
2021-03-20,13786,3,8,13743,35,0,0,1,0
2021-03-21,13787,2,8,13744,35,0,0,1,0
2021-03-22,13788,2,8,13745,35,0,0,1,0
2021-03-23,13787,2,7,13745,35,0,0,1,0
2021-03-24,13788,2,7,13746,35,0,0,1,0
2021-03-25,13789,2,7,13747,35,0,0,1,0
2021-03-26,13789,2,7,13747,35,0,0,1,0
2021-03-27,13790,2,7,13748,35,0,0,1,0
2021-03-28,13790,2,6,13749,35,0,0,1,0
2021-03-29,13790,2,6,13749,35,0,0,1,0
2021-03-30,13791,2,6,13750,35,0,0,1,0
2021-03-31,13791,2,6,13750,35,0,0,1,0
2021-04-01,13792,2,6,13751,35,0,0,1,0
2021-04-02,13792,2,6,13751,35,0,0,0,0
2021-04-03,13792,2,5,13752,35,0,0,0,0
2021-04-04,13792,2,5,13752,35,0,0,0,0
2021-04-05,13793,2,5,13753,35,0,0,0,0
2021-04-06,13793,2,5,13753,35,0,0,0,0
2021-04-07,13794,2,5,13754,35,0,0,0,0
2021-04-08,13794,1,5,13754,35,0,0,0,0
2021-04-09,13793,1,4,13754,35,0,0,0,0
2021-04-10,13794,1,4,13755,35,0,0,0,0
2021-04-11,13794,1,4,13755,35,0,0,0,0
2021-04-12,13795,1,4,13756,35,0,0,0,0
2021-04-13,13795,1,4,13756,35,0,0,0,0
2021-04-14,13795,1,4,13756,35,0,0,0,0
2021-04-15,13796,1,4,13757,35,0,0,0,0
2021-04-16,13796,1,4,13757,35,0,0,0,0
2021-04-17,13796,1,4,13757,35,0,0,0,0
2021-04-18,13796,1,3,13758,35,0,0,0,0
2021-04-19,13796,1,3,13758,35,0,0,0,0
2021-04-20,13796,1,3,13758,35,0,0,0,0
2021-04-21,13797,1,3,13759,35,0,0,0,0
2021-04-22,13797,1,3,13759,35,0,0,0,0
2021-04-23,13797,1,3,13759,35,0,0,0,0
2021-04-24,13797,1,3,13759,35,0,0,0,0
2021-04-25,13798,1,3,13760,35,0,0,0,0
2021-04-26,13798,1,3,13760,35,0,0,0,0
2021-04-27,13798,1,3,13760,35,0,0,0,0
2021-04-28,13798,1,3,13760,35,0,0,0,0
2021-04-29,13799,1,3,13761,35,0,0,0,0
2021-04-30,13798,1,2,13761,35,0,0,0,0
2021-05-01,13798,1,2,13761,35,0,0,0,0
2021-05-02,13798,1,2,13761,35,0,0,0,0
2021-05-03,13799,1,2,13762,35,0,0,0,0
2021-05-04,13799,1,2,13762,35,0,0,0,0
2021-05-05,13799,1,2,13762,35,0,0,0,0
2021-05-06,13799,1,2,13762,35,0,0,0,0
2021-05-07,13799,1,2,13762,35,0,0,0,0
2021-05-08,13799,1,2,13762,35,0,0,0,0
2021-05-09,13800,1,2,13763,35,0,0,0,0
2021-05-10,13800,1,2,13763,35,0,0,0,0
2021-05-11,13800,1,2,13763,35,0,0,0,0
2021-05-12,13800,1,2,13763,35,0,0,0,0
2021-05-13,13800,1,2,13763,35,0,0,0,0
2021-05-14,13800,1,2,13763,35,0,0,0,0
2021-05-15,13801,1,2,13764,35,0,0,0,0
2021-05-16,13801,0,2,13764,35,0,0,0,0
2021-05-17,13800,0,1,13764,35,0,0,0,0
2021-05-18,13800,0,1,13764,35,0,0,0,0
2021-05-19,13800,0,1,13764,35,0,0,0,0
2021-05-20,13800,0,1,13764,35,0,0,0,0
2021-05-21,13800,0,1,13764,35,0,0,0,0
2021-05-22,13801,0,1,13765,35,0,0,0,0
2021-05-23,13801,0,1,13765,35,0,0,0,0
2021-05-24,13801,0,1,13765,35,0,0,0,0
2021-05-25,13801,0,1,13765,35,0,0,0,0
2021-05-26,13801,0,1,13765,35,0,0,0,0
2021-05-27,13801,0,1,13765,35,0,0,0,0
2021-05-28,13801,0,1,13765,35,0,0,0,0
2021-05-29,13801,0,1,13765,35,0,0,0,0
2021-05-30,13801,0,1,13765,35,0,0,0,0
2021-05-31,13801,0,1,13765,35,0,0,0,0
2021-06-01,13802,0,1,13766,35,0,0,0,0
2021-06-02,13802,0,1,13766,35,0,0,0,0
2021-06-03,13802,0,1,13766,35,0,0,0,0
2021-06-04,13802,0,1,13766,35,0,0,0,0
2021-06-05,13802,0,1,13766,35,0,0,0,0
2021-06-06,13802,0,1,13766,35,0,0,0,0
2021-06-07,13802,0,1,13766,35,0,0,0,0
2021-06-08,13802,0,1,13766,35,0,0,0,0
2021-06-09,13802,0,1,13766,35,0,0,0,0
2021-06-10,13802,0,1,13766,35,0,0,0,0
2021-06-11,13802,0,1,13766,35,0,0,0,0
2021-06-12,13802,0,1,13766,35,0,0,0,0
2021-06-13,13802,0,1,13766,35,0,0,0,0
2021-06-14,13802,0,1,13766,35,0,0,0,0
2021-06-15,13803,0,1,13767,35,0,0,0,0
2021-06-16,13803,0,1,13767,35,0,0,0,0
2021-06-17,13803,0,1,13767,35,0,0,0,0
2021-06-18,13803,0,1,13767,35,0,0,0,0
2021-06-19,13803,0,1,13767,35,0,0,0,0
2021-06-20,13803,0,1,13767,35,0,0,0,0
2021-06-21,13803,0,1,13767,35,0,0,0,0
2021-06-22,13803,0,1,13767,35,0,0,0,0
2021-06-23,13803,0,1,13767,35,0,0,0,0
2021-06-24,13802,0,0,13767,35,0,0,0,0
2021-06-25,13802,0,0,13767,35,0,0,0,0
2021-06-26,13802,0,0,13767,35,0,0,0,0
2021-06-27,13802,0,0,13767,35,0,0,0,0
2021-06-28,13802,0,0,13767,35,0,0,0,0
2021-06-29,13802,0,0,13767,35,0,0,0,0
2021-06-30,13802,0,0,13767,35,0,0,0,0
2021-07-01,13802,0,0,13767,35,0,0,0,0
2021-07-02,13802,0,0,13767,35,0,0,0,0
2021-07-03,13802,0,0,13767,35,0,0,0,0
2021-07-04,13802,0,0,13767,35,0,0,0,0
2021-07-05,13802,0,0,13767,35,0,0,0,0
2021-07-06,13802,0,0,13767,35,0,0,0,0
2021-07-07,13803,0,0,13768,35,0,0,0,0
