Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,205,75,205,0,0,0,0,0,0
2020-10-10,201,73,201,0,0,0,0,0,0
2020-10-11,197,71,197,0,0,0,0,0,0
2020-10-12,193,70,193,0,0,0,0,0,0
2020-10-13,189,68,189,0,0,0,0,0,0
2020-10-14,185,66,185,0,0,0,0,0,0
2020-10-15,182,65,182,0,0,0,0,0,0
2020-10-16,178,63,178,0,0,0,0,0,0
2020-10-17,174,61,174,0,0,0,0,0,0
2020-10-18,170,60,170,0,0,0,0,0,0
2020-10-19,167,58,167,0,0,0,0,0,0
2020-10-20,163,57,163,0,0,0,0,0,0
2020-10-21,159,56,159,0,0,0,0,0,0
2020-10-22,156,54,156,0,0,0,0,0,0
2020-10-23,152,53,152,0,0,0,0,0,0
2020-10-24,149,51,149,0,0,0,0,0,0
2020-10-25,145,50,145,0,0,0,0,0,0
2020-10-26,142,49,142,0,0,0,0,0,0
2020-10-27,139,47,139,0,0,0,0,0,0
2020-10-28,135,46,135,0,0,0,0,0,0
2020-10-29,132,45,132,0,0,0,0,0,0
2020-10-30,129,44,129,0,0,0,0,0,0
2020-10-31,126,43,126,0,0,0,0,0,0
2020-11-01,123,41,123,0,0,0,0,0,0
2020-11-02,120,40,120,0,0,0,0,0,0
2020-11-03,117,39,117,0,0,0,0,0,0
2020-11-04,114,38,114,0,0,0,0,0,0
2020-11-05,111,37,111,0,0,0,0,0,0
2020-11-06,108,36,108,0,0,0,0,0,0
2020-11-07,105,35,105,0,0,0,0,0,0
2020-11-08,103,34,103,0,0,0,0,0,0
2020-11-09,100,33,100,0,0,0,0,0,0
2020-11-10,98,32,98,0,0,0,0,0,0
2020-11-11,95,31,95,0,0,0,0,0,0
2020-11-12,93,31,93,0,0,0,0,0,0
2020-11-13,90,30,90,0,0,0,0,0,0
2020-11-14,88,29,88,0,0,0,0,0,0
2020-11-15,86,28,86,0,0,0,0,0,0
2020-11-16,83,27,83,0,0,0,0,0,0
2020-11-17,81,27,81,0,0,0,0,0,0
2020-11-18,79,26,79,0,0,0,0,0,0
2020-11-19,77,25,77,0,0,0,0,0,0
2020-11-20,75,24,75,0,0,0,0,0,0
2020-11-21,73,24,73,0,0,0,0,0,0
2020-11-22,71,23,71,0,0,0,0,0,0
2020-11-23,69,22,69,0,0,0,0,0,0
2020-11-24,67,22,67,0,0,0,0,0,0
2020-11-25,65,21,65,0,0,0,0,0,0
2020-11-26,63,20,63,0,0,0,0,0,0
2020-11-27,62,20,62,0,0,0,0,0,0
2020-11-28,60,19,60,0,0,0,0,0,0
2020-11-29,58,19,58,0,0,0,0,0,0
2020-11-30,57,18,57,0,0,0,0,0,0
2020-12-01,55,18,55,0,0,0,0,0,0
2020-12-02,54,17,54,0,0,0,0,0,0
2020-12-03,52,17,52,0,0,0,0,0,0
2020-12-04,51,16,51,0,0,0,0,0,0
2020-12-05,49,16,49,0,0,0,0,0,0
2020-12-06,48,15,48,0,0,0,0,0,0
2020-12-07,47,15,47,0,0,0,0,0,0
2020-12-08,45,14,45,0,0,0,0,0,0
2020-12-09,44,14,44,0,0,0,0,0,0
2020-12-10,43,14,43,0,0,0,0,0,0
2020-12-11,41,13,41,0,0,0,0,0,0
2020-12-12,40,13,40,0,0,0,0,0,0
2020-12-13,39,12,39,0,0,0,0,0,0
2020-12-14,38,12,38,0,0,0,0,0,0
2020-12-15,37,12,37,0,0,0,0,0,0
2020-12-16,36,11,36,0,0,0,0,0,0
2020-12-17,35,11,35,0,0,0,0,0,0
2020-12-18,34,11,34,0,0,0,0,0,0
2020-12-19,33,10,33,0,0,0,0,0,0
2020-12-20,32,10,32,0,0,0,0,0,0
2020-12-21,31,10,31,0,0,0,0,0,0
2020-12-22,30,9,30,0,0,0,0,0,0
2020-12-23,29,9,29,0,0,0,0,0,0
2020-12-24,28,9,28,0,0,0,0,0,0
2020-12-25,28,9,28,0,0,0,0,0,0
2020-12-26,27,8,27,0,0,0,0,0,0
2020-12-27,26,8,26,0,0,0,0,0,0
2020-12-28,25,8,25,0,0,0,0,0,0
2020-12-29,25,8,25,0,0,0,0,0,0
2020-12-30,24,7,24,0,0,0,0,0,0
2020-12-31,23,7,23,0,0,0,0,0,0
2021-01-01,22,7,22,0,0,0,0,0,0
2021-01-02,22,7,22,0,0,0,0,0,0
2021-01-03,21,7,21,0,0,0,0,0,0
2021-01-04,21,6,21,0,0,0,0,0,0
2021-01-05,20,6,20,0,0,0,0,0,0
2021-01-06,19,6,19,0,0,0,0,0,0
2021-01-07,19,6,19,0,0,0,0,0,0
2021-01-08,18,6,18,0,0,0,0,0,0
2021-01-09,18,6,18,0,0,0,0,0,0
2021-01-10,17,5,17,0,0,0,0,0,0
2021-01-11,17,5,17,0,0,0,0,0,0
2021-01-12,16,5,16,0,0,0,0,0,0
2021-01-13,16,5,16,0,0,0,0,0,0
2021-01-14,15,5,15,0,0,0,0,0,0
2021-01-15,15,5,15,0,0,0,0,0,0
2021-01-16,14,4,14,0,0,0,0,0,0
2021-01-17,14,4,14,0,0,0,0,0,0
2021-01-18,13,4,13,0,0,0,0,0,0
2021-01-19,13,4,13,0,0,0,0,0,0
2021-01-20,13,4,13,0,0,0,0,0,0
2021-01-21,12,4,12,0,0,0,0,0,0
2021-01-22,12,4,12,0,0,0,0,0,0
2021-01-23,12,4,12,0,0,0,0,0,0
2021-01-24,11,3,11,0,0,0,0,0,0
2021-01-25,11,3,11,0,0,0,0,0,0
2021-01-26,11,3,11,0,0,0,0,0,0
2021-01-27,10,3,10,0,0,0,0,0,0
2021-01-28,10,3,10,0,0,0,0,0,0
2021-01-29,10,3,10,0,0,0,0,0,0
2021-01-30,9,3,9,0,0,0,0,0,0
2021-01-31,9,3,9,0,0,0,0,0,0
2021-02-01,9,3,9,0,0,0,0,0,0
2021-02-02,9,3,9,0,0,0,0,0,0
2021-02-03,8,3,8,0,0,0,0,0,0
2021-02-04,8,2,8,0,0,0,0,0,0
2021-02-05,8,2,8,0,0,0,0,0,0
2021-02-06,8,2,8,0,0,0,0,0,0
2021-02-07,7,2,7,0,0,0,0,0,0
2021-02-08,7,2,7,0,0,0,0,0,0
2021-02-09,7,2,7,0,0,0,0,0,0
2021-02-10,7,2,7,0,0,0,0,0,0
2021-02-11,7,2,7,0,0,0,0,0,0
2021-02-12,6,2,6,0,0,0,0,0,0
2021-02-13,6,2,6,0,0,0,0,0,0
2021-02-14,6,2,6,0,0,0,0,0,0
2021-02-15,6,2,6,0,0,0,0,0,0
2021-02-16,6,2,6,0,0,0,0,0,0
2021-02-17,5,2,5,0,0,0,0,0,0
2021-02-18,5,2,5,0,0,0,0,0,0
2021-02-19,5,2,5,0,0,0,0,0,0
2021-02-20,5,2,5,0,0,0,0,0,0
2021-02-21,5,1,5,0,0,0,0,0,0
2021-02-22,5,1,5,0,0,0,0,0,0
2021-02-23,5,1,5,0,0,0,0,0,0
2021-02-24,4,1,4,0,0,0,0,0,0
2021-02-25,4,1,4,0,0,0,0,0,0
2021-02-26,4,1,4,0,0,0,0,0,0
2021-02-27,4,1,4,0,0,0,0,0,0
2021-02-28,4,1,4,0,0,0,0,0,0
2021-03-01,4,1,4,0,0,0,0,0,0
2021-03-02,4,1,4,0,0,0,0,0,0
2021-03-03,4,1,4,0,0,0,0,0,0
2021-03-04,3,1,3,0,0,0,0,0,0
2021-03-05,3,1,3,0,0,0,0,0,0
2021-03-06,3,1,3,0,0,0,0,0,0
2021-03-07,3,1,3,0,0,0,0,0,0
2021-03-08,3,1,3,0,0,0,0,0,0
2021-03-09,3,1,3,0,0,0,0,0,0
2021-03-10,3,1,3,0,0,0,0,0,0
2021-03-11,3,1,3,0,0,0,0,0,0
2021-03-12,3,1,3,0,0,0,0,0,0
2021-03-13,3,1,3,0,0,0,0,0,0
2021-03-14,3,1,3,0,0,0,0,0,0
2021-03-15,2,1,2,0,0,0,0,0,0
2021-03-16,2,1,2,0,0,0,0,0,0
2021-03-17,2,1,2,0,0,0,0,0,0
2021-03-18,2,1,2,0,0,0,0,0,0
2021-03-19,2,1,2,0,0,0,0,0,0
2021-03-20,2,1,2,0,0,0,0,0,0
2021-03-21,2,1,2,0,0,0,0,0,0
2021-03-22,2,1,2,0,0,0,0,0,0
2021-03-23,2,1,2,0,0,0,0,0,0
2021-03-24,2,1,2,0,0,0,0,0,0
2021-03-25,2,1,2,0,0,0,0,0,0
2021-03-26,2,1,2,0,0,0,0,0,0
2021-03-27,2,1,2,0,0,0,0,0,0
2021-03-28,2,1,2,0,0,0,0,0,0
2021-03-29,2,0,2,0,0,0,0,0,0
2021-03-30,2,0,2,0,0,0,0,0,0
2021-03-31,2,0,2,0,0,0,0,0,0
2021-04-01,1,0,1,0,0,0,0,0,0
2021-04-02,1,0,1,0,0,0,0,0,0
2021-04-03,1,0,1,0,0,0,0,0,0
2021-04-04,1,0,1,0,0,0,0,0,0
2021-04-05,1,0,1,0,0,0,0,0,0
2021-04-06,1,0,1,0,0,0,0,0,0
2021-04-07,1,0,1,0,0,0,0,0,0
2021-04-08,1,0,1,0,0,0,0,0,0
2021-04-09,1,0,1,0,0,0,0,0,0
2021-04-10,1,0,1,0,0,0,0,0,0
2021-04-11,1,0,1,0,0,0,0,0,0
2021-04-12,1,0,1,0,0,0,0,0,0
2021-04-13,1,0,1,0,0,0,0,0,0
2021-04-14,1,0,1,0,0,0,0,0,0
2021-04-15,1,0,1,0,0,0,0,0,0
2021-04-16,1,0,1,0,0,0,0,0,0
2021-04-17,1,0,1,0,0,0,0,0,0
2021-04-18,1,0,1,0,0,0,0,0,0
2021-04-19,1,0,1,0,0,0,0,0,0
2021-04-20,1,0,1,0,0,0,0,0,0
2021-04-21,1,0,1,0,0,0,0,0,0
2021-04-22,1,0,1,0,0,0,0,0,0
2021-04-23,1,0,1,0,0,0,0,0,0
2021-04-24,1,0,1,0,0,0,0,0,0
2021-04-25,1,0,1,0,0,0,0,0,0
2021-04-26,1,0,1,0,0,0,0,0,0
2021-04-27,1,0,1,0,0,0,0,0,0
2021-04-28,1,0,1,0,0,0,0,0,0
2021-04-29,1,0,1,0,0,0,0,0,0
2021-04-30,1,0,1,0,0,0,0,0,0
2021-05-01,1,0,1,0,0,0,0,0,0
2021-05-02,1,0,1,0,0,0,0,0,0
2021-05-03,1,0,1,0,0,0,0,0,0
2021-05-04,1,0,1,0,0,0,0,0,0
2021-05-05,1,0,1,0,0,0,0,0,0
2021-05-06,1,0,1,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
