Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,495,45,87,406,2,0,1,8,0
2020-08-18,504,46,88,414,2,0,1,8,0
2020-08-19,513,46,89,422,2,0,1,8,0
2020-08-20,522,47,90,430,2,0,1,8,0
2020-08-21,531,47,91,438,2,0,1,8,0
2020-08-22,540,48,92,446,2,0,1,8,0
2020-08-23,550,48,93,455,2,0,1,8,0
2020-08-24,559,48,94,463,2,0,1,9,0
2020-08-25,569,49,95,472,2,0,1,9,0
2020-08-26,578,49,96,480,2,0,1,9,0
2020-08-27,588,50,97,489,2,0,1,9,0
2020-08-28,598,50,98,498,2,0,1,9,0
2020-08-29,608,51,99,507,2,0,1,9,0
2020-08-30,618,51,100,516,2,0,1,9,0
2020-08-31,628,52,101,525,2,0,1,9,0
2020-09-01,638,52,102,534,2,0,1,9,0
2020-09-02,648,53,103,543,2,0,1,9,0
2020-09-03,658,53,104,552,2,0,1,9,0
2020-09-04,669,53,105,562,2,0,1,9,0
2020-09-05,679,54,106,571,2,0,1,10,0
2020-09-06,689,54,106,581,2,0,1,10,0
2020-09-07,700,55,107,591,2,0,1,10,0
2020-09-08,710,55,108,600,2,0,1,10,0
2020-09-09,721,56,109,610,2,0,1,10,0
2020-09-10,732,56,110,620,2,0,1,10,0
2020-09-11,743,56,111,630,2,0,1,10,0
2020-09-12,754,57,112,640,2,0,1,10,0
2020-09-13,765,57,113,650,2,0,1,10,0
2020-09-14,777,58,114,661,2,0,1,10,0
2020-09-15,789,58,115,671,3,0,1,10,0
2020-09-16,800,58,116,681,3,0,1,10,0
2020-09-17,812,59,117,692,3,0,1,11,0
2020-09-18,824,59,118,703,3,0,1,11,0
2020-09-19,835,60,119,713,3,0,1,11,0
2020-09-20,847,60,120,724,3,0,1,11,0
2020-09-21,858,60,120,735,3,0,1,11,0
2020-09-22,870,61,121,746,3,0,1,11,0
2020-09-23,882,61,122,757,3,0,1,11,0
2020-09-24,894,61,123,768,3,0,1,11,0
2020-09-25,906,62,124,779,3,0,1,11,0
2020-09-26,918,62,125,790,3,0,1,11,0
2020-09-27,931,63,126,802,3,0,1,11,0
2020-09-28,942,63,126,813,3,0,1,11,0
2020-09-29,955,63,127,825,3,0,1,12,0
2020-09-30,967,64,128,836,3,0,1,12,0
2020-10-01,980,64,129,848,3,0,1,12,0
2020-10-02,993,64,130,860,3,0,1,12,0
2020-10-03,1004,64,130,871,3,0,1,12,0
2020-10-04,1017,65,131,883,3,0,1,12,0
2020-10-05,1030,65,132,895,3,0,1,12,0
2020-10-06,1043,65,133,907,3,0,1,12,0
2020-10-07,1055,66,133,919,3,0,1,12,0
2020-10-08,1068,66,134,931,3,0,1,12,0
2020-10-09,1082,66,135,943,4,0,1,12,0
2020-10-10,1096,66,136,956,4,0,1,12,0
2020-10-11,1108,67,136,968,4,0,1,12,0
2020-10-12,1121,67,137,980,4,0,1,12,0
2020-10-13,1135,67,138,993,4,0,1,12,0
2020-10-14,1147,67,138,1005,4,0,1,13,0
2020-10-15,1161,68,139,1018,4,0,1,13,0
2020-10-16,1173,68,139,1030,4,0,1,13,0
2020-10-17,1187,68,140,1043,4,0,1,13,0
2020-10-18,1201,68,141,1056,4,0,1,13,0
2020-10-19,1213,68,141,1068,4,0,1,13,0
2020-10-20,1227,68,142,1081,4,0,1,13,0
2020-10-21,1240,69,142,1094,4,0,1,13,0
2020-10-22,1254,69,143,1107,4,0,0,13,0
2020-10-23,1267,69,143,1120,4,0,0,13,0
2020-10-24,1281,69,144,1133,4,0,0,13,0
2020-10-25,1294,69,144,1146,4,0,0,13,0
2020-10-26,1308,69,145,1159,4,0,0,13,0
2020-10-27,1321,69,145,1172,4,0,0,13,0
2020-10-28,1334,69,145,1185,4,0,0,13,0
2020-10-29,1349,70,146,1199,4,0,0,13,0
2020-10-30,1363,70,146,1212,5,0,0,13,0
2020-10-31,1377,70,147,1225,5,0,0,13,0
2020-11-01,1390,70,147,1238,5,0,0,13,0
2020-11-02,1404,70,147,1252,5,0,0,13,0
2020-11-03,1417,70,147,1265,5,0,0,13,0
2020-11-04,1431,70,148,1278,5,0,0,13,0
2020-11-05,1445,70,148,1292,5,0,0,13,0
2020-11-06,1458,70,148,1305,5,0,0,13,0
2020-11-07,1472,70,148,1319,5,0,0,13,0
2020-11-08,1486,70,149,1332,5,0,0,13,0
2020-11-09,1499,70,149,1345,5,0,0,13,0
2020-11-10,1513,70,149,1359,5,0,0,13,0
2020-11-11,1526,70,149,1372,5,0,0,14,0
2020-11-12,1540,70,149,1386,5,0,0,14,0
2020-11-13,1553,70,149,1399,5,0,0,14,0
2020-11-14,1567,70,149,1413,5,0,0,14,0
2020-11-15,1581,69,149,1427,5,0,0,14,0
2020-11-16,1594,69,149,1440,5,0,0,14,0
2020-11-17,1608,69,149,1454,5,0,0,14,0
2020-11-18,1621,69,149,1467,5,0,0,14,0
2020-11-19,1636,69,149,1481,6,0,0,14,0
2020-11-20,1649,69,149,1494,6,0,0,14,0
2020-11-21,1663,69,149,1508,6,0,0,14,0
2020-11-22,1676,69,149,1521,6,0,0,14,0
2020-11-23,1690,68,149,1535,6,0,0,13,0
2020-11-24,1703,68,149,1548,6,0,0,13,0
2020-11-25,1717,68,149,1562,6,0,0,13,0
2020-11-26,1730,68,149,1575,6,0,0,13,0
2020-11-27,1743,68,148,1589,6,0,0,13,0
2020-11-28,1756,67,148,1602,6,0,0,13,0
2020-11-29,1769,67,148,1615,6,0,0,13,0
2020-11-30,1783,67,148,1629,6,0,0,13,0
2020-12-01,1795,67,147,1642,6,0,0,13,0
2020-12-02,1808,67,147,1655,6,0,0,13,0
2020-12-03,1822,66,147,1669,6,0,0,13,0
2020-12-04,1834,66,146,1682,6,0,0,13,0
2020-12-05,1847,66,146,1695,6,0,0,13,0
2020-12-06,1861,66,146,1709,6,0,0,13,0
2020-12-07,1873,65,145,1722,6,0,0,13,0
2020-12-08,1886,65,145,1735,6,0,0,13,0
2020-12-09,1899,65,144,1748,7,0,0,13,0
2020-12-10,1912,64,144,1761,7,0,0,13,0
2020-12-11,1925,64,144,1774,7,0,0,13,0
2020-12-12,1937,64,143,1787,7,0,0,13,0
2020-12-13,1950,64,143,1800,7,0,0,13,0
2020-12-14,1962,63,142,1813,7,0,0,13,0
2020-12-15,1975,63,142,1826,7,0,0,13,0
2020-12-16,1987,63,141,1839,7,0,0,13,0
2020-12-17,1998,62,140,1851,7,0,0,13,0
2020-12-18,2011,62,140,1864,7,0,0,13,0
2020-12-19,2023,62,139,1877,7,0,0,13,0
2020-12-20,2035,61,139,1889,7,0,0,13,0
2020-12-21,2047,61,138,1902,7,0,0,13,0
2020-12-22,2058,60,137,1914,7,0,0,12,0
2020-12-23,2071,60,137,1927,7,0,0,12,0
2020-12-24,2082,60,136,1939,7,0,0,12,0
2020-12-25,2093,59,135,1951,7,0,0,12,0
2020-12-26,2106,59,135,1964,7,0,0,12,0
2020-12-27,2117,59,134,1976,7,0,0,12,0
2020-12-28,2128,58,133,1988,7,0,0,12,0
2020-12-29,2140,58,133,2000,7,0,0,12,0
2020-12-30,2152,57,132,2012,8,0,0,12,0
2020-12-31,2163,57,131,2024,8,0,0,12,0
2021-01-01,2174,57,130,2036,8,0,0,12,0
2021-01-02,2185,56,130,2047,8,0,0,12,0
2021-01-03,2196,56,129,2059,8,0,0,12,0
2021-01-04,2207,55,128,2071,8,0,0,12,0
2021-01-05,2217,55,127,2082,8,0,0,12,0
2021-01-06,2228,54,126,2094,8,0,0,11,0
2021-01-07,2239,54,126,2105,8,0,0,11,0
2021-01-08,2250,54,125,2117,8,0,0,11,0
2021-01-09,2260,53,124,2128,8,0,0,11,0
2021-01-10,2270,53,123,2139,8,0,0,11,0
2021-01-11,2280,52,122,2150,8,0,0,11,0
2021-01-12,2290,52,121,2161,8,0,0,11,0
2021-01-13,2301,51,121,2172,8,0,0,11,0
2021-01-14,2311,51,120,2183,8,0,0,11,0
2021-01-15,2321,51,119,2194,8,0,0,11,0
2021-01-16,2331,50,118,2205,8,0,0,11,0
2021-01-17,2340,50,117,2215,8,0,0,11,0
2021-01-18,2350,49,116,2226,8,0,0,11,0
2021-01-19,2359,49,115,2236,8,0,0,10,0
2021-01-20,2369,48,114,2247,8,0,0,10,0
2021-01-21,2378,48,113,2257,8,0,0,10,0
2021-01-22,2388,48,113,2267,8,0,0,10,0
2021-01-23,2399,47,112,2278,9,0,0,10,0
2021-01-24,2408,47,111,2288,9,0,0,10,0
2021-01-25,2417,46,110,2298,9,0,0,10,0
2021-01-26,2426,46,109,2308,9,0,0,10,0
2021-01-27,2434,45,108,2317,9,0,0,10,0
2021-01-28,2443,45,107,2327,9,0,0,10,0
2021-01-29,2452,44,106,2337,9,0,0,10,0
2021-01-30,2460,44,105,2346,9,0,0,10,0
2021-01-31,2469,44,104,2356,9,0,0,9,0
2021-02-01,2477,43,103,2365,9,0,0,9,0
2021-02-02,2486,43,102,2375,9,0,0,9,0
2021-02-03,2494,42,101,2384,9,0,0,9,0
2021-02-04,2502,42,100,2393,9,0,0,9,0
2021-02-05,2511,41,100,2402,9,0,0,9,0
2021-02-06,2519,41,99,2411,9,0,0,9,0
2021-02-07,2527,41,98,2420,9,0,0,9,0
2021-02-08,2535,40,97,2429,9,0,0,9,0
2021-02-09,2543,40,96,2438,9,0,0,9,0
2021-02-10,2550,39,95,2446,9,0,0,9,0
2021-02-11,2558,39,94,2455,9,0,0,9,0
2021-02-12,2565,38,93,2463,9,0,0,8,0
2021-02-13,2573,38,92,2472,9,0,0,8,0
2021-02-14,2580,38,91,2480,9,0,0,8,0
2021-02-15,2587,37,90,2488,9,0,0,8,0
2021-02-16,2594,37,89,2496,9,0,0,8,0
2021-02-17,2601,36,88,2504,9,0,0,8,0
2021-02-18,2608,36,87,2512,9,0,0,8,0
2021-02-19,2616,35,87,2520,9,0,0,8,0
2021-02-20,2623,35,86,2528,9,0,0,8,0
2021-02-21,2630,35,85,2536,9,0,0,8,0
2021-02-22,2637,34,84,2543,10,0,0,8,0
2021-02-23,2644,34,83,2551,10,0,0,8,0
2021-02-24,2650,33,82,2558,10,0,0,7,0
2021-02-25,2657,33,81,2566,10,0,0,7,0
2021-02-26,2663,33,80,2573,10,0,0,7,0
2021-02-27,2669,32,79,2580,10,0,0,7,0
2021-02-28,2676,32,78,2588,10,0,0,7,0
2021-03-01,2683,32,78,2595,10,0,0,7,0
2021-03-02,2689,31,77,2602,10,0,0,7,0
2021-03-03,2695,31,76,2609,10,0,0,7,0
2021-03-04,2700,30,75,2615,10,0,0,7,0
2021-03-05,2706,30,74,2622,10,0,0,7,0
2021-03-06,2712,30,73,2629,10,0,0,7,0
2021-03-07,2717,29,72,2635,10,0,0,7,0
2021-03-08,2724,29,72,2642,10,0,0,6,0
2021-03-09,2729,29,71,2648,10,0,0,6,0
2021-03-10,2735,28,70,2655,10,0,0,6,0
2021-03-11,2740,28,69,2661,10,0,0,6,0
2021-03-12,2745,28,68,2667,10,0,0,6,0
2021-03-13,2751,27,67,2674,10,0,0,6,0
2021-03-14,2757,27,67,2680,10,0,0,6,0
2021-03-15,2762,26,66,2686,10,0,0,6,0
2021-03-16,2767,26,65,2692,10,0,0,6,0
2021-03-17,2771,26,64,2697,10,0,0,6,0
2021-03-18,2777,25,64,2703,10,0,0,6,0
2021-03-19,2782,25,63,2709,10,0,0,6,0
2021-03-20,2787,25,62,2715,10,0,0,6,0
2021-03-21,2791,24,61,2720,10,0,0,6,0
2021-03-22,2796,24,60,2726,10,0,0,5,0
2021-03-23,2801,24,60,2731,10,0,0,5,0
2021-03-24,2806,24,59,2737,10,0,0,5,0
2021-03-25,2810,23,58,2742,10,0,0,5,0
2021-03-26,2814,23,57,2747,10,0,0,5,0
2021-03-27,2819,23,57,2752,10,0,0,5,0
2021-03-28,2823,22,56,2757,10,0,0,5,0
2021-03-29,2827,22,55,2762,10,0,0,5,0
2021-03-30,2832,22,55,2767,10,0,0,5,0
2021-03-31,2836,21,54,2772,10,0,0,5,0
2021-04-01,2840,21,53,2777,10,0,0,5,0
2021-04-02,2845,21,53,2782,10,0,0,5,0
2021-04-03,2849,21,52,2787,10,0,0,5,0
2021-04-04,2852,20,51,2791,10,0,0,5,0
2021-04-05,2856,20,50,2796,10,0,0,5,0
2021-04-06,2861,20,50,2801,10,0,0,5,0
2021-04-07,2865,19,49,2805,11,0,0,4,0
2021-04-08,2870,19,49,2810,11,0,0,4,0
2021-04-09,2873,19,48,2814,11,0,0,4,0
2021-04-10,2876,19,47,2818,11,0,0,4,0
2021-04-11,2880,18,47,2822,11,0,0,4,0
2021-04-12,2884,18,46,2827,11,0,0,4,0
2021-04-13,2887,18,45,2831,11,0,0,4,0
2021-04-14,2891,18,45,2835,11,0,0,4,0
2021-04-15,2894,17,44,2839,11,0,0,4,0
2021-04-16,2898,17,44,2843,11,0,0,4,0
2021-04-17,2901,17,43,2847,11,0,0,4,0
2021-04-18,2904,17,42,2851,11,0,0,4,0
2021-04-19,2908,16,42,2855,11,0,0,4,0
2021-04-20,2910,16,41,2858,11,0,0,4,0
2021-04-21,2914,16,41,2862,11,0,0,4,0
2021-04-22,2917,16,40,2866,11,0,0,4,0
2021-04-23,2920,16,40,2869,11,0,0,4,0
2021-04-24,2923,15,39,2873,11,0,0,4,0
2021-04-25,2926,15,39,2876,11,0,0,3,0
2021-04-26,2929,15,38,2880,11,0,0,3,0
2021-04-27,2931,15,37,2883,11,0,0,3,0
2021-04-28,2935,14,37,2887,11,0,0,3,0
2021-04-29,2937,14,36,2890,11,0,0,3,0
2021-04-30,2940,14,36,2893,11,0,0,3,0
2021-05-01,2942,14,35,2896,11,0,0,3,0
2021-05-02,2946,14,35,2900,11,0,0,3,0
2021-05-03,2948,13,34,2903,11,0,0,3,0
2021-05-04,2951,13,34,2906,11,0,0,3,0
2021-05-05,2953,13,33,2909,11,0,0,3,0
2021-05-06,2956,13,33,2912,11,0,0,3,0
2021-05-07,2959,13,33,2915,11,0,0,3,0
2021-05-08,2961,13,32,2918,11,0,0,3,0
2021-05-09,2964,12,32,2921,11,0,0,3,0
2021-05-10,2966,12,31,2924,11,0,0,3,0
2021-05-11,2968,12,31,2926,11,0,0,3,0
2021-05-12,2970,12,30,2929,11,0,0,3,0
2021-05-13,2973,12,30,2932,11,0,0,3,0
2021-05-14,2975,11,29,2935,11,0,0,3,0
2021-05-15,2977,11,29,2937,11,0,0,3,0
2021-05-16,2980,11,29,2940,11,0,0,3,0
2021-05-17,2981,11,28,2942,11,0,0,3,0
2021-05-18,2984,11,28,2945,11,0,0,3,0
2021-05-19,2985,11,27,2947,11,0,0,2,0
2021-05-20,2988,10,27,2950,11,0,0,2,0
2021-05-21,2990,10,27,2952,11,0,0,2,0
2021-05-22,2992,10,26,2955,11,0,0,2,0
2021-05-23,2994,10,26,2957,11,0,0,2,0
2021-05-24,2995,10,25,2959,11,0,0,2,0
2021-05-25,2998,10,25,2962,11,0,0,2,0
2021-05-26,3000,10,25,2964,11,0,0,2,0
2021-05-27,3001,9,24,2966,11,0,0,2,0
2021-05-28,3003,9,24,2968,11,0,0,2,0
2021-05-29,3006,9,24,2971,11,0,0,2,0
2021-05-30,3007,9,23,2973,11,0,0,2,0
2021-05-31,3009,9,23,2975,11,0,0,2,0
2021-06-01,3011,9,23,2977,11,0,0,2,0
2021-06-02,3012,9,22,2979,11,0,0,2,0
2021-06-03,3014,8,22,2981,11,0,0,2,0
2021-06-04,3016,8,22,2983,11,0,0,2,0
2021-06-05,3017,8,21,2985,11,0,0,2,0
2021-06-06,3019,8,21,2987,11,0,0,2,0
2021-06-07,3021,8,21,2989,11,0,0,2,0
2021-06-08,3021,8,20,2990,11,0,0,2,0
2021-06-09,3023,8,20,2992,11,0,0,2,0
2021-06-10,3025,8,20,2994,11,0,0,2,0
2021-06-11,3026,8,19,2996,11,0,0,2,0
2021-06-12,3028,7,19,2998,11,0,0,2,0
2021-06-13,3029,7,19,2999,11,0,0,2,0
2021-06-14,3031,7,19,3001,11,0,0,2,0
2021-06-15,3032,7,18,3003,11,0,0,2,0
2021-06-16,3033,7,18,3004,11,0,0,2,0
2021-06-17,3035,7,18,3006,11,0,0,2,0
2021-06-18,3036,7,17,3008,11,0,0,2,0
2021-06-19,3037,7,17,3009,11,0,0,2,0
2021-06-20,3039,7,17,3011,11,0,0,2,0
2021-06-21,3040,6,17,3012,11,0,0,2,0
2021-06-22,3041,6,16,3014,11,0,0,1,0
2021-06-23,3042,6,16,3015,11,0,0,1,0
2021-06-24,3044,6,16,3017,11,0,0,1,0
2021-06-25,3045,6,16,3018,11,0,0,1,0
2021-06-26,3046,6,15,3020,11,0,0,1,0
2021-06-27,3047,6,15,3021,11,0,0,1,0
2021-06-28,3048,6,15,3022,11,0,0,1,0
2021-06-29,3050,6,15,3024,11,0,0,1,0
2021-06-30,3051,6,15,3025,11,0,0,1,0
2021-07-01,3051,6,14,3026,11,0,0,1,0
2021-07-02,3053,5,14,3028,11,0,0,1,0
2021-07-03,3054,5,14,3029,11,0,0,1,0
