Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-19,88122,0,2,87832,288,0,0,0,0
2021-04-20,88122,0,2,87832,288,0,0,0,0
2021-04-21,88122,0,2,87832,288,0,0,0,0
2021-04-22,88122,0,2,87832,288,0,0,0,0
2021-04-23,88122,0,2,87832,288,0,0,0,0
2021-04-24,88123,0,2,87833,288,0,0,0,0
2021-04-25,88123,0,2,87833,288,0,0,0,0
2021-04-26,88123,0,2,87833,288,0,0,0,0
2021-04-27,88122,0,1,87833,288,0,0,0,0
2021-04-28,88122,0,1,87833,288,0,0,0,0
2021-04-29,88122,0,1,87833,288,0,0,0,0
2021-04-30,88122,0,1,87833,288,0,0,0,0
2021-05-01,88123,0,1,87834,288,0,0,0,0
2021-05-02,88123,0,1,87834,288,0,0,0,0
2021-05-03,88123,0,1,87834,288,0,0,0,0
2021-05-04,88123,0,1,87834,288,0,0,0,0
2021-05-05,88123,0,1,87834,288,0,0,0,0
2021-05-06,88123,0,1,87834,288,0,0,0,0
2021-05-07,88123,0,1,87834,288,0,0,0,0
2021-05-08,88123,0,1,87834,288,0,0,0,0
2021-05-09,88123,0,1,87834,288,0,0,0,0
2021-05-10,88123,0,1,87834,288,0,0,0,0
2021-05-11,88123,0,1,87834,288,0,0,0,0
2021-05-12,88124,0,1,87835,288,0,0,0,0
2021-05-13,88124,0,1,87835,288,0,0,0,0
2021-05-14,88124,0,1,87835,288,0,0,0,0
2021-05-15,88124,0,1,87835,288,0,0,0,0
2021-05-16,88124,0,1,87835,288,0,0,0,0
2021-05-17,88124,0,1,87835,288,0,0,0,0
2021-05-18,88124,0,1,87835,288,0,0,0,0
2021-05-19,88124,0,1,87835,288,0,0,0,0
2021-05-20,88124,0,1,87835,288,0,0,0,0
2021-05-21,88123,0,0,87835,288,0,0,0,0
2021-05-22,88123,0,0,87835,288,0,0,0,0
2021-05-23,88123,0,0,87835,288,0,0,0,0
2021-05-24,88123,0,0,87835,288,0,0,0,0
2021-05-25,88123,0,0,87835,288,0,0,0,0
2021-05-26,88123,0,0,87835,288,0,0,0,0
2021-05-27,88123,0,0,87835,288,0,0,0,0
2021-05-28,88123,0,0,87835,288,0,0,0,0
2021-05-29,88123,0,0,87835,288,0,0,0,0
2021-05-30,88123,0,0,87835,288,0,0,0,0
2021-05-31,88123,0,0,87835,288,0,0,0,0
2021-06-01,88123,0,0,87835,288,0,0,0,0
2021-06-02,88123,0,0,87835,288,0,0,0,0
2021-06-03,88123,0,0,87835,288,0,0,0,0
2021-06-04,88123,0,0,87835,288,0,0,0,0
2021-06-05,88124,0,0,87836,288,0,0,0,0
2021-06-06,88124,0,0,87836,288,0,0,0,0
2021-06-07,88124,0,0,87836,288,0,0,0,0
2021-06-08,88124,0,0,87836,288,0,0,0,0
2021-06-09,88124,0,0,87836,288,0,0,0,0
2021-06-10,88124,0,0,87836,288,0,0,0,0
2021-06-11,88124,0,0,87836,288,0,0,0,0
2021-06-12,88124,0,0,87836,288,0,0,0,0
2021-06-13,88124,0,0,87836,288,0,0,0,0
2021-06-14,88124,0,0,87836,288,0,0,0,0
2021-06-15,88124,0,0,87836,288,0,0,0,0
2021-06-16,88124,0,0,87836,288,0,0,0,0
2021-06-17,88124,0,0,87836,288,0,0,0,0
2021-06-18,88124,0,0,87836,288,0,0,0,0
