Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,1109,144,244,862,3,3,6,22,0
2020-08-14,1138,148,250,885,3,4,6,23,0
2020-08-15,1167,151,256,908,3,4,6,23,0
2020-08-16,1197,155,263,931,3,4,6,24,0
2020-08-17,1227,158,269,955,3,4,7,24,0
2020-08-18,1259,162,276,980,3,4,7,25,0
2020-08-19,1292,166,283,1005,4,4,7,26,0
2020-08-20,1325,170,290,1031,4,4,7,26,0
2020-08-21,1358,174,297,1057,4,4,7,27,0
2020-08-22,1392,178,304,1084,4,4,7,28,0
2020-08-23,1427,182,311,1112,4,4,7,28,0
2020-08-24,1462,186,318,1140,4,4,7,29,0
2020-08-25,1500,190,326,1170,4,4,8,30,0
2020-08-26,1536,194,333,1199,4,4,8,30,0
2020-08-27,1575,198,341,1230,4,4,8,31,0
2020-08-28,1614,202,349,1261,4,4,8,32,0
2020-08-29,1655,206,357,1293,5,4,8,32,0
2020-08-30,1695,211,365,1325,5,4,8,33,0
2020-08-31,1737,215,373,1359,5,4,8,34,0
2020-09-01,1779,219,381,1393,5,4,8,35,0
2020-09-02,1823,224,390,1428,5,4,8,35,0
2020-09-03,1866,228,398,1463,5,4,9,36,0
2020-09-04,1912,233,407,1500,5,4,9,37,0
2020-09-05,1957,237,415,1537,5,4,9,38,0
2020-09-06,2005,242,424,1575,6,5,9,38,0
2020-09-07,2052,246,433,1613,6,5,9,39,0
2020-09-08,2101,251,442,1653,6,5,9,40,0
2020-09-09,2150,255,451,1693,6,5,9,41,0
2020-09-10,2200,260,460,1734,6,5,9,42,0
2020-09-11,2251,264,469,1776,6,5,9,43,0
2020-09-12,2303,269,478,1819,6,5,9,43,0
2020-09-13,2358,274,488,1863,7,5,9,44,0
2020-09-14,2411,278,497,1907,7,5,9,45,0
2020-09-15,2466,283,506,1953,7,5,9,46,0
2020-09-16,2522,287,516,1999,7,5,9,47,0
2020-09-17,2578,292,525,2046,7,4,9,48,0
2020-09-18,2636,296,535,2094,7,4,9,48,0
2020-09-19,2695,301,544,2143,8,4,9,49,0
2020-09-20,2754,305,554,2192,8,4,9,50,0
2020-09-21,2814,309,563,2243,8,4,9,51,0
2020-09-22,2874,314,572,2294,8,4,9,52,0
2020-09-23,2936,318,582,2346,8,4,9,53,0
2020-09-24,2999,322,591,2399,9,4,9,54,0
2020-09-25,3063,326,601,2453,9,4,9,54,0
2020-09-26,3127,330,610,2508,9,4,9,55,0
2020-09-27,3191,334,619,2563,9,4,9,56,0
2020-09-28,3258,338,629,2620,9,4,9,57,0
2020-09-29,3324,342,638,2677,9,4,9,58,0
2020-09-30,3392,346,647,2735,10,4,9,59,0
2020-10-01,3460,350,656,2794,10,4,9,59,0
2020-10-02,3529,353,665,2854,10,4,9,60,0
2020-10-03,3598,357,674,2914,10,3,9,61,0
2020-10-04,3669,360,682,2976,11,3,9,62,0
2020-10-05,3740,363,691,3038,11,3,8,63,0
2020-10-06,3811,366,699,3101,11,3,8,63,0
2020-10-07,3882,369,707,3164,11,3,8,64,0
2020-10-08,3955,372,715,3229,11,3,8,65,0
2020-10-09,4029,375,723,3294,12,3,8,66,0
2020-10-10,4102,378,731,3359,12,3,8,66,0
2020-10-11,4177,380,739,3426,12,2,7,67,0
2020-10-12,4251,382,746,3493,12,2,7,68,0
2020-10-13,4327,385,753,3561,13,2,7,68,0
2020-10-14,4402,387,760,3629,13,2,7,69,0
2020-10-15,4478,389,767,3698,13,2,7,69,0
2020-10-16,4554,390,773,3768,13,2,6,70,0
2020-10-17,4631,392,779,3838,14,1,6,71,0
2020-10-18,4708,393,785,3909,14,1,6,71,0
2020-10-19,4785,394,791,3980,14,1,5,72,0
2020-10-20,4862,396,796,4052,14,1,5,72,0
2020-10-21,4940,396,801,4124,15,1,5,73,0
2020-10-22,5018,397,806,4197,15,1,5,73,0
2020-10-23,5095,398,810,4270,15,0,4,73,0
2020-10-24,5174,398,815,4344,15,0,4,74,0
2020-10-25,5253,398,819,4418,16,0,4,74,0
2020-10-26,5330,398,822,4492,16,0,3,74,0
2020-10-27,5408,398,825,4567,16,0,3,75,0
2020-10-28,5486,398,828,4642,16,0,3,75,0
2020-10-29,5565,397,831,4717,17,0,2,75,0
2020-10-30,5642,397,833,4792,17,0,2,75,0
2020-10-31,5720,396,835,4868,17,0,2,76,0
2020-11-01,5798,395,837,4943,18,0,1,76,0
2020-11-02,5875,394,838,5019,18,0,1,76,0
2020-11-03,5952,393,839,5095,18,0,1,76,0
2020-11-04,6029,391,840,5171,18,0,0,76,0
2020-11-05,6106,390,840,5247,19,0,0,76,0
2020-11-06,6182,388,840,5323,19,0,0,76,0
2020-11-07,6257,386,839,5399,19,0,0,76,0
2020-11-08,6333,384,839,5475,19,0,0,76,0
2020-11-09,6408,382,837,5551,20,0,0,76,0
2020-11-10,6483,379,836,5627,20,0,0,76,0
2020-11-11,6557,377,834,5703,20,0,0,76,0
2020-11-12,6630,374,832,5778,20,0,0,75,0
2020-11-13,6705,371,830,5854,21,0,0,75,0
2020-11-14,6777,368,827,5929,21,0,0,75,0
2020-11-15,6848,365,824,6003,21,0,0,75,0
2020-11-16,6921,362,821,6078,22,0,0,74,0
2020-11-17,6991,359,817,6152,22,0,0,74,0
2020-11-18,7061,356,813,6226,22,0,0,74,0
2020-11-19,7131,352,809,6300,22,0,0,73,0
2020-11-20,7200,349,804,6373,23,0,0,73,0
2020-11-21,7267,345,799,6445,23,0,0,72,0
2020-11-22,7335,342,794,6518,23,0,0,72,0
2020-11-23,7401,338,789,6589,23,0,0,71,0
2020-11-24,7468,334,783,6661,24,0,0,71,0
2020-11-25,7533,330,778,6731,24,0,0,70,0
2020-11-26,7598,326,772,6802,24,0,0,70,0
2020-11-27,7660,322,765,6871,24,0,0,69,0
2020-11-28,7724,318,759,6940,25,0,0,69,0
2020-11-29,7786,314,752,7009,25,0,0,68,0
2020-11-30,7847,310,745,7077,25,0,0,68,0
2020-12-01,7907,305,738,7144,25,0,0,67,0
2020-12-02,7968,301,731,7211,26,0,0,66,0
2020-12-03,8026,297,723,7277,26,0,0,66,0
2020-12-04,8084,293,716,7342,26,0,0,65,0
2020-12-05,8141,288,708,7407,26,0,0,64,0
2020-12-06,8196,284,700,7470,26,0,0,63,0
2020-12-07,8253,280,692,7534,27,0,0,63,0
2020-12-08,8307,275,684,7596,27,0,0,62,0
2020-12-09,8361,271,676,7658,27,0,0,61,0
2020-12-10,8413,266,667,7719,27,0,0,60,0
2020-12-11,8466,262,659,7779,28,0,0,60,0
2020-12-12,8516,258,650,7838,28,0,0,59,0
2020-12-13,8567,253,642,7897,28,0,0,58,0
2020-12-14,8616,249,633,7955,28,0,0,57,0
2020-12-15,8664,245,624,8012,28,0,0,57,0
2020-12-16,8713,240,616,8068,29,0,0,56,0
2020-12-17,8759,236,607,8123,29,0,0,55,0
2020-12-18,8805,232,598,8178,29,0,0,54,0
2020-12-19,8850,228,589,8232,29,0,0,53,0
2020-12-20,8894,223,580,8285,29,0,0,53,0
2020-12-21,8938,219,571,8337,30,0,0,52,0
2020-12-22,8981,215,562,8389,30,0,0,51,0
2020-12-23,9022,211,553,8439,30,0,0,50,0
2020-12-24,9063,207,544,8489,30,0,0,49,0
2020-12-25,9103,203,535,8538,30,0,0,48,0
2020-12-26,9142,199,526,8586,30,0,0,48,0
2020-12-27,9183,195,518,8634,31,0,0,47,0
2020-12-28,9220,191,509,8680,31,0,0,46,0
2020-12-29,9257,187,500,8726,31,0,0,45,0
2020-12-30,9293,183,491,8771,31,0,0,44,0
2020-12-31,9329,180,483,8815,31,0,0,44,0
2021-01-01,9364,176,474,8859,31,0,0,43,0
2021-01-02,9398,172,465,8901,32,0,0,42,0
2021-01-03,9432,169,457,8943,32,0,0,41,0
2021-01-04,9464,165,448,8984,32,0,0,41,0
2021-01-05,9497,161,440,9025,32,0,0,40,0
2021-01-06,9528,158,432,9064,32,0,0,39,0
2021-01-07,9558,155,423,9103,32,0,0,38,0
2021-01-08,9588,151,415,9141,32,0,0,38,0
2021-01-09,9618,148,407,9178,33,0,0,37,0
2021-01-10,9647,145,399,9215,33,0,0,36,0
2021-01-11,9675,141,391,9251,33,0,0,35,0
2021-01-12,9702,138,383,9286,33,0,0,35,0
2021-01-13,9729,135,376,9320,33,0,0,34,0
2021-01-14,9755,132,368,9354,33,0,0,33,0
2021-01-15,9781,129,361,9387,33,0,0,33,0
2021-01-16,9806,126,353,9420,33,0,0,32,0
2021-01-17,9831,123,346,9452,33,0,0,31,0
2021-01-18,9856,121,339,9483,34,0,0,31,0
2021-01-19,9879,118,332,9513,34,0,0,30,0
2021-01-20,9902,115,325,9543,34,0,0,29,0
2021-01-21,9924,112,318,9572,34,0,0,29,0
2021-01-22,9946,110,311,9601,34,0,0,28,0
2021-01-23,9967,107,304,9629,34,0,0,28,0
2021-01-24,9988,105,298,9656,34,0,0,27,0
2021-01-25,10008,102,291,9683,34,0,0,26,0
2021-01-26,10028,100,285,9709,34,0,0,26,0
2021-01-27,10046,97,278,9734,34,0,0,25,0
2021-01-28,10066,95,272,9759,35,0,0,25,0
2021-01-29,10085,93,266,9784,35,0,0,24,0
2021-01-30,10103,91,260,9808,35,0,0,24,0
2021-01-31,10120,88,254,9831,35,0,0,23,0
2021-02-01,10138,86,249,9854,35,0,0,23,0
2021-02-02,10154,84,243,9876,35,0,0,22,0
2021-02-03,10170,82,237,9898,35,0,0,22,0
2021-02-04,10186,80,232,9919,35,0,0,21,0
2021-02-05,10202,78,227,9940,35,0,0,21,0
2021-02-06,10217,76,221,9961,35,0,0,20,0
2021-02-07,10231,74,216,9980,35,0,0,20,0
2021-02-08,10246,73,211,10000,35,0,0,19,0
2021-02-09,10260,71,206,10019,35,0,0,19,0
2021-02-10,10275,69,202,10037,36,0,0,18,0
2021-02-11,10288,67,197,10055,36,0,0,18,0
2021-02-12,10301,66,192,10073,36,0,0,17,0
2021-02-13,10314,64,188,10090,36,0,0,17,0
2021-02-14,10326,62,183,10107,36,0,0,17,0
2021-02-15,10339,61,179,10124,36,0,0,16,0
2021-02-16,10350,59,174,10140,36,0,0,16,0
2021-02-17,10361,58,170,10155,36,0,0,15,0
2021-02-18,10373,56,166,10171,36,0,0,15,0
2021-02-19,10384,55,162,10186,36,0,0,15,0
2021-02-20,10394,54,158,10200,36,0,0,14,0
2021-02-21,10404,52,154,10214,36,0,0,14,0
2021-02-22,10415,51,151,10228,36,0,0,14,0
2021-02-23,10425,50,147,10242,36,0,0,13,0
2021-02-24,10434,48,143,10255,36,0,0,13,0
2021-02-25,10444,47,140,10268,36,0,0,13,0
2021-02-26,10452,46,136,10280,36,0,0,12,0
2021-02-27,10462,45,133,10293,36,0,0,12,0
2021-02-28,10472,44,130,10305,37,0,0,12,0
2021-03-01,10480,43,127,10316,37,0,0,11,0
2021-03-02,10488,41,123,10328,37,0,0,11,0
2021-03-03,10496,40,120,10339,37,0,0,11,0
2021-03-04,10503,39,117,10349,37,0,0,11,0
2021-03-05,10511,38,114,10360,37,0,0,10,0
2021-03-06,10519,37,112,10370,37,0,0,10,0
2021-03-07,10526,36,109,10380,37,0,0,10,0
2021-03-08,10533,35,106,10390,37,0,0,10,0
2021-03-09,10540,35,103,10400,37,0,0,9,0
2021-03-10,10547,34,101,10409,37,0,0,9,0
2021-03-11,10553,33,98,10418,37,0,0,9,0
2021-03-12,10560,32,96,10427,37,0,0,9,0
2021-03-13,10565,31,93,10435,37,0,0,8,0
2021-03-14,10572,30,91,10444,37,0,0,8,0
2021-03-15,10578,30,89,10452,37,0,0,8,0
2021-03-16,10583,29,86,10460,37,0,0,8,0
2021-03-17,10589,28,84,10468,37,0,0,8,0
2021-03-18,10594,27,82,10475,37,0,0,7,0
2021-03-19,10599,27,80,10482,37,0,0,7,0
2021-03-20,10605,26,78,10490,37,0,0,7,0
2021-03-21,10610,25,76,10497,37,0,0,7,0
2021-03-22,10614,25,74,10503,37,0,0,7,0
2021-03-23,10619,24,72,10510,37,0,0,7,0
2021-03-24,10624,23,70,10517,37,0,0,6,0
2021-03-25,10628,23,68,10523,37,0,0,6,0
2021-03-26,10633,22,67,10529,37,0,0,6,0
2021-03-27,10637,22,65,10535,37,0,0,6,0
2021-03-28,10641,21,63,10541,37,0,0,6,0
2021-03-29,10646,20,62,10547,37,0,0,6,0
2021-03-30,10649,20,60,10552,37,0,0,5,0
2021-03-31,10653,19,59,10557,37,0,0,5,0
2021-04-01,10657,19,57,10563,37,0,0,5,0
2021-04-02,10661,18,56,10568,37,0,0,5,0
2021-04-03,10664,18,54,10573,37,0,0,5,0
2021-04-04,10668,17,53,10578,37,0,0,5,0
2021-04-05,10670,17,51,10582,37,0,0,5,0
2021-04-06,10675,16,50,10587,38,0,0,5,0
2021-04-07,10678,16,49,10591,38,0,0,4,0
2021-04-08,10681,16,47,10596,38,0,0,4,0
2021-04-09,10684,15,46,10600,38,0,0,4,0
2021-04-10,10687,15,45,10604,38,0,0,4,0
2021-04-11,10690,14,44,10608,38,0,0,4,0
2021-04-12,10693,14,43,10612,38,0,0,4,0
2021-04-13,10696,14,42,10616,38,0,0,4,0
2021-04-14,10698,13,40,10620,38,0,0,4,0
2021-04-15,10700,13,39,10623,38,0,0,4,0
2021-04-16,10703,13,38,10627,38,0,0,3,0
2021-04-17,10705,12,37,10630,38,0,0,3,0
2021-04-18,10708,12,36,10634,38,0,0,3,0
2021-04-19,10710,12,35,10637,38,0,0,3,0
2021-04-20,10713,11,35,10640,38,0,0,3,0
2021-04-21,10715,11,34,10643,38,0,0,3,0
2021-04-22,10717,11,33,10646,38,0,0,3,0
2021-04-23,10719,10,32,10649,38,0,0,3,0
2021-04-24,10721,10,31,10652,38,0,0,3,0
2021-04-25,10723,10,30,10655,38,0,0,3,0
2021-04-26,10725,10,29,10658,38,0,0,3,0
2021-04-27,10727,9,29,10660,38,0,0,3,0
2021-04-28,10729,9,28,10663,38,0,0,3,0
2021-04-29,10730,9,27,10665,38,0,0,2,0
2021-04-30,10732,9,26,10668,38,0,0,2,0
2021-05-01,10734,8,26,10670,38,0,0,2,0
2021-05-02,10735,8,25,10672,38,0,0,2,0
2021-05-03,10737,8,24,10675,38,0,0,2,0
2021-05-04,10739,8,24,10677,38,0,0,2,0
2021-05-05,10740,8,23,10679,38,0,0,2,0
2021-05-06,10742,7,23,10681,38,0,0,2,0
2021-05-07,10743,7,22,10683,38,0,0,2,0
2021-05-08,10744,7,21,10685,38,0,0,2,0
2021-05-09,10746,7,21,10687,38,0,0,2,0
2021-05-10,10747,7,20,10689,38,0,0,2,0
2021-05-11,10749,6,20,10691,38,0,0,2,0
2021-05-12,10749,6,19,10692,38,0,0,2,0
2021-05-13,10751,6,19,10694,38,0,0,2,0
2021-05-14,10752,6,18,10696,38,0,0,2,0
2021-05-15,10753,6,18,10697,38,0,0,2,0
2021-05-16,10754,6,17,10699,38,0,0,2,0
2021-05-17,10756,5,17,10701,38,0,0,2,0
2021-05-18,10756,5,16,10702,38,0,0,1,0
2021-05-19,10758,5,16,10704,38,0,0,1,0
2021-05-20,10758,5,15,10705,38,0,0,1,0
2021-05-21,10759,5,15,10706,38,0,0,1,0
2021-05-22,10761,5,15,10708,38,0,0,1,0
2021-05-23,10761,5,14,10709,38,0,0,1,0
2021-05-24,10762,5,14,10710,38,0,0,1,0
2021-05-25,10764,4,14,10712,38,0,0,1,0
2021-05-26,10764,4,13,10713,38,0,0,1,0
2021-05-27,10765,4,13,10714,38,0,0,1,0
2021-05-28,10765,4,12,10715,38,0,0,1,0
2021-05-29,10766,4,12,10716,38,0,0,1,0
2021-05-30,10767,4,12,10717,38,0,0,1,0
2021-05-31,10768,4,12,10718,38,0,0,1,0
2021-06-01,10768,4,11,10719,38,0,0,1,0
2021-06-02,10769,4,11,10720,38,0,0,1,0
2021-06-03,10770,3,11,10721,38,0,0,1,0
2021-06-04,10770,3,10,10722,38,0,0,1,0
2021-06-05,10771,3,10,10723,38,0,0,1,0
2021-06-06,10772,3,10,10724,38,0,0,1,0
2021-06-07,10773,3,10,10725,38,0,0,1,0
2021-06-08,10773,3,9,10726,38,0,0,1,0
2021-06-09,10774,3,9,10727,38,0,0,1,0
2021-06-10,10775,3,9,10728,38,0,0,1,0
2021-06-11,10775,3,9,10728,38,0,0,1,0
2021-06-12,10775,3,8,10729,38,0,0,1,0
2021-06-13,10776,3,8,10730,38,0,0,1,0
2021-06-14,10777,3,8,10731,38,0,0,1,0
2021-06-15,10777,3,8,10731,38,0,0,1,0
2021-06-16,10777,2,7,10732,38,0,0,1,0
2021-06-17,10778,2,7,10733,38,0,0,1,0
2021-06-18,10778,2,7,10733,38,0,0,1,0
2021-06-19,10779,2,7,10734,38,0,0,1,0
2021-06-20,10780,2,7,10735,38,0,0,1,0
