Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-07,2494,73,165,2326,3,0,0,15,0
2020-12-08,2509,73,165,2341,3,0,0,15,0
2020-12-09,2523,72,164,2356,3,0,0,15,0
2020-12-10,2537,72,163,2371,3,0,0,15,0
2020-12-11,2552,72,163,2386,3,0,0,15,0
2020-12-12,2566,71,162,2401,3,0,0,15,0
2020-12-13,2579,71,161,2415,3,0,0,15,0
2020-12-14,2593,71,160,2430,3,0,0,15,0
2020-12-15,2607,70,160,2444,3,0,0,14,0
2020-12-16,2621,70,159,2459,3,0,0,14,0
2020-12-17,2634,69,158,2473,3,0,0,14,0
2020-12-18,2648,69,157,2488,3,0,0,14,0
2020-12-19,2661,68,156,2502,3,0,0,14,0
2020-12-20,2675,68,156,2516,3,0,0,14,0
2020-12-21,2688,68,155,2530,3,0,0,14,0
2020-12-22,2701,67,154,2544,3,0,0,14,0
2020-12-23,2714,67,153,2558,3,0,0,14,0
2020-12-24,2727,66,152,2572,3,0,0,14,0
2020-12-25,2741,66,152,2586,3,0,0,14,0
2020-12-26,2754,66,151,2600,3,0,0,14,0
2020-12-27,2766,65,150,2613,3,0,0,14,0
2020-12-28,2779,65,149,2627,3,0,0,14,0
2020-12-29,2791,64,148,2640,3,0,0,13,0
2020-12-30,2804,64,147,2654,3,0,0,13,0
2020-12-31,2816,63,146,2667,3,0,0,13,0
2021-01-01,2828,63,145,2680,3,0,0,13,0
2021-01-02,2842,62,145,2694,3,0,0,13,0
2021-01-03,2854,62,144,2707,3,0,0,13,0
2021-01-04,2866,62,143,2720,3,0,0,13,0
2021-01-05,2878,61,142,2733,3,0,0,13,0
2021-01-06,2889,61,141,2745,3,0,0,13,0
2021-01-07,2901,60,140,2758,3,0,0,13,0
2021-01-08,2913,60,139,2771,3,0,0,13,0
2021-01-09,2924,59,138,2783,3,0,0,13,0
2021-01-10,2936,59,137,2796,3,0,0,12,0
2021-01-11,2947,58,136,2808,3,0,0,12,0
2021-01-12,2959,58,135,2821,3,0,0,12,0
2021-01-13,2970,58,134,2833,3,0,0,12,0
2021-01-14,2981,57,133,2845,3,0,0,12,0
2021-01-15,2993,57,133,2857,3,0,0,12,0
2021-01-16,3005,56,132,2869,4,0,0,12,0
2021-01-17,3016,56,131,2881,4,0,0,12,0
2021-01-18,3027,55,130,2893,4,0,0,12,0
2021-01-19,3038,55,129,2905,4,0,0,12,0
2021-01-20,3048,54,128,2916,4,0,0,12,0
2021-01-21,3059,54,127,2928,4,0,0,12,0
2021-01-22,3069,53,126,2939,4,0,0,11,0
2021-01-23,3080,53,125,2951,4,0,0,11,0
2021-01-24,3090,53,124,2962,4,0,0,11,0
2021-01-25,3100,52,123,2973,4,0,0,11,0
2021-01-26,3110,52,122,2984,4,0,0,11,0
2021-01-27,3121,51,121,2996,4,0,0,11,0
2021-01-28,3130,51,120,3006,4,0,0,11,0
2021-01-29,3140,50,119,3017,4,0,0,11,0
2021-01-30,3150,50,118,3028,4,0,0,11,0
2021-01-31,3160,49,117,3039,4,0,0,11,0
2021-02-01,3169,49,116,3049,4,0,0,11,0
2021-02-02,3179,49,115,3060,4,0,0,10,0
2021-02-03,3188,48,114,3070,4,0,0,10,0
2021-02-04,3198,48,113,3081,4,0,0,10,0
2021-02-05,3207,47,112,3091,4,0,0,10,0
2021-02-06,3216,47,111,3101,4,0,0,10,0
2021-02-07,3225,46,110,3111,4,0,0,10,0
2021-02-08,3235,46,110,3121,4,0,0,10,0
2021-02-09,3244,45,109,3131,4,0,0,10,0
2021-02-10,3253,45,108,3141,4,0,0,10,0
2021-02-11,3262,45,107,3151,4,0,0,10,0
2021-02-12,3270,44,106,3160,4,0,0,10,0
2021-02-13,3279,44,105,3170,4,0,0,10,0
2021-02-14,3287,43,104,3179,4,0,0,9,0
2021-02-15,3296,43,103,3189,4,0,0,9,0
2021-02-16,3304,43,102,3198,4,0,0,9,0
2021-02-17,3312,42,101,3207,4,0,0,9,0
2021-02-18,3321,42,100,3217,4,0,0,9,0
2021-02-19,3329,41,99,3226,4,0,0,9,0
2021-02-20,3337,41,98,3235,4,0,0,9,0
2021-02-21,3344,40,97,3243,4,0,0,9,0
2021-02-22,3352,40,96,3252,4,0,0,9,0
2021-02-23,3361,40,96,3261,4,0,0,9,0
2021-02-24,3369,39,95,3270,4,0,0,9,0
2021-02-25,3376,39,94,3278,4,0,0,9,0
2021-02-26,3384,38,93,3287,4,0,0,8,0
2021-02-27,3391,38,92,3295,4,0,0,8,0
2021-02-28,3398,38,91,3303,4,0,0,8,0
2021-03-01,3406,37,90,3312,4,0,0,8,0
2021-03-02,3413,37,89,3320,4,0,0,8,0
2021-03-03,3420,37,88,3328,4,0,0,8,0
2021-03-04,3428,36,88,3336,4,0,0,8,0
2021-03-05,3435,36,87,3344,4,0,0,8,0
2021-03-06,3442,35,86,3352,4,0,0,8,0
2021-03-07,3448,35,85,3359,4,0,0,8,0
2021-03-08,3455,35,84,3367,4,0,0,8,0
2021-03-09,3462,34,83,3375,4,0,0,8,0
2021-03-10,3468,34,82,3382,4,0,0,7,0
2021-03-11,3476,34,82,3390,4,0,0,7,0
2021-03-12,3482,33,81,3397,4,0,0,7,0
2021-03-13,3488,33,80,3404,4,0,0,7,0
2021-03-14,3495,33,79,3412,4,0,0,7,0
2021-03-15,3501,32,78,3419,4,0,0,7,0
2021-03-16,3508,32,78,3426,4,0,0,7,0
2021-03-17,3514,31,77,3433,4,0,0,7,0
2021-03-18,3520,31,76,3440,4,0,0,7,0
2021-03-19,3526,31,75,3447,4,0,0,7,0
2021-03-20,3531,30,74,3453,4,0,0,7,0
2021-03-21,3538,30,74,3460,4,0,0,7,0
2021-03-22,3544,30,73,3467,4,0,0,7,0
2021-03-23,3549,29,72,3473,4,0,0,7,0
2021-03-24,3555,29,71,3480,4,0,0,6,0
2021-03-25,3560,29,70,3486,4,0,0,6,0
2021-03-26,3567,28,70,3493,4,0,0,6,0
2021-03-27,3572,28,69,3499,4,0,0,6,0
2021-03-28,3577,28,68,3505,4,0,0,6,0
2021-03-29,3582,28,67,3511,4,0,0,6,0
2021-03-30,3589,27,67,3518,4,0,0,6,0
2021-03-31,3594,27,66,3524,4,0,0,6,0
2021-04-01,3599,27,65,3530,4,0,0,6,0
2021-04-02,3604,26,65,3535,4,0,0,6,0
2021-04-03,3609,26,64,3541,4,0,0,6,0
2021-04-04,3614,26,63,3547,4,0,0,6,0
2021-04-05,3619,25,62,3553,4,0,0,6,0
2021-04-06,3624,25,62,3558,4,0,0,6,0
2021-04-07,3629,25,61,3564,4,0,0,6,0
2021-04-08,3634,25,60,3570,4,0,0,5,0
2021-04-09,3639,24,60,3575,4,0,0,5,0
2021-04-10,3643,24,59,3580,4,0,0,5,0
2021-04-11,3648,24,58,3586,4,0,0,5,0
2021-04-12,3653,23,58,3591,4,0,0,5,0
2021-04-13,3657,23,57,3596,4,0,0,5,0
2021-04-14,3661,23,56,3601,4,0,0,5,0
2021-04-15,3666,23,56,3606,4,0,0,5,0
2021-04-16,3671,22,55,3612,4,0,0,5,0
2021-04-17,3675,22,55,3616,4,0,0,5,0
2021-04-18,3679,22,54,3621,4,0,0,5,0
2021-04-19,3683,22,53,3626,4,0,0,5,0
2021-04-20,3688,21,53,3631,4,0,0,5,0
2021-04-21,3692,21,52,3636,4,0,0,5,0
2021-04-22,3696,21,51,3641,4,0,0,5,0
2021-04-23,3700,21,51,3645,4,0,0,5,0
2021-04-24,3704,20,50,3650,4,0,0,5,0
2021-04-25,3708,20,50,3654,4,0,0,5,0
2021-04-26,3712,20,49,3659,4,0,0,4,0
2021-04-27,3716,20,49,3663,4,0,0,4,0
2021-04-28,3720,19,48,3668,4,0,0,4,0
2021-04-29,3723,19,47,3672,4,0,0,4,0
2021-04-30,3727,19,47,3676,4,0,0,4,0
2021-05-01,3732,19,46,3681,5,0,0,4,0
2021-05-02,3736,18,46,3685,5,0,0,4,0
2021-05-03,3739,18,45,3689,5,0,0,4,0
2021-05-04,3743,18,45,3693,5,0,0,4,0
2021-05-05,3746,18,44,3697,5,0,0,4,0
2021-05-06,3750,18,44,3701,5,0,0,4,0
2021-05-07,3753,17,43,3705,5,0,0,4,0
2021-05-08,3757,17,43,3709,5,0,0,4,0
2021-05-09,3760,17,42,3713,5,0,0,4,0
2021-05-10,3763,17,42,3716,5,0,0,4,0
2021-05-11,3766,17,41,3720,5,0,0,4,0
2021-05-12,3770,16,41,3724,5,0,0,4,0
2021-05-13,3773,16,40,3728,5,0,0,4,0
2021-05-14,3776,16,40,3731,5,0,0,4,0
2021-05-15,3779,16,39,3735,5,0,0,4,0
2021-05-16,3782,16,39,3738,5,0,0,4,0
2021-05-17,3785,15,38,3742,5,0,0,3,0
2021-05-18,3788,15,38,3745,5,0,0,3,0
2021-05-19,3791,15,37,3749,5,0,0,3,0
2021-05-20,3794,15,37,3752,5,0,0,3,0
2021-05-21,3796,15,36,3755,5,0,0,3,0
2021-05-22,3800,14,36,3759,5,0,0,3,0
2021-05-23,3802,14,35,3762,5,0,0,3,0
2021-05-24,3805,14,35,3765,5,0,0,3,0
2021-05-25,3808,14,35,3768,5,0,0,3,0
2021-05-26,3810,14,34,3771,5,0,0,3,0
2021-05-27,3813,14,34,3774,5,0,0,3,0
2021-05-28,3816,13,33,3778,5,0,0,3,0
2021-05-29,3819,13,33,3781,5,0,0,3,0
2021-05-30,3822,13,33,3784,5,0,0,3,0
2021-05-31,3823,13,32,3786,5,0,0,3,0
2021-06-01,3826,13,32,3789,5,0,0,3,0
2021-06-02,3828,13,31,3792,5,0,0,3,0
2021-06-03,3831,12,31,3795,5,0,0,3,0
2021-06-04,3834,12,31,3798,5,0,0,3,0
2021-06-05,3836,12,30,3801,5,0,0,3,0
2021-06-06,3838,12,30,3803,5,0,0,3,0
2021-06-07,3840,12,29,3806,5,0,0,3,0
2021-06-08,3843,12,29,3809,5,0,0,3,0
2021-06-09,3845,11,29,3811,5,0,0,3,0
2021-06-10,3847,11,28,3814,5,0,0,3,0
2021-06-11,3849,11,28,3816,5,0,0,3,0
2021-06-12,3852,11,28,3819,5,0,0,3,0
2021-06-13,3853,11,27,3821,5,0,0,2,0
2021-06-14,3856,11,27,3824,5,0,0,2,0
2021-06-15,3858,11,27,3826,5,0,0,2,0
2021-06-16,3860,10,26,3829,5,0,0,2,0
2021-06-17,3862,10,26,3831,5,0,0,2,0
2021-06-18,3865,10,26,3834,5,0,0,2,0
2021-06-19,3866,10,25,3836,5,0,0,2,0
2021-06-20,3868,10,25,3838,5,0,0,2,0
2021-06-21,3870,10,25,3840,5,0,0,2,0
2021-06-22,3872,10,24,3843,5,0,0,2,0
2021-06-23,3874,10,24,3845,5,0,0,2,0
2021-06-24,3876,9,24,3847,5,0,0,2,0
2021-06-25,3877,9,23,3849,5,0,0,2,0
2021-06-26,3879,9,23,3851,5,0,0,2,0
2021-06-27,3881,9,23,3853,5,0,0,2,0
2021-06-28,3883,9,23,3855,5,0,0,2,0
2021-06-29,3884,9,22,3857,5,0,0,2,0
2021-06-30,3886,9,22,3859,5,0,0,2,0
2021-07-01,3888,9,22,3861,5,0,0,2,0
2021-07-02,3889,9,21,3863,5,0,0,2,0
2021-07-03,3891,8,21,3865,5,0,0,2,0
2021-07-04,3893,8,21,3867,5,0,0,2,0
2021-07-05,3895,8,21,3869,5,0,0,2,0
2021-07-06,3896,8,20,3871,5,0,0,2,0
2021-07-07,3898,8,20,3873,5,0,0,2,0
2021-07-08,3900,8,20,3875,5,0,0,2,0
2021-07-09,3901,8,20,3876,5,0,0,2,0
2021-07-10,3902,8,19,3878,5,0,0,2,0
2021-07-11,3904,8,19,3880,5,0,0,2,0
2021-07-12,3906,7,19,3882,5,0,0,2,0
2021-07-13,3907,7,19,3883,5,0,0,2,0
2021-07-14,3908,7,18,3885,5,0,0,2,0
2021-07-15,3910,7,18,3887,5,0,0,2,0
