Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,233,19,36,195,2,0,0,3,0
2020-10-07,236,19,36,198,2,0,0,3,0
2020-10-08,240,19,37,201,2,0,0,3,0
2020-10-09,244,20,37,205,2,0,0,3,0
2020-10-10,248,20,38,208,2,0,0,3,0
2020-10-11,251,20,38,211,2,0,0,3,0
2020-10-12,256,20,39,215,2,0,0,3,0
2020-10-13,259,21,39,218,2,0,0,4,0
2020-10-14,264,21,40,222,2,0,0,4,0
2020-10-15,268,21,40,226,2,0,0,4,0
2020-10-16,272,21,41,229,2,0,0,4,0
2020-10-17,276,22,41,233,2,0,0,4,0
2020-10-18,281,22,42,237,2,0,1,4,0
2020-10-19,284,22,42,240,2,0,1,4,0
2020-10-20,289,22,43,244,2,0,1,4,0
2020-10-21,293,23,43,248,2,0,1,4,0
2020-10-22,298,23,44,252,2,0,1,4,0
2020-10-23,302,23,44,256,2,0,1,4,0
2020-10-24,308,23,45,260,3,0,1,4,0
2020-10-25,312,24,45,264,3,0,1,4,0
2020-10-26,317,24,46,268,3,0,1,4,0
2020-10-27,321,24,46,272,3,0,1,4,0
2020-10-28,326,24,47,276,3,0,1,4,0
2020-10-29,331,25,47,281,3,0,1,4,0
2020-10-30,336,25,48,285,3,0,1,4,0
2020-10-31,340,25,48,289,3,0,1,4,0
2020-11-01,346,25,49,294,3,0,1,4,0
2020-11-02,350,26,49,298,3,0,1,4,0
2020-11-03,355,26,50,302,3,0,1,4,0
2020-11-04,360,26,50,307,3,0,1,5,0
2020-11-05,365,26,51,311,3,0,1,5,0
2020-11-06,371,27,52,316,3,0,1,5,0
2020-11-07,376,27,52,321,3,0,1,5,0
2020-11-08,381,27,53,325,3,0,1,5,0
2020-11-09,386,27,53,330,3,0,1,5,0
2020-11-10,392,28,54,335,3,0,1,5,0
2020-11-11,397,28,54,340,3,0,1,5,0
2020-11-12,403,28,55,345,3,0,1,5,0
2020-11-13,408,28,55,350,3,0,1,5,0
2020-11-14,414,29,56,355,3,0,1,5,0
2020-11-15,419,29,56,360,3,0,1,5,0
2020-11-16,426,29,57,365,4,0,1,5,0
2020-11-17,431,29,57,370,4,0,1,5,0
2020-11-18,437,29,58,375,4,0,1,5,0
2020-11-19,442,30,58,380,4,0,1,5,0
2020-11-20,449,30,59,386,4,0,1,5,0
2020-11-21,454,30,59,391,4,0,1,5,0
2020-11-22,460,30,60,396,4,0,1,5,0
2020-11-23,466,31,60,402,4,0,1,5,0
2020-11-24,472,31,61,407,4,0,1,5,0
2020-11-25,478,31,61,413,4,0,0,6,0
2020-11-26,484,31,62,418,4,0,0,6,0
2020-11-27,490,31,62,424,4,0,0,6,0
2020-11-28,496,32,63,429,4,0,0,6,0
2020-11-29,502,32,63,435,4,0,0,6,0
2020-11-30,509,32,64,441,4,0,0,6,0
2020-12-01,515,32,64,447,4,0,0,6,0
2020-12-02,521,32,65,452,4,0,0,6,0
2020-12-03,527,33,65,458,4,0,0,6,0
2020-12-04,534,33,66,464,4,0,0,6,0
2020-12-05,541,33,66,470,5,0,0,6,0
2020-12-06,548,33,67,476,5,0,0,6,0
2020-12-07,554,33,67,482,5,0,0,6,0
2020-12-08,561,34,68,488,5,0,0,6,0
2020-12-09,567,34,68,494,5,0,0,6,0
2020-12-10,573,34,68,500,5,0,0,6,0
2020-12-11,581,34,69,507,5,0,0,6,0
2020-12-12,587,34,69,513,5,0,0,6,0
2020-12-13,594,34,70,519,5,0,0,6,0
2020-12-14,600,34,70,525,5,0,0,6,0
2020-12-15,607,35,70,532,5,0,0,6,0
2020-12-16,614,35,71,538,5,0,0,6,0
2020-12-17,620,35,71,544,5,0,0,6,0
2020-12-18,628,35,72,551,5,0,0,6,0
2020-12-19,634,35,72,557,5,0,0,6,0
2020-12-20,641,35,72,564,5,0,0,7,0
2020-12-21,649,35,73,570,6,0,0,7,0
2020-12-22,656,36,73,577,6,0,0,7,0
2020-12-23,662,36,73,583,6,0,0,7,0
2020-12-24,670,36,74,590,6,0,0,7,0
2020-12-25,677,36,74,597,6,0,0,7,0
2020-12-26,683,36,74,603,6,0,0,7,0
2020-12-27,691,36,75,610,6,0,0,7,0
2020-12-28,698,36,75,617,6,0,0,7,0
2020-12-29,704,36,75,623,6,0,0,7,0
2020-12-30,711,36,75,630,6,0,0,7,0
2020-12-31,719,36,76,637,6,0,0,7,0
2021-01-01,726,36,76,644,6,0,0,7,0
2021-01-02,733,36,76,651,6,0,0,7,0
2021-01-03,740,36,76,658,6,0,0,7,0
2021-01-04,746,37,76,664,6,0,0,7,0
2021-01-05,754,37,77,671,6,0,0,7,0
2021-01-06,762,37,77,678,7,0,0,7,0
2021-01-07,769,37,77,685,7,0,0,7,0
2021-01-08,776,37,77,692,7,0,0,7,0
2021-01-09,783,37,77,699,7,0,0,7,0
2021-01-10,791,37,78,706,7,0,0,7,0
2021-01-11,798,37,78,713,7,0,0,7,0
2021-01-12,805,37,78,720,7,0,0,7,0
2021-01-13,812,37,78,727,7,0,0,7,0
2021-01-14,819,37,78,734,7,0,0,7,0
2021-01-15,826,37,78,741,7,0,0,7,0
2021-01-16,833,37,78,748,7,0,0,7,0
2021-01-17,840,37,78,755,7,0,0,7,0
2021-01-18,847,37,78,762,7,0,0,7,0
2021-01-19,854,36,78,769,7,0,0,7,0
2021-01-20,862,36,78,776,8,0,0,7,0
2021-01-21,869,36,78,783,8,0,0,7,0
2021-01-22,876,36,78,790,8,0,0,7,0
2021-01-23,883,36,78,797,8,0,0,7,0
2021-01-24,890,36,78,804,8,0,0,7,0
2021-01-25,898,36,78,812,8,0,0,7,0
2021-01-26,905,36,78,819,8,0,0,7,0
2021-01-27,912,36,78,826,8,0,0,7,0
2021-01-28,919,36,78,833,8,0,0,7,0
2021-01-29,926,36,78,840,8,0,0,7,0
2021-01-30,933,36,78,847,8,0,0,7,0
2021-01-31,940,36,78,854,8,0,0,7,0
2021-02-01,947,35,78,861,8,0,0,7,0
2021-02-02,954,35,78,868,8,0,0,7,0
2021-02-03,961,35,78,875,8,0,0,7,0
2021-02-04,968,35,77,882,9,0,0,7,0
2021-02-05,975,35,77,889,9,0,0,7,0
2021-02-06,982,35,77,896,9,0,0,7,0
2021-02-07,989,35,77,903,9,0,0,7,0
2021-02-08,996,35,77,910,9,0,0,7,0
2021-02-09,1002,34,77,916,9,0,0,7,0
2021-02-10,1008,34,76,923,9,0,0,7,0
2021-02-11,1015,34,76,930,9,0,0,7,0
2021-02-12,1022,34,76,937,9,0,0,7,0
2021-02-13,1029,34,76,944,9,0,0,7,0
2021-02-14,1035,34,75,951,9,0,0,7,0
2021-02-15,1041,34,75,957,9,0,0,7,0
2021-02-16,1048,33,75,964,9,0,0,7,0
2021-02-17,1055,33,75,971,9,0,0,7,0
2021-02-18,1061,33,74,978,9,0,0,7,0
2021-02-19,1068,33,74,984,10,0,0,7,0
2021-02-20,1075,33,74,991,10,0,0,7,0
2021-02-21,1081,32,73,998,10,0,0,7,0
2021-02-22,1087,32,73,1004,10,0,0,7,0
2021-02-23,1094,32,73,1011,10,0,0,7,0
2021-02-24,1099,32,72,1017,10,0,0,7,0
2021-02-25,1106,32,72,1024,10,0,0,6,0
2021-02-26,1112,31,72,1030,10,0,0,6,0
2021-02-27,1118,31,71,1037,10,0,0,6,0
2021-02-28,1124,31,71,1043,10,0,0,6,0
2021-03-01,1131,31,71,1050,10,0,0,6,0
2021-03-02,1136,31,70,1056,10,0,0,6,0
2021-03-03,1142,30,70,1062,10,0,0,6,0
2021-03-04,1149,30,70,1069,10,0,0,6,0
2021-03-05,1154,30,69,1075,10,0,0,6,0
2021-03-06,1160,30,69,1081,10,0,0,6,0
2021-03-07,1166,30,68,1087,11,0,0,6,0
2021-03-08,1172,29,68,1093,11,0,0,6,0
2021-03-09,1177,29,67,1099,11,0,0,6,0
2021-03-10,1183,29,67,1105,11,0,0,6,0
2021-03-11,1190,29,67,1112,11,0,0,6,0
2021-03-12,1194,28,66,1117,11,0,0,6,0
2021-03-13,1200,28,66,1123,11,0,0,6,0
2021-03-14,1205,28,65,1129,11,0,0,6,0
2021-03-15,1211,28,65,1135,11,0,0,6,0
2021-03-16,1216,27,64,1141,11,0,0,6,0
2021-03-17,1222,27,64,1147,11,0,0,6,0
2021-03-18,1227,27,63,1153,11,0,0,6,0
2021-03-19,1232,27,63,1158,11,0,0,6,0
2021-03-20,1237,26,62,1164,11,0,0,6,0
2021-03-21,1242,26,62,1169,11,0,0,6,0
2021-03-22,1247,26,61,1175,11,0,0,6,0
2021-03-23,1253,26,61,1181,11,0,0,5,0
2021-03-24,1257,26,60,1186,11,0,0,5,0
2021-03-25,1263,25,60,1191,12,0,0,5,0
2021-03-26,1268,25,59,1197,12,0,0,5,0
2021-03-27,1273,25,59,1202,12,0,0,5,0
2021-03-28,1278,25,59,1207,12,0,0,5,0
2021-03-29,1283,24,58,1213,12,0,0,5,0
2021-03-30,1287,24,57,1218,12,0,0,5,0
2021-03-31,1292,24,57,1223,12,0,0,5,0
2021-04-01,1296,24,56,1228,12,0,0,5,0
2021-04-02,1301,23,56,1233,12,0,0,5,0
2021-04-03,1305,23,55,1238,12,0,0,5,0
2021-04-04,1310,23,55,1243,12,0,0,5,0
2021-04-05,1314,23,54,1248,12,0,0,5,0
2021-04-06,1319,22,54,1253,12,0,0,5,0
2021-04-07,1323,22,53,1258,12,0,0,5,0
2021-04-08,1328,22,53,1263,12,0,0,5,0
2021-04-09,1331,22,52,1267,12,0,0,5,0
2021-04-10,1336,21,52,1272,12,0,0,5,0
2021-04-11,1340,21,51,1277,12,0,0,5,0
2021-04-12,1344,21,51,1281,12,0,0,5,0
2021-04-13,1348,21,50,1286,12,0,0,5,0
2021-04-14,1353,21,50,1291,12,0,0,4,0
2021-04-15,1357,20,49,1295,13,0,0,4,0
2021-04-16,1361,20,49,1299,13,0,0,4,0
2021-04-17,1365,20,48,1304,13,0,0,4,0
2021-04-18,1369,20,48,1308,13,0,0,4,0
2021-04-19,1372,19,47,1312,13,0,0,4,0
2021-04-20,1377,19,47,1317,13,0,0,4,0
2021-04-21,1380,19,46,1321,13,0,0,4,0
2021-04-22,1384,19,46,1325,13,0,0,4,0
2021-04-23,1387,18,45,1329,13,0,0,4,0
2021-04-24,1391,18,45,1333,13,0,0,4,0
2021-04-25,1394,18,44,1337,13,0,0,4,0
2021-04-26,1398,18,44,1341,13,0,0,4,0
2021-04-27,1401,18,43,1345,13,0,0,4,0
2021-04-28,1405,17,43,1349,13,0,0,4,0
2021-04-29,1408,17,42,1353,13,0,0,4,0
2021-04-30,1412,17,42,1357,13,0,0,4,0
2021-05-01,1414,17,41,1360,13,0,0,4,0
2021-05-02,1418,17,41,1364,13,0,0,4,0
2021-05-03,1421,16,40,1368,13,0,0,4,0
2021-05-04,1424,16,40,1371,13,0,0,4,0
2021-05-05,1428,16,40,1375,13,0,0,4,0
2021-05-06,1431,16,39,1379,13,0,0,4,0
2021-05-07,1434,16,39,1382,13,0,0,3,0
2021-05-08,1436,15,38,1385,13,0,0,3,0
2021-05-09,1440,15,38,1389,13,0,0,3,0
2021-05-10,1442,15,37,1392,13,0,0,3,0
2021-05-11,1446,15,37,1396,13,0,0,3,0
2021-05-12,1449,15,36,1399,14,0,0,3,0
2021-05-13,1452,14,36,1402,14,0,0,3,0
2021-05-14,1454,14,35,1405,14,0,0,3,0
2021-05-15,1458,14,35,1409,14,0,0,3,0
2021-05-16,1461,14,35,1412,14,0,0,3,0
2021-05-17,1463,14,34,1415,14,0,0,3,0
2021-05-18,1466,13,34,1418,14,0,0,3,0
2021-05-19,1468,13,33,1421,14,0,0,3,0
2021-05-20,1471,13,33,1424,14,0,0,3,0
2021-05-21,1473,13,32,1427,14,0,0,3,0
2021-05-22,1476,13,32,1430,14,0,0,3,0
2021-05-23,1479,13,32,1433,14,0,0,3,0
2021-05-24,1480,12,31,1435,14,0,0,3,0
2021-05-25,1483,12,31,1438,14,0,0,3,0
2021-05-26,1485,12,30,1441,14,0,0,3,0
2021-05-27,1488,12,30,1444,14,0,0,3,0
2021-05-28,1490,12,30,1446,14,0,0,3,0
2021-05-29,1492,12,29,1449,14,0,0,3,0
2021-05-30,1495,11,29,1452,14,0,0,3,0
2021-05-31,1496,11,28,1454,14,0,0,3,0
2021-06-01,1499,11,28,1457,14,0,0,3,0
2021-06-02,1501,11,28,1459,14,0,0,2,0
2021-06-03,1503,11,27,1462,14,0,0,2,0
2021-06-04,1505,11,27,1464,14,0,0,2,0
2021-06-05,1508,10,27,1467,14,0,0,2,0
2021-06-06,1509,10,26,1469,14,0,0,2,0
2021-06-07,1511,10,26,1471,14,0,0,2,0
2021-06-08,1513,10,25,1474,14,0,0,2,0
2021-06-09,1515,10,25,1476,14,0,0,2,0
2021-06-10,1517,10,25,1478,14,0,0,2,0
2021-06-11,1518,10,24,1480,14,0,0,2,0
2021-06-12,1521,9,24,1483,14,0,0,2,0
2021-06-13,1523,9,24,1485,14,0,0,2,0
2021-06-14,1524,9,23,1487,14,0,0,2,0
2021-06-15,1526,9,23,1489,14,0,0,2,0
2021-06-16,1528,9,23,1491,14,0,0,2,0
2021-06-17,1529,9,22,1493,14,0,0,2,0
2021-06-18,1531,9,22,1495,14,0,0,2,0
2021-06-19,1533,9,22,1497,14,0,0,2,0
2021-06-20,1535,8,22,1499,14,0,0,2,0
2021-06-21,1537,8,21,1501,15,0,0,2,0
2021-06-22,1539,8,21,1503,15,0,0,2,0
2021-06-23,1541,8,21,1505,15,0,0,2,0
2021-06-24,1542,8,20,1507,15,0,0,2,0
2021-06-25,1543,8,20,1508,15,0,0,2,0
2021-06-26,1545,8,20,1510,15,0,0,2,0
2021-06-27,1546,8,19,1512,15,0,0,2,0
2021-06-28,1548,7,19,1514,15,0,0,2,0
2021-06-29,1549,7,19,1515,15,0,0,2,0
2021-06-30,1551,7,19,1517,15,0,0,2,0
2021-07-01,1552,7,18,1519,15,0,0,2,0
2021-07-02,1553,7,18,1520,15,0,0,2,0
2021-07-03,1555,7,18,1522,15,0,0,2,0
2021-07-04,1557,7,18,1524,15,0,0,2,0
2021-07-05,1557,7,17,1525,15,0,0,2,0
2021-07-06,1559,7,17,1527,15,0,0,2,0
2021-07-07,1560,7,17,1528,15,0,0,2,0
2021-07-08,1562,6,17,1530,15,0,0,1,0
2021-07-09,1562,6,16,1531,15,0,0,1,0
