Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,428,42,77,350,1,1,1,7,0
2020-09-13,436,42,78,357,1,1,1,7,0
2020-09-14,444,43,79,364,1,1,1,7,0
2020-09-15,453,43,81,371,1,1,1,7,0
2020-09-16,462,44,82,379,1,1,1,7,0
2020-09-17,470,45,83,386,1,1,1,8,0
2020-09-18,479,45,84,394,1,1,1,8,0
2020-09-19,487,46,85,401,1,1,1,8,0
2020-09-20,498,46,87,409,2,1,1,8,0
2020-09-21,507,47,88,417,2,1,1,8,0
2020-09-22,516,47,89,425,2,1,1,8,0
2020-09-23,525,48,90,433,2,1,1,8,0
2020-09-24,534,49,91,441,2,1,1,8,0
2020-09-25,545,49,93,450,2,1,1,8,0
2020-09-26,554,50,94,458,2,1,1,9,0
2020-09-27,564,50,95,467,2,1,1,9,0
2020-09-28,573,51,96,475,2,1,1,9,0
2020-09-29,583,51,97,484,2,1,1,9,0
2020-09-30,594,52,99,493,2,1,1,9,0
2020-10-01,604,52,100,502,2,1,1,9,0
2020-10-02,614,53,101,511,2,1,1,9,0
2020-10-03,624,53,102,520,2,0,1,9,0
2020-10-04,634,54,103,529,2,0,1,9,0
2020-10-05,645,54,104,539,2,0,1,9,0
2020-10-06,656,55,106,548,2,0,1,10,0
2020-10-07,667,55,107,558,2,0,1,10,0
2020-10-08,678,56,108,568,2,0,1,10,0
2020-10-09,688,56,109,577,2,0,1,10,0
2020-10-10,699,57,110,587,2,0,1,10,0
2020-10-11,710,57,111,597,2,0,1,10,0
2020-10-12,721,57,112,607,2,0,1,10,0
2020-10-13,733,58,113,618,2,0,1,10,0
2020-10-14,744,58,114,628,2,0,1,10,0
2020-10-15,755,59,115,638,2,0,1,10,0
2020-10-16,767,59,116,649,2,0,1,11,0
2020-10-17,778,59,117,659,2,0,1,11,0
2020-10-18,790,60,118,670,2,0,1,11,0
2020-10-19,802,60,119,681,2,0,1,11,0
2020-10-20,814,60,120,691,3,0,1,11,0
2020-10-21,826,61,121,702,3,0,1,11,0
2020-10-22,838,61,122,713,3,0,1,11,0
2020-10-23,850,61,123,724,3,0,1,11,0
2020-10-24,862,61,123,736,3,0,1,11,0
2020-10-25,874,62,124,747,3,0,1,11,0
2020-10-26,886,62,125,758,3,0,1,11,0
2020-10-27,898,62,126,769,3,0,1,11,0
2020-10-28,911,62,127,781,3,0,1,11,0
2020-10-29,922,62,127,792,3,0,1,12,0
2020-10-30,935,63,128,804,3,0,1,12,0
2020-10-31,947,63,129,815,3,0,1,12,0
2020-11-01,959,63,129,827,3,0,1,12,0
2020-11-02,972,63,130,839,3,0,1,12,0
2020-11-03,984,63,130,851,3,0,1,12,0
2020-11-04,996,63,131,862,3,0,0,12,0
2020-11-05,1008,63,131,874,3,0,0,12,0
2020-11-06,1021,63,132,886,3,0,0,12,0
2020-11-07,1033,63,132,898,3,0,0,12,0
2020-11-08,1046,63,133,910,3,0,0,12,0
2020-11-09,1058,63,133,922,3,0,0,12,0
2020-11-10,1070,63,133,934,3,0,0,12,0
2020-11-11,1082,63,133,946,3,0,0,12,0
2020-11-12,1096,63,134,958,4,0,0,12,0
2020-11-13,1108,63,134,970,4,0,0,12,0
2020-11-14,1121,63,134,983,4,0,0,12,0
2020-11-15,1133,63,134,995,4,0,0,12,0
2020-11-16,1145,63,134,1007,4,0,0,12,0
2020-11-17,1157,63,134,1019,4,0,0,12,0
2020-11-18,1170,63,135,1031,4,0,0,12,0
2020-11-19,1182,62,135,1043,4,0,0,12,0
2020-11-20,1195,62,135,1056,4,0,0,12,0
2020-11-21,1206,62,134,1068,4,0,0,12,0
2020-11-22,1218,62,134,1080,4,0,0,12,0
2020-11-23,1230,61,134,1092,4,0,0,12,0
2020-11-24,1242,61,134,1104,4,0,0,12,0
2020-11-25,1254,61,134,1116,4,0,0,12,0
2020-11-26,1267,61,134,1129,4,0,0,12,0
2020-11-27,1278,60,133,1141,4,0,0,12,0
2020-11-28,1290,60,133,1153,4,0,0,12,0
2020-11-29,1302,60,133,1165,4,0,0,12,0
2020-11-30,1313,59,132,1177,4,0,0,12,0
2020-12-01,1325,59,132,1189,4,0,0,12,0
2020-12-02,1337,59,132,1201,4,0,0,12,0
2020-12-03,1348,58,131,1213,4,0,0,12,0
2020-12-04,1360,58,131,1225,4,0,0,12,0
2020-12-05,1371,58,130,1236,5,0,0,12,0
2020-12-06,1383,57,130,1248,5,0,0,12,0
2020-12-07,1394,57,129,1260,5,0,0,12,0
2020-12-08,1404,56,128,1271,5,0,0,12,0
2020-12-09,1416,56,128,1283,5,0,0,12,0
2020-12-10,1427,56,127,1295,5,0,0,12,0
2020-12-11,1437,55,126,1306,5,0,0,11,0
2020-12-12,1449,55,126,1318,5,0,0,11,0
2020-12-13,1459,54,125,1329,5,0,0,11,0
2020-12-14,1469,54,124,1340,5,0,0,11,0
2020-12-15,1479,53,123,1351,5,0,0,11,0
2020-12-16,1491,53,123,1363,5,0,0,11,0
2020-12-17,1501,52,122,1374,5,0,0,11,0
2020-12-18,1511,52,121,1385,5,0,0,11,0
2020-12-19,1521,51,120,1396,5,0,0,11,0
2020-12-20,1530,51,119,1406,5,0,0,11,0
2020-12-21,1540,50,118,1417,5,0,0,11,0
2020-12-22,1550,50,117,1428,5,0,0,11,0
2020-12-23,1560,49,116,1439,5,0,0,11,0
2020-12-24,1569,49,115,1449,5,0,0,10,0
2020-12-25,1578,48,114,1459,5,0,0,10,0
2020-12-26,1588,47,113,1470,5,0,0,10,0
2020-12-27,1597,47,112,1480,5,0,0,10,0
2020-12-28,1606,46,111,1490,5,0,0,10,0
2020-12-29,1616,46,110,1500,6,0,0,10,0
2020-12-30,1625,45,109,1510,6,0,0,10,0
2020-12-31,1634,45,108,1520,6,0,0,10,0
2021-01-01,1643,44,107,1530,6,0,0,10,0
2021-01-02,1652,44,106,1540,6,0,0,10,0
2021-01-03,1660,43,105,1549,6,0,0,10,0
2021-01-04,1669,43,104,1559,6,0,0,9,0
2021-01-05,1677,42,103,1568,6,0,0,9,0
2021-01-06,1685,41,102,1577,6,0,0,9,0
2021-01-07,1693,41,101,1586,6,0,0,9,0
2021-01-08,1701,40,99,1596,6,0,0,9,0
2021-01-09,1708,40,98,1604,6,0,0,9,0
2021-01-10,1716,39,97,1613,6,0,0,9,0
2021-01-11,1724,39,96,1622,6,0,0,9,0
2021-01-12,1732,38,95,1631,6,0,0,9,0
2021-01-13,1739,38,94,1639,6,0,0,8,0
2021-01-14,1747,37,93,1648,6,0,0,8,0
2021-01-15,1753,37,91,1656,6,0,0,8,0
2021-01-16,1760,36,90,1664,6,0,0,8,0
2021-01-17,1768,35,89,1673,6,0,0,8,0
2021-01-18,1775,35,88,1681,6,0,0,8,0
2021-01-19,1782,34,87,1689,6,0,0,8,0
2021-01-20,1788,34,86,1696,6,0,0,8,0
2021-01-21,1795,33,85,1704,6,0,0,8,0
2021-01-22,1801,33,83,1712,6,0,0,8,0
2021-01-23,1807,32,82,1719,6,0,0,7,0
2021-01-24,1814,32,81,1727,6,0,0,7,0
2021-01-25,1820,31,80,1734,6,0,0,7,0
2021-01-26,1826,31,79,1741,6,0,0,7,0
2021-01-27,1832,30,78,1748,6,0,0,7,0
2021-01-28,1838,30,77,1755,6,0,0,7,0
2021-01-29,1844,29,76,1762,6,0,0,7,0
2021-01-30,1849,29,74,1769,6,0,0,7,0
2021-01-31,1856,28,73,1776,7,0,0,7,0
2021-02-01,1861,28,72,1782,7,0,0,7,0
2021-02-02,1867,28,71,1789,7,0,0,6,0
2021-02-03,1872,27,70,1795,7,0,0,6,0
2021-02-04,1878,27,69,1802,7,0,0,6,0
2021-02-05,1883,26,68,1808,7,0,0,6,0
2021-02-06,1888,26,67,1814,7,0,0,6,0
2021-02-07,1893,25,66,1820,7,0,0,6,0
2021-02-08,1898,25,65,1826,7,0,0,6,0
2021-02-09,1903,24,64,1832,7,0,0,6,0
2021-02-10,1907,24,63,1837,7,0,0,6,0
2021-02-11,1912,24,62,1843,7,0,0,6,0
2021-02-12,1917,23,61,1849,7,0,0,6,0
2021-02-13,1921,23,60,1854,7,0,0,5,0
2021-02-14,1926,22,59,1860,7,0,0,5,0
2021-02-15,1930,22,58,1865,7,0,0,5,0
2021-02-16,1934,22,57,1870,7,0,0,5,0
2021-02-17,1938,21,56,1875,7,0,0,5,0
2021-02-18,1942,21,55,1880,7,0,0,5,0
2021-02-19,1946,20,54,1885,7,0,0,5,0
2021-02-20,1950,20,53,1890,7,0,0,5,0
2021-02-21,1954,20,52,1895,7,0,0,5,0
2021-02-22,1958,19,51,1900,7,0,0,5,0
2021-02-23,1962,19,51,1904,7,0,0,5,0
2021-02-24,1966,19,50,1909,7,0,0,4,0
2021-02-25,1969,18,49,1913,7,0,0,4,0
2021-02-26,1973,18,48,1918,7,0,0,4,0
2021-02-27,1976,18,47,1922,7,0,0,4,0
2021-02-28,1979,17,46,1926,7,0,0,4,0
2021-03-01,1982,17,45,1930,7,0,0,4,0
2021-03-02,1986,17,45,1934,7,0,0,4,0
2021-03-03,1989,16,44,1938,7,0,0,4,0
2021-03-04,1992,16,43,1942,7,0,0,4,0
2021-03-05,1995,16,42,1946,7,0,0,4,0
2021-03-06,1999,15,42,1950,7,0,0,4,0
2021-03-07,2002,15,41,1954,7,0,0,4,0
2021-03-08,2004,15,40,1957,7,0,0,4,0
2021-03-09,2007,15,39,1961,7,0,0,4,0
2021-03-10,2011,14,39,1965,7,0,0,3,0
2021-03-11,2013,14,38,1968,7,0,0,3,0
2021-03-12,2015,14,37,1971,7,0,0,3,0
2021-03-13,2018,13,36,1975,7,0,0,3,0
2021-03-14,2021,13,36,1978,7,0,0,3,0
2021-03-15,2023,13,35,1981,7,0,0,3,0
2021-03-16,2025,13,34,1984,7,0,0,3,0
2021-03-17,2029,12,34,1988,7,0,0,3,0
2021-03-18,2031,12,33,1991,7,0,0,3,0
2021-03-19,2034,12,33,1994,7,0,0,3,0
2021-03-20,2035,12,32,1996,7,0,0,3,0
2021-03-21,2037,11,31,1999,7,0,0,3,0
2021-03-22,2040,11,31,2002,7,0,0,3,0
2021-03-23,2042,11,30,2005,7,0,0,3,0
2021-03-24,2045,11,30,2008,7,0,0,3,0
2021-03-25,2046,11,29,2010,7,0,0,3,0
2021-03-26,2048,10,28,2013,7,0,0,3,0
2021-03-27,2050,10,28,2015,7,0,0,3,0
2021-03-28,2052,10,27,2018,7,0,0,2,0
2021-03-29,2054,10,27,2020,7,0,0,2,0
2021-03-30,2056,10,26,2023,7,0,0,2,0
2021-03-31,2058,9,26,2025,7,0,0,2,0
2021-04-01,2060,9,25,2028,7,0,0,2,0
2021-04-02,2062,9,25,2030,7,0,0,2,0
2021-04-03,2063,9,24,2032,7,0,0,2,0
2021-04-04,2065,9,24,2034,7,0,0,2,0
2021-04-05,2066,8,23,2036,7,0,0,2,0
2021-04-06,2068,8,23,2038,7,0,0,2,0
2021-04-07,2069,8,22,2040,7,0,0,2,0
2021-04-08,2072,8,22,2043,7,0,0,2,0
2021-04-09,2074,8,22,2044,8,0,0,2,0
2021-04-10,2075,8,21,2046,8,0,0,2,0
2021-04-11,2077,7,21,2048,8,0,0,2,0
2021-04-12,2078,7,20,2050,8,0,0,2,0
2021-04-13,2080,7,20,2052,8,0,0,2,0
2021-04-14,2081,7,19,2054,8,0,0,2,0
2021-04-15,2083,7,19,2056,8,0,0,2,0
2021-04-16,2084,7,19,2057,8,0,0,2,0
2021-04-17,2085,7,18,2059,8,0,0,2,0
2021-04-18,2087,6,18,2061,8,0,0,2,0
2021-04-19,2088,6,18,2062,8,0,0,2,0
2021-04-20,2089,6,17,2064,8,0,0,2,0
2021-04-21,2090,6,17,2065,8,0,0,2,0
2021-04-22,2092,6,17,2067,8,0,0,1,0
2021-04-23,2092,6,16,2068,8,0,0,1,0
2021-04-24,2094,6,16,2070,8,0,0,1,0
2021-04-25,2095,6,16,2071,8,0,0,1,0
2021-04-26,2096,5,15,2073,8,0,0,1,0
2021-04-27,2097,5,15,2074,8,0,0,1,0
2021-04-28,2098,5,15,2075,8,0,0,1,0
2021-04-29,2099,5,14,2077,8,0,0,1,0
2021-04-30,2100,5,14,2078,8,0,0,1,0
2021-05-01,2101,5,14,2079,8,0,0,1,0
2021-05-02,2101,5,13,2080,8,0,0,1,0
2021-05-03,2103,5,13,2082,8,0,0,1,0
2021-05-04,2104,5,13,2083,8,0,0,1,0
2021-05-05,2105,5,13,2084,8,0,0,1,0
2021-05-06,2105,4,12,2085,8,0,0,1,0
2021-05-07,2106,4,12,2086,8,0,0,1,0
2021-05-08,2107,4,12,2087,8,0,0,1,0
2021-05-09,2108,4,12,2088,8,0,0,1,0
2021-05-10,2108,4,11,2089,8,0,0,1,0
2021-05-11,2109,4,11,2090,8,0,0,1,0
2021-05-12,2110,4,11,2091,8,0,0,1,0
2021-05-13,2111,4,11,2092,8,0,0,1,0
2021-05-14,2111,4,10,2093,8,0,0,1,0
2021-05-15,2112,4,10,2094,8,0,0,1,0
2021-05-16,2113,4,10,2095,8,0,0,1,0
2021-05-17,2114,4,10,2096,8,0,0,1,0
2021-05-18,2115,3,10,2097,8,0,0,1,0
2021-05-19,2115,3,9,2098,8,0,0,1,0
2021-05-20,2116,3,9,2099,8,0,0,1,0
2021-05-21,2117,3,9,2100,8,0,0,1,0
2021-05-22,2117,3,9,2100,8,0,0,1,0
2021-05-23,2118,3,9,2101,8,0,0,1,0
2021-05-24,2118,3,8,2102,8,0,0,1,0
2021-05-25,2119,3,8,2103,8,0,0,1,0
2021-05-26,2120,3,8,2104,8,0,0,1,0
2021-05-27,2120,3,8,2104,8,0,0,1,0
2021-05-28,2121,3,8,2105,8,0,0,1,0
2021-05-29,2122,3,8,2106,8,0,0,1,0
2021-05-30,2121,3,7,2106,8,0,0,1,0
2021-05-31,2122,3,7,2107,8,0,0,1,0
2021-06-01,2123,3,7,2108,8,0,0,1,0
2021-06-02,2123,2,7,2108,8,0,0,1,0
2021-06-03,2124,2,7,2109,8,0,0,1,0
2021-06-04,2125,2,7,2110,8,0,0,1,0
2021-06-05,2125,2,7,2110,8,0,0,1,0
2021-06-06,2125,2,6,2111,8,0,0,1,0
2021-06-07,2125,2,6,2111,8,0,0,1,0
2021-06-08,2126,2,6,2112,8,0,0,1,0
2021-06-09,2126,2,6,2112,8,0,0,1,0
2021-06-10,2127,2,6,2113,8,0,0,1,0
2021-06-11,2128,2,6,2114,8,0,0,1,0
2021-06-12,2128,2,6,2114,8,0,0,1,0
2021-06-13,2129,2,6,2115,8,0,0,1,0
2021-06-14,2128,2,5,2115,8,0,0,0,0
2021-06-15,2129,2,5,2116,8,0,0,0,0
2021-06-16,2129,2,5,2116,8,0,0,0,0
2021-06-17,2129,2,5,2116,8,0,0,0,0
2021-06-18,2130,2,5,2117,8,0,0,0,0
2021-06-19,2130,2,5,2117,8,0,0,0,0
2021-06-20,2131,2,5,2118,8,0,0,0,0
2021-06-21,2131,2,5,2118,8,0,0,0,0
2021-06-22,2132,2,5,2119,8,0,0,0,0
2021-06-23,2131,2,4,2119,8,0,0,0,0
2021-06-24,2131,2,4,2119,8,0,0,0,0
2021-06-25,2132,2,4,2120,8,0,0,0,0
2021-06-26,2132,1,4,2120,8,0,0,0,0
2021-06-27,2133,1,4,2121,8,0,0,0,0
2021-06-28,2133,1,4,2121,8,0,0,0,0
2021-06-29,2133,1,4,2121,8,0,0,0,0
2021-06-30,2134,1,4,2122,8,0,0,0,0
2021-07-01,2134,1,4,2122,8,0,0,0,0
2021-07-02,2134,1,4,2122,8,0,0,0,0
2021-07-03,2135,1,4,2123,8,0,0,0,0
2021-07-04,2135,1,4,2123,8,0,0,0,0
2021-07-05,2134,1,3,2123,8,0,0,0,0
2021-07-06,2135,1,3,2124,8,0,0,0,0
2021-07-07,2135,1,3,2124,8,0,0,0,0
2021-07-08,2135,1,3,2124,8,0,0,0,0
2021-07-09,2136,1,3,2125,8,0,0,0,0
