Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-30,1128,553,1128,0,0,0,6,0,0
2020-07-31,1134,553,1134,0,0,0,5,0,0
2020-08-01,1139,552,1139,0,0,0,5,0,0
2020-08-02,1144,551,1144,0,0,0,4,0,0
2020-08-03,1147,550,1147,0,0,0,4,0,0
2020-08-04,1151,548,1151,0,0,0,3,0,0
2020-08-05,1153,546,1153,0,0,0,2,0,0
2020-08-06,1155,544,1155,0,0,0,2,0,0
2020-08-07,1157,541,1157,0,0,0,1,0,0
2020-08-08,1158,538,1158,0,0,0,0,0,0
2020-08-09,1158,535,1158,0,0,0,0,0,0
2020-08-10,1157,532,1157,0,0,0,0,0,0
2020-08-11,1156,528,1156,0,0,0,0,0,0
2020-08-12,1154,524,1154,0,0,0,0,0,0
2020-08-13,1152,520,1152,0,0,0,0,0,0
2020-08-14,1149,515,1149,0,0,0,0,0,0
2020-08-15,1145,510,1145,0,0,0,0,0,0
2020-08-16,1141,505,1141,0,0,0,0,0,0
2020-08-17,1136,500,1136,0,0,0,0,0,0
2020-08-18,1131,495,1131,0,0,0,0,0,0
2020-08-19,1125,489,1125,0,0,0,0,0,0
2020-08-20,1118,483,1118,0,0,0,0,0,0
2020-08-21,1111,478,1111,0,0,0,0,0,0
2020-08-22,1103,471,1103,0,0,0,0,0,0
2020-08-23,1095,465,1095,0,0,0,0,0,0
2020-08-24,1087,459,1087,0,0,0,0,0,0
2020-08-25,1078,452,1078,0,0,0,0,0,0
2020-08-26,1068,446,1068,0,0,0,0,0,0
2020-08-27,1058,439,1058,0,0,0,0,0,0
2020-08-28,1048,432,1048,0,0,0,0,0,0
2020-08-29,1037,425,1037,0,0,0,0,0,0
2020-08-30,1026,418,1026,0,0,0,0,0,0
2020-08-31,1015,411,1015,0,0,0,0,0,0
2020-09-01,1003,404,1003,0,0,0,0,0,0
2020-09-02,991,397,991,0,0,0,0,0,0
2020-09-03,979,390,979,0,0,0,0,0,0
2020-09-04,966,383,966,0,0,0,0,0,0
2020-09-05,953,376,953,0,0,0,0,0,0
2020-09-06,940,369,940,0,0,0,0,0,0
2020-09-07,927,362,927,0,0,0,0,0,0
2020-09-08,914,354,914,0,0,0,0,0,0
2020-09-09,900,347,900,0,0,0,0,0,0
2020-09-10,886,340,886,0,0,0,0,0,0
2020-09-11,872,333,872,0,0,0,0,0,0
2020-09-12,858,326,858,0,0,0,0,0,0
2020-09-13,844,319,844,0,0,0,0,0,0
2020-09-14,830,312,830,0,0,0,0,0,0
2020-09-15,816,306,816,0,0,0,0,0,0
2020-09-16,802,299,802,0,0,0,0,0,0
2020-09-17,787,292,787,0,0,0,0,0,0
2020-09-18,773,286,773,0,0,0,0,0,0
2020-09-19,759,279,759,0,0,0,0,0,0
2020-09-20,744,273,744,0,0,0,0,0,0
2020-09-21,730,266,730,0,0,0,0,0,0
2020-09-22,716,260,716,0,0,0,0,0,0
2020-09-23,702,254,702,0,0,0,0,0,0
2020-09-24,688,248,688,0,0,0,0,0,0
2020-09-25,674,242,674,0,0,0,0,0,0
2020-09-26,660,236,660,0,0,0,0,0,0
2020-09-27,646,230,646,0,0,0,0,0,0
2020-09-28,633,224,633,0,0,0,0,0,0
2020-09-29,619,218,619,0,0,0,0,0,0
2020-09-30,606,213,606,0,0,0,0,0,0
2020-10-01,592,208,592,0,0,0,0,0,0
2020-10-02,579,202,579,0,0,0,0,0,0
2020-10-03,566,197,566,0,0,0,0,0,0
2020-10-04,554,192,554,0,0,0,0,0,0
2020-10-05,541,187,541,0,0,0,0,0,0
2020-10-06,528,182,528,0,0,0,0,0,0
2020-10-07,516,177,516,0,0,0,0,0,0
2020-10-08,504,172,504,0,0,0,0,0,0
2020-10-09,492,168,492,0,0,0,0,0,0
2020-10-10,480,163,480,0,0,0,0,0,0
2020-10-11,469,159,469,0,0,0,0,0,0
2020-10-12,457,155,457,0,0,0,0,0,0
2020-10-13,446,150,446,0,0,0,0,0,0
2020-10-14,435,146,435,0,0,0,0,0,0
2020-10-15,424,142,424,0,0,0,0,0,0
2020-10-16,414,138,414,0,0,0,0,0,0
2020-10-17,403,135,403,0,0,0,0,0,0
2020-10-18,393,131,393,0,0,0,0,0,0
2020-10-19,383,127,383,0,0,0,0,0,0
2020-10-20,373,124,373,0,0,0,0,0,0
2020-10-21,364,120,364,0,0,0,0,0,0
2020-10-22,354,117,354,0,0,0,0,0,0
2020-10-23,345,114,345,0,0,0,0,0,0
2020-10-24,336,110,336,0,0,0,0,0,0
2020-10-25,327,107,327,0,0,0,0,0,0
2020-10-26,319,104,319,0,0,0,0,0,0
2020-10-27,310,101,310,0,0,0,0,0,0
2020-10-28,302,98,302,0,0,0,0,0,0
2020-10-29,294,95,294,0,0,0,0,0,0
2020-10-30,286,93,286,0,0,0,0,0,0
2020-10-31,278,90,278,0,0,0,0,0,0
2020-11-01,270,87,270,0,0,0,0,0,0
2020-11-02,263,85,263,0,0,0,0,0,0
2020-11-03,256,82,256,0,0,0,0,0,0
2020-11-04,249,80,249,0,0,0,0,0,0
2020-11-05,242,78,242,0,0,0,0,0,0
2020-11-06,235,75,235,0,0,0,0,0,0
2020-11-07,229,73,229,0,0,0,0,0,0
2020-11-08,222,71,222,0,0,0,0,0,0
2020-11-09,216,69,216,0,0,0,0,0,0
2020-11-10,210,67,210,0,0,0,0,0,0
2020-11-11,204,65,204,0,0,0,0,0,0
2020-11-12,198,63,198,0,0,0,0,0,0
2020-11-13,193,61,193,0,0,0,0,0,0
2020-11-14,187,59,187,0,0,0,0,0,0
2020-11-15,182,58,182,0,0,0,0,0,0
2020-11-16,177,56,177,0,0,0,0,0,0
2020-11-17,172,54,172,0,0,0,0,0,0
2020-11-18,167,53,167,0,0,0,0,0,0
2020-11-19,162,51,162,0,0,0,0,0,0
2020-11-20,157,50,157,0,0,0,0,0,0
2020-11-21,153,48,153,0,0,0,0,0,0
2020-11-22,148,47,148,0,0,0,0,0,0
2020-11-23,144,45,144,0,0,0,0,0,0
2020-11-24,140,44,140,0,0,0,0,0,0
2020-11-25,136,43,136,0,0,0,0,0,0
2020-11-26,132,41,132,0,0,0,0,0,0
2020-11-27,128,40,128,0,0,0,0,0,0
2020-11-28,124,39,124,0,0,0,0,0,0
2020-11-29,121,38,121,0,0,0,0,0,0
2020-11-30,117,37,117,0,0,0,0,0,0
2020-12-01,114,35,114,0,0,0,0,0,0
2020-12-02,110,34,110,0,0,0,0,0,0
2020-12-03,107,33,107,0,0,0,0,0,0
2020-12-04,104,32,104,0,0,0,0,0,0
2020-12-05,101,31,101,0,0,0,0,0,0
2020-12-06,98,30,98,0,0,0,0,0,0
2020-12-07,95,30,95,0,0,0,0,0,0
2020-12-08,92,29,92,0,0,0,0,0,0
2020-12-09,89,28,89,0,0,0,0,0,0
2020-12-10,87,27,87,0,0,0,0,0,0
2020-12-11,84,26,84,0,0,0,0,0,0
2020-12-12,82,25,82,0,0,0,0,0,0
2020-12-13,79,25,79,0,0,0,0,0,0
2020-12-14,77,24,77,0,0,0,0,0,0
2020-12-15,75,23,75,0,0,0,0,0,0
2020-12-16,72,22,72,0,0,0,0,0,0
2020-12-17,70,22,70,0,0,0,0,0,0
2020-12-18,68,21,68,0,0,0,0,0,0
2020-12-19,66,20,66,0,0,0,0,0,0
2020-12-20,64,20,64,0,0,0,0,0,0
2020-12-21,62,19,62,0,0,0,0,0,0
2020-12-22,60,19,60,0,0,0,0,0,0
2020-12-23,58,18,58,0,0,0,0,0,0
2020-12-24,57,17,57,0,0,0,0,0,0
2020-12-25,55,17,55,0,0,0,0,0,0
2020-12-26,53,16,53,0,0,0,0,0,0
2020-12-27,52,16,52,0,0,0,0,0,0
2020-12-28,50,15,50,0,0,0,0,0,0
2020-12-29,49,15,49,0,0,0,0,0,0
2020-12-30,47,14,47,0,0,0,0,0,0
2020-12-31,46,14,46,0,0,0,0,0,0
2021-01-01,44,14,44,0,0,0,0,0,0
2021-01-02,43,13,43,0,0,0,0,0,0
2021-01-03,42,13,42,0,0,0,0,0,0
2021-01-04,40,12,40,0,0,0,0,0,0
2021-01-05,39,12,39,0,0,0,0,0,0
2021-01-06,38,12,38,0,0,0,0,0,0
2021-01-07,37,11,37,0,0,0,0,0,0
2021-01-08,36,11,36,0,0,0,0,0,0
2021-01-09,35,11,35,0,0,0,0,0,0
2021-01-10,34,10,34,0,0,0,0,0,0
2021-01-11,33,10,33,0,0,0,0,0,0
2021-01-12,32,10,32,0,0,0,0,0,0
2021-01-13,31,9,31,0,0,0,0,0,0
2021-01-14,30,9,30,0,0,0,0,0,0
2021-01-15,29,9,29,0,0,0,0,0,0
2021-01-16,28,9,28,0,0,0,0,0,0
2021-01-17,27,8,27,0,0,0,0,0,0
2021-01-18,26,8,26,0,0,0,0,0,0
2021-01-19,25,8,25,0,0,0,0,0,0
2021-01-20,25,8,25,0,0,0,0,0,0
2021-01-21,24,7,24,0,0,0,0,0,0
2021-01-22,23,7,23,0,0,0,0,0,0
2021-01-23,22,7,22,0,0,0,0,0,0
2021-01-24,22,7,22,0,0,0,0,0,0
2021-01-25,21,6,21,0,0,0,0,0,0
2021-01-26,20,6,20,0,0,0,0,0,0
2021-01-27,20,6,20,0,0,0,0,0,0
2021-01-28,19,6,19,0,0,0,0,0,0
2021-01-29,19,6,19,0,0,0,0,0,0
2021-01-30,18,6,18,0,0,0,0,0,0
2021-01-31,18,5,18,0,0,0,0,0,0
2021-02-01,17,5,17,0,0,0,0,0,0
2021-02-02,16,5,16,0,0,0,0,0,0
2021-02-03,16,5,16,0,0,0,0,0,0
2021-02-04,15,5,15,0,0,0,0,0,0
2021-02-05,15,5,15,0,0,0,0,0,0
2021-02-06,15,4,15,0,0,0,0,0,0
2021-02-07,14,4,14,0,0,0,0,0,0
2021-02-08,14,4,14,0,0,0,0,0,0
2021-02-09,13,4,13,0,0,0,0,0,0
2021-02-10,13,4,13,0,0,0,0,0,0
2021-02-11,12,4,12,0,0,0,0,0,0
2021-02-12,12,4,12,0,0,0,0,0,0
2021-02-13,12,4,12,0,0,0,0,0,0
2021-02-14,11,3,11,0,0,0,0,0,0
2021-02-15,11,3,11,0,0,0,0,0,0
2021-02-16,11,3,11,0,0,0,0,0,0
2021-02-17,10,3,10,0,0,0,0,0,0
2021-02-18,10,3,10,0,0,0,0,0,0
2021-02-19,10,3,10,0,0,0,0,0,0
2021-02-20,9,3,9,0,0,0,0,0,0
2021-02-21,9,3,9,0,0,0,0,0,0
2021-02-22,9,3,9,0,0,0,0,0,0
2021-02-23,9,3,9,0,0,0,0,0,0
2021-02-24,8,3,8,0,0,0,0,0,0
2021-02-25,8,2,8,0,0,0,0,0,0
2021-02-26,8,2,8,0,0,0,0,0,0
2021-02-27,8,2,8,0,0,0,0,0,0
2021-02-28,7,2,7,0,0,0,0,0,0
2021-03-01,7,2,7,0,0,0,0,0,0
2021-03-02,7,2,7,0,0,0,0,0,0
2021-03-03,7,2,7,0,0,0,0,0,0
2021-03-04,6,2,6,0,0,0,0,0,0
2021-03-05,6,2,6,0,0,0,0,0,0
2021-03-06,6,2,6,0,0,0,0,0,0
2021-03-07,6,2,6,0,0,0,0,0,0
2021-03-08,6,2,6,0,0,0,0,0,0
2021-03-09,6,2,6,0,0,0,0,0,0
2021-03-10,5,2,5,0,0,0,0,0,0
2021-03-11,5,2,5,0,0,0,0,0,0
2021-03-12,5,2,5,0,0,0,0,0,0
2021-03-13,5,1,5,0,0,0,0,0,0
2021-03-14,5,1,5,0,0,0,0,0,0
2021-03-15,5,1,5,0,0,0,0,0,0
2021-03-16,4,1,4,0,0,0,0,0,0
2021-03-17,4,1,4,0,0,0,0,0,0
2021-03-18,4,1,4,0,0,0,0,0,0
2021-03-19,4,1,4,0,0,0,0,0,0
2021-03-20,4,1,4,0,0,0,0,0,0
2021-03-21,4,1,4,0,0,0,0,0,0
2021-03-22,4,1,4,0,0,0,0,0,0
2021-03-23,4,1,4,0,0,0,0,0,0
2021-03-24,3,1,3,0,0,0,0,0,0
2021-03-25,3,1,3,0,0,0,0,0,0
2021-03-26,3,1,3,0,0,0,0,0,0
2021-03-27,3,1,3,0,0,0,0,0,0
2021-03-28,3,1,3,0,0,0,0,0,0
2021-03-29,3,1,3,0,0,0,0,0,0
2021-03-30,3,1,3,0,0,0,0,0,0
2021-03-31,3,1,3,0,0,0,0,0,0
2021-04-01,3,1,3,0,0,0,0,0,0
2021-04-02,3,1,3,0,0,0,0,0,0
2021-04-03,3,1,3,0,0,0,0,0,0
2021-04-04,2,1,2,0,0,0,0,0,0
2021-04-05,2,1,2,0,0,0,0,0,0
2021-04-06,2,1,2,0,0,0,0,0,0
2021-04-07,2,1,2,0,0,0,0,0,0
2021-04-08,2,1,2,0,0,0,0,0,0
2021-04-09,2,1,2,0,0,0,0,0,0
2021-04-10,2,1,2,0,0,0,0,0,0
2021-04-11,2,1,2,0,0,0,0,0,0
2021-04-12,2,1,2,0,0,0,0,0,0
2021-04-13,2,1,2,0,0,0,0,0,0
2021-04-14,2,1,2,0,0,0,0,0,0
2021-04-15,2,1,2,0,0,0,0,0,0
2021-04-16,2,1,2,0,0,0,0,0,0
2021-04-17,2,0,2,0,0,0,0,0,0
2021-04-18,2,0,2,0,0,0,0,0,0
2021-04-19,2,0,2,0,0,0,0,0,0
2021-04-20,1,0,1,0,0,0,0,0,0
2021-04-21,1,0,1,0,0,0,0,0,0
2021-04-22,1,0,1,0,0,0,0,0,0
2021-04-23,1,0,1,0,0,0,0,0,0
2021-04-24,1,0,1,0,0,0,0,0,0
2021-04-25,1,0,1,0,0,0,0,0,0
2021-04-26,1,0,1,0,0,0,0,0,0
2021-04-27,1,0,1,0,0,0,0,0,0
2021-04-28,1,0,1,0,0,0,0,0,0
2021-04-29,1,0,1,0,0,0,0,0,0
2021-04-30,1,0,1,0,0,0,0,0,0
2021-05-01,1,0,1,0,0,0,0,0,0
2021-05-02,1,0,1,0,0,0,0,0,0
2021-05-03,1,0,1,0,0,0,0,0,0
2021-05-04,1,0,1,0,0,0,0,0,0
2021-05-05,1,0,1,0,0,0,0,0,0
2021-05-06,1,0,1,0,0,0,0,0,0
2021-05-07,1,0,1,0,0,0,0,0,0
2021-05-08,1,0,1,0,0,0,0,0,0
2021-05-09,1,0,1,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
