Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,11860,340,858,10976,26,0,0,78,0
2020-09-05,11926,335,847,11053,26,0,0,77,0
2020-09-06,11992,330,836,11130,26,0,0,76,0
2020-09-07,12056,325,825,11205,26,0,0,75,0
2020-09-08,12119,320,813,11280,26,0,0,74,0
2020-09-09,12181,315,802,11353,26,0,0,73,0
2020-09-10,12244,311,791,11426,27,0,0,72,0
2020-09-11,12304,306,780,11497,27,0,0,71,0
2020-09-12,12363,301,769,11567,27,0,0,70,0
2020-09-13,12422,297,758,11637,27,0,0,69,0
2020-09-14,12480,292,748,11705,27,0,0,68,0
2020-09-15,12537,287,737,11773,27,0,0,67,0
2020-09-16,12593,283,726,11839,28,0,0,66,0
2020-09-17,12649,278,716,11905,28,0,0,65,0
2020-09-18,12702,274,705,11969,28,0,0,64,0
2020-09-19,12756,269,695,12033,28,0,0,63,0
2020-09-20,12808,265,685,12095,28,0,0,62,0
2020-09-21,12859,261,674,12157,28,0,0,61,0
2020-09-22,12910,257,664,12218,28,0,0,60,0
2020-09-23,12961,252,654,12278,29,0,0,59,0
2020-09-24,13010,248,644,12337,29,0,0,58,0
2020-09-25,13058,244,634,12395,29,0,0,58,0
2020-09-26,13106,240,625,12452,29,0,0,57,0
2020-09-27,13153,236,615,12509,29,0,0,56,0
2020-09-28,13199,232,606,12564,29,0,0,55,0
2020-09-29,13244,228,596,12619,29,0,0,54,0
2020-09-30,13288,225,587,12672,29,0,0,53,0
2020-10-01,13332,221,577,12725,30,0,0,52,0
2020-10-02,13375,217,568,12777,30,0,0,52,0
2020-10-03,13418,213,559,12829,30,0,0,51,0
2020-10-04,13459,210,550,12879,30,0,0,50,0
2020-10-05,13500,206,541,12929,30,0,0,49,0
2020-10-06,13540,203,533,12977,30,0,0,48,0
2020-10-07,13579,199,524,13025,30,0,0,48,0
2020-10-08,13618,196,515,13073,30,0,0,47,0
2020-10-09,13656,192,507,13119,30,0,0,46,0
2020-10-10,13695,189,499,13165,31,0,0,45,0
2020-10-11,13731,186,490,13210,31,0,0,44,0
2020-10-12,13767,182,482,13254,31,0,0,44,0
2020-10-13,13802,179,474,13297,31,0,0,43,0
2020-10-14,13837,176,466,13340,31,0,0,42,0
2020-10-15,13871,173,458,13382,31,0,0,42,0
2020-10-16,13905,170,451,13423,31,0,0,41,0
2020-10-17,13938,167,443,13464,31,0,0,40,0
2020-10-18,13971,164,436,13504,31,0,0,39,0
2020-10-19,14002,161,428,13543,31,0,0,39,0
2020-10-20,14035,158,421,13582,32,0,0,38,0
2020-10-21,14066,155,414,13620,32,0,0,38,0
2020-10-22,14095,152,406,13657,32,0,0,37,0
2020-10-23,14125,150,399,13694,32,0,0,36,0
2020-10-24,14154,147,392,13730,32,0,0,36,0
2020-10-25,14183,144,386,13765,32,0,0,35,0
2020-10-26,14211,142,379,13800,32,0,0,34,0
2020-10-27,14238,139,372,13834,32,0,0,34,0
2020-10-28,14265,137,366,13867,32,0,0,33,0
2020-10-29,14291,134,359,13900,32,0,0,33,0
2020-10-30,14318,132,353,13933,32,0,0,32,0
2020-10-31,14344,129,347,13965,32,0,0,31,0
2020-11-01,14370,127,341,13996,33,0,0,31,0
2020-11-02,14394,125,335,14026,33,0,0,30,0
2020-11-03,14419,122,329,14057,33,0,0,30,0
2020-11-04,14442,120,323,14086,33,0,0,29,0
2020-11-05,14465,118,317,14115,33,0,0,29,0
2020-11-06,14488,116,311,14144,33,0,0,28,0
2020-11-07,14511,113,306,14172,33,0,0,28,0
2020-11-08,14532,111,300,14199,33,0,0,27,0
2020-11-09,14554,109,295,14226,33,0,0,27,0
2020-11-10,14575,107,289,14253,33,0,0,26,0
2020-11-11,14596,105,284,14279,33,0,0,26,0
2020-11-12,14617,103,279,14305,33,0,0,25,0
2020-11-13,14637,101,274,14330,33,0,0,25,0
2020-11-14,14656,99,269,14354,33,0,0,24,0
2020-11-15,14676,98,264,14379,33,0,0,24,0
2020-11-16,14694,96,259,14402,33,0,0,23,0
2020-11-17,14714,94,254,14426,34,0,0,23,0
2020-11-18,14733,92,250,14449,34,0,0,23,0
2020-11-19,14750,90,245,14471,34,0,0,22,0
2020-11-20,14767,89,240,14493,34,0,0,22,0
2020-11-21,14785,87,236,14515,34,0,0,21,0
2020-11-22,14802,85,232,14536,34,0,0,21,0
2020-11-23,14818,84,227,14557,34,0,0,21,0
2020-11-24,14834,82,223,14577,34,0,0,20,0
2020-11-25,14851,81,219,14598,34,0,0,20,0
2020-11-26,14866,79,215,14617,34,0,0,19,0
2020-11-27,14882,77,211,14637,34,0,0,19,0
2020-11-28,14897,76,207,14656,34,0,0,19,0
2020-11-29,14911,75,203,14674,34,0,0,18,0
2020-11-30,14925,73,199,14692,34,0,0,18,0
2020-12-01,14939,72,195,14710,34,0,0,18,0
2020-12-02,14954,70,192,14728,34,0,0,17,0
2020-12-03,14967,69,188,14745,34,0,0,17,0
2020-12-04,14981,68,185,14762,34,0,0,17,0
2020-12-05,14994,66,181,14779,34,0,0,16,0
2020-12-06,15007,65,178,14795,34,0,0,16,0
2020-12-07,15019,64,174,14811,34,0,0,16,0
2020-12-08,15032,63,171,14827,34,0,0,16,0
2020-12-09,15044,61,168,14842,34,0,0,15,0
2020-12-10,15057,60,165,14857,35,0,0,15,0
2020-12-11,15068,59,161,14872,35,0,0,15,0
2020-12-12,15080,58,158,14887,35,0,0,14,0
2020-12-13,15091,57,155,14901,35,0,0,14,0
2020-12-14,15102,56,152,14915,35,0,0,14,0
2020-12-15,15113,55,149,14929,35,0,0,14,0
2020-12-16,15124,54,147,14942,35,0,0,13,0
2020-12-17,15134,52,144,14955,35,0,0,13,0
2020-12-18,15144,51,141,14968,35,0,0,13,0
2020-12-19,15154,50,138,14981,35,0,0,13,0
2020-12-20,15164,49,136,14993,35,0,0,12,0
2020-12-21,15174,48,133,15006,35,0,0,12,0
2020-12-22,15183,48,130,15018,35,0,0,12,0
2020-12-23,15192,47,128,15029,35,0,0,12,0
2020-12-24,15201,46,125,15041,35,0,0,11,0
2020-12-25,15210,45,123,15052,35,0,0,11,0
2020-12-26,15219,44,121,15063,35,0,0,11,0
2020-12-27,15227,43,118,15074,35,0,0,11,0
2020-12-28,15236,42,116,15085,35,0,0,11,0
2020-12-29,15244,41,114,15095,35,0,0,10,0
2020-12-30,15252,41,112,15105,35,0,0,10,0
2020-12-31,15259,40,109,15115,35,0,0,10,0
2021-01-01,15267,39,107,15125,35,0,0,10,0
2021-01-02,15275,38,105,15135,35,0,0,10,0
2021-01-03,15282,37,103,15144,35,0,0,9,0
2021-01-04,15290,37,101,15154,35,0,0,9,0
2021-01-05,15297,36,99,15163,35,0,0,9,0
2021-01-06,15304,35,97,15172,35,0,0,9,0
2021-01-07,15310,35,95,15180,35,0,0,9,0
2021-01-08,15317,34,93,15189,35,0,0,8,0
2021-01-09,15324,33,92,15197,35,0,0,8,0
2021-01-10,15331,33,90,15206,35,0,0,8,0
2021-01-11,15337,32,88,15214,35,0,0,8,0
2021-01-12,15343,31,86,15222,35,0,0,8,0
2021-01-13,15350,31,85,15230,35,0,0,8,0
2021-01-14,15355,30,83,15237,35,0,0,8,0
2021-01-15,15361,30,81,15245,35,0,0,7,0
2021-01-16,15367,29,80,15252,35,0,0,7,0
2021-01-17,15372,28,78,15259,35,0,0,7,0
2021-01-18,15378,28,77,15266,35,0,0,7,0
2021-01-19,15383,27,75,15273,35,0,0,7,0
2021-01-20,15390,27,74,15280,36,0,0,7,0
2021-01-21,15394,26,72,15286,36,0,0,7,0
2021-01-22,15400,26,71,15293,36,0,0,6,0
2021-01-23,15404,25,69,15299,36,0,0,6,0
2021-01-24,15410,25,68,15306,36,0,0,6,0
2021-01-25,15415,24,67,15312,36,0,0,6,0
2021-01-26,15419,24,65,15318,36,0,0,6,0
2021-01-27,15424,23,64,15324,36,0,0,6,0
2021-01-28,15428,23,63,15329,36,0,0,6,0
2021-01-29,15433,22,62,15335,36,0,0,6,0
2021-01-30,15437,22,60,15341,36,0,0,5,0
2021-01-31,15441,21,59,15346,36,0,0,5,0
2021-02-01,15445,21,58,15351,36,0,0,5,0
2021-02-02,15450,21,57,15357,36,0,0,5,0
2021-02-03,15454,20,56,15362,36,0,0,5,0
2021-02-04,15458,20,55,15367,36,0,0,5,0
2021-02-05,15462,19,54,15372,36,0,0,5,0
2021-02-06,15464,19,52,15376,36,0,0,5,0
2021-02-07,15468,19,51,15381,36,0,0,5,0
2021-02-08,15472,18,50,15386,36,0,0,5,0
2021-02-09,15475,18,49,15390,36,0,0,4,0
2021-02-10,15479,18,48,15395,36,0,0,4,0
2021-02-11,15482,17,47,15399,36,0,0,4,0
2021-02-12,15486,17,47,15403,36,0,0,4,0
2021-02-13,15490,16,46,15408,36,0,0,4,0
2021-02-14,15493,16,45,15412,36,0,0,4,0
2021-02-15,15496,16,44,15416,36,0,0,4,0
2021-02-16,15499,16,43,15420,36,0,0,4,0
2021-02-17,15501,15,42,15423,36,0,0,4,0
2021-02-18,15504,15,41,15427,36,0,0,4,0
2021-02-19,15507,15,40,15431,36,0,0,4,0
2021-02-20,15511,14,40,15435,36,0,0,4,0
2021-02-21,15513,14,39,15438,36,0,0,4,0
2021-02-22,15516,14,38,15442,36,0,0,3,0
2021-02-23,15518,13,37,15445,36,0,0,3,0
2021-02-24,15521,13,37,15448,36,0,0,3,0
2021-02-25,15524,13,36,15452,36,0,0,3,0
2021-02-26,15526,13,35,15455,36,0,0,3,0
2021-02-27,15528,12,34,15458,36,0,0,3,0
2021-02-28,15531,12,34,15461,36,0,0,3,0
2021-03-01,15533,12,33,15464,36,0,0,3,0
2021-03-02,15535,12,32,15467,36,0,0,3,0
2021-03-03,15538,11,32,15470,36,0,0,3,0
2021-03-04,15540,11,31,15473,36,0,0,3,0
2021-03-05,15542,11,30,15476,36,0,0,3,0
2021-03-06,15545,11,30,15479,36,0,0,3,0
2021-03-07,15546,11,29,15481,36,0,0,3,0
2021-03-08,15549,10,29,15484,36,0,0,3,0
2021-03-09,15551,10,28,15487,36,0,0,3,0
2021-03-10,15553,10,28,15489,36,0,0,3,0
2021-03-11,15555,10,27,15492,36,0,0,2,0
2021-03-12,15556,10,26,15494,36,0,0,2,0
2021-03-13,15558,9,26,15496,36,0,0,2,0
2021-03-14,15560,9,25,15499,36,0,0,2,0
2021-03-15,15562,9,25,15501,36,0,0,2,0
2021-03-16,15563,9,24,15503,36,0,0,2,0
2021-03-17,15565,9,24,15505,36,0,0,2,0
2021-03-18,15567,8,23,15508,36,0,0,2,0
2021-03-19,15569,8,23,15510,36,0,0,2,0
2021-03-20,15571,8,23,15512,36,0,0,2,0
2021-03-21,15572,8,22,15514,36,0,0,2,0
2021-03-22,15574,8,22,15516,36,0,0,2,0
2021-03-23,15575,8,21,15518,36,0,0,2,0
2021-03-24,15577,7,21,15520,36,0,0,2,0
2021-03-25,15577,7,20,15521,36,0,0,2,0
2021-03-26,15579,7,20,15523,36,0,0,2,0
2021-03-27,15581,7,20,15525,36,0,0,2,0
2021-03-28,15582,7,19,15527,36,0,0,2,0
2021-03-29,15584,7,19,15529,36,0,0,2,0
2021-03-30,15584,7,18,15530,36,0,0,2,0
2021-03-31,15586,6,18,15532,36,0,0,2,0
2021-04-01,15588,6,18,15534,36,0,0,2,0
2021-04-02,15588,6,17,15535,36,0,0,2,0
2021-04-03,15590,6,17,15537,36,0,0,2,0
2021-04-04,15591,6,17,15538,36,0,0,2,0
2021-04-05,15592,6,16,15540,36,0,0,1,0
2021-04-06,15593,6,16,15541,36,0,0,1,0
2021-04-07,15595,6,16,15543,36,0,0,1,0
2021-04-08,15595,6,15,15544,36,0,0,1,0
2021-04-09,15596,5,15,15545,36,0,0,1,0
2021-04-10,15598,5,15,15547,36,0,0,1,0
2021-04-11,15598,5,14,15548,36,0,0,1,0
2021-04-12,15599,5,14,15549,36,0,0,1,0
2021-04-13,15601,5,14,15551,36,0,0,1,0
2021-04-14,15602,5,14,15552,36,0,0,1,0
2021-04-15,15602,5,13,15553,36,0,0,1,0
2021-04-16,15603,5,13,15554,36,0,0,1,0
2021-04-17,15604,5,13,15555,36,0,0,1,0
2021-04-18,15606,5,13,15557,36,0,0,1,0
2021-04-19,15606,4,12,15558,36,0,0,1,0
2021-04-20,15607,4,12,15559,36,0,0,1,0
2021-04-21,15608,4,12,15560,36,0,0,1,0
2021-04-22,15609,4,12,15561,36,0,0,1,0
2021-04-23,15609,4,11,15562,36,0,0,1,0
2021-04-24,15610,4,11,15563,36,0,0,1,0
2021-04-25,15611,4,11,15564,36,0,0,1,0
2021-04-26,15612,4,11,15565,36,0,0,1,0
2021-04-27,15612,4,10,15566,36,0,0,1,0
2021-04-28,15613,4,10,15567,36,0,0,1,0
2021-04-29,15614,4,10,15568,36,0,0,1,0
2021-04-30,15615,4,10,15569,36,0,0,1,0
2021-05-01,15616,3,10,15570,36,0,0,1,0
2021-05-02,15616,3,9,15571,36,0,0,1,0
2021-05-03,15616,3,9,15571,36,0,0,1,0
2021-05-04,15617,3,9,15572,36,0,0,1,0
2021-05-05,15618,3,9,15573,36,0,0,1,0
2021-05-06,15619,3,9,15574,36,0,0,1,0
2021-05-07,15620,3,9,15575,36,0,0,1,0
2021-05-08,15619,3,8,15575,36,0,0,1,0
2021-05-09,15620,3,8,15576,36,0,0,1,0
2021-05-10,15621,3,8,15577,36,0,0,1,0
2021-05-11,15622,3,8,15578,36,0,0,1,0
2021-05-12,15622,3,8,15578,36,0,0,1,0
2021-05-13,15623,3,8,15579,36,0,0,1,0
2021-05-14,15623,3,7,15580,36,0,0,1,0
2021-05-15,15623,3,7,15580,36,0,0,1,0
2021-05-16,15624,3,7,15581,36,0,0,1,0
2021-05-17,15625,3,7,15582,36,0,0,1,0
2021-05-18,15625,2,7,15582,36,0,0,1,0
2021-05-19,15626,2,7,15583,36,0,0,1,0
2021-05-20,15626,2,7,15583,36,0,0,1,0
2021-05-21,15626,2,6,15584,36,0,0,1,0
2021-05-22,15627,2,6,15585,36,0,0,1,0
2021-05-23,15627,2,6,15585,36,0,0,1,0
2021-05-24,15628,2,6,15586,36,0,0,1,0
2021-05-25,15628,2,6,15586,36,0,0,1,0
2021-05-26,15629,2,6,15587,36,0,0,1,0
2021-05-27,15629,2,6,15587,36,0,0,1,0
2021-05-28,15630,2,6,15588,36,0,0,1,0
2021-05-29,15629,2,5,15588,36,0,0,0,0
2021-05-30,15630,2,5,15589,36,0,0,0,0
2021-05-31,15630,2,5,15589,36,0,0,0,0
2021-06-01,15631,2,5,15590,36,0,0,0,0
2021-06-02,15631,2,5,15590,36,0,0,0,0
2021-06-03,15632,2,5,15591,36,0,0,0,0
2021-06-04,15632,2,5,15591,36,0,0,0,0
2021-06-05,15633,2,5,15592,36,0,0,0,0
2021-06-06,15633,2,5,15592,36,0,0,0,0
2021-06-07,15633,2,5,15592,36,0,0,0,0
2021-06-08,15633,2,4,15593,36,0,0,0,0
2021-06-09,15633,2,4,15593,36,0,0,0,0
2021-06-10,15634,2,4,15594,36,0,0,0,0
2021-06-11,15634,2,4,15594,36,0,0,0,0
2021-06-12,15634,1,4,15594,36,0,0,0,0
2021-06-13,15635,1,4,15595,36,0,0,0,0
2021-06-14,15635,1,4,15595,36,0,0,0,0
2021-06-15,15635,1,4,15595,36,0,0,0,0
2021-06-16,15636,1,4,15596,36,0,0,0,0
2021-06-17,15636,1,4,15596,36,0,0,0,0
2021-06-18,15636,1,4,15596,36,0,0,0,0
2021-06-19,15637,1,4,15597,36,0,0,0,0
2021-06-20,15636,1,3,15597,36,0,0,0,0
2021-06-21,15636,1,3,15597,36,0,0,0,0
2021-06-22,15637,1,3,15598,36,0,0,0,0
2021-06-23,15637,1,3,15598,36,0,0,0,0
