Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,4327,61,161,4149,17,0,0,15,0
2020-10-10,4338,60,158,4163,17,0,0,14,0
2020-10-11,4351,59,156,4177,18,0,0,14,0
2020-10-12,4362,58,153,4191,18,0,0,14,0
2020-10-13,4374,57,151,4205,18,0,0,14,0
2020-10-14,4385,56,148,4219,18,0,0,13,0
2020-10-15,4396,55,146,4232,18,0,0,13,0
2020-10-16,4406,54,143,4245,18,0,0,13,0
2020-10-17,4417,53,141,4258,18,0,0,13,0
2020-10-18,4428,53,139,4271,18,0,0,13,0
2020-10-19,4437,52,136,4283,18,0,0,12,0
2020-10-20,4448,51,134,4296,18,0,0,12,0
2020-10-21,4458,50,132,4308,18,0,0,12,0
2020-10-22,4468,49,130,4320,18,0,0,12,0
2020-10-23,4477,48,128,4331,18,0,0,12,0
2020-10-24,4486,47,125,4343,18,0,0,11,0
2020-10-25,4495,47,123,4354,18,0,0,11,0
2020-10-26,4504,46,121,4365,18,0,0,11,0
2020-10-27,4513,45,119,4376,18,0,0,11,0
2020-10-28,4522,44,117,4387,18,0,0,11,0
2020-10-29,4530,43,115,4397,18,0,0,10,0
2020-10-30,4539,43,113,4408,18,0,0,10,0
2020-10-31,4548,42,111,4418,19,0,0,10,0
2020-11-01,4556,41,109,4428,19,0,0,10,0
2020-11-02,4565,40,108,4438,19,0,0,10,0
2020-11-03,4572,40,106,4447,19,0,0,10,0
2020-11-04,4580,39,104,4457,19,0,0,9,0
2020-11-05,4587,38,102,4466,19,0,0,9,0
2020-11-06,4594,38,100,4475,19,0,0,9,0
2020-11-07,4602,37,99,4484,19,0,0,9,0
2020-11-08,4609,36,97,4493,19,0,0,9,0
2020-11-09,4616,36,95,4502,19,0,0,9,0
2020-11-10,4624,35,94,4511,19,0,0,8,0
2020-11-11,4630,35,92,4519,19,0,0,8,0
2020-11-12,4637,34,91,4527,19,0,0,8,0
2020-11-13,4643,33,89,4535,19,0,0,8,0
2020-11-14,4649,33,87,4543,19,0,0,8,0
2020-11-15,4656,32,86,4551,19,0,0,8,0
2020-11-16,4662,32,84,4559,19,0,0,8,0
2020-11-17,4669,31,83,4567,19,0,0,8,0
2020-11-18,4675,31,82,4574,19,0,0,7,0
2020-11-19,4680,30,80,4581,19,0,0,7,0
2020-11-20,4687,29,79,4589,19,0,0,7,0
2020-11-21,4692,29,77,4596,19,0,0,7,0
2020-11-22,4698,28,76,4603,19,0,0,7,0
2020-11-23,4704,28,75,4610,19,0,0,7,0
2020-11-24,4708,27,73,4616,19,0,0,7,0
2020-11-25,4714,27,72,4623,19,0,0,7,0
2020-11-26,4719,26,71,4629,19,0,0,6,0
2020-11-27,4725,26,70,4636,19,0,0,6,0
2020-11-28,4729,26,68,4642,19,0,0,6,0
2020-11-29,4735,25,67,4648,20,0,0,6,0
2020-11-30,4740,25,66,4654,20,0,0,6,0
2020-12-01,4745,24,65,4660,20,0,0,6,0
2020-12-02,4750,24,64,4666,20,0,0,6,0
2020-12-03,4755,23,63,4672,20,0,0,6,0
2020-12-04,4758,23,61,4677,20,0,0,6,0
2020-12-05,4763,23,60,4683,20,0,0,5,0
2020-12-06,4767,22,59,4688,20,0,0,5,0
2020-12-07,4772,22,58,4694,20,0,0,5,0
2020-12-08,4776,21,57,4699,20,0,0,5,0
2020-12-09,4780,21,56,4704,20,0,0,5,0
2020-12-10,4784,21,55,4709,20,0,0,5,0
2020-12-11,4788,20,54,4714,20,0,0,5,0
2020-12-12,4792,20,53,4719,20,0,0,5,0
2020-12-13,4796,19,52,4724,20,0,0,5,0
2020-12-14,4799,19,51,4728,20,0,0,5,0
2020-12-15,4803,19,50,4733,20,0,0,5,0
2020-12-16,4807,18,50,4737,20,0,0,4,0
2020-12-17,4811,18,49,4742,20,0,0,4,0
2020-12-18,4814,18,48,4746,20,0,0,4,0
2020-12-19,4818,17,47,4751,20,0,0,4,0
2020-12-20,4821,17,46,4755,20,0,0,4,0
2020-12-21,4824,17,45,4759,20,0,0,4,0
2020-12-22,4827,17,44,4763,20,0,0,4,0
2020-12-23,4831,16,44,4767,20,0,0,4,0
2020-12-24,4834,16,43,4771,20,0,0,4,0
2020-12-25,4837,16,42,4775,20,0,0,4,0
2020-12-26,4840,15,41,4779,20,0,0,4,0
2020-12-27,4843,15,41,4782,20,0,0,4,0
2020-12-28,4846,15,40,4786,20,0,0,4,0
2020-12-29,4849,15,39,4790,20,0,0,4,0
2020-12-30,4852,14,39,4793,20,0,0,3,0
2020-12-31,4855,14,38,4797,20,0,0,3,0
2021-01-01,4857,14,37,4800,20,0,0,3,0
2021-01-02,4859,14,36,4803,20,0,0,3,0
2021-01-03,4863,13,36,4807,20,0,0,3,0
2021-01-04,4865,13,35,4810,20,0,0,3,0
2021-01-05,4868,13,35,4813,20,0,0,3,0
2021-01-06,4870,13,34,4816,20,0,0,3,0
2021-01-07,4872,12,33,4819,20,0,0,3,0
2021-01-08,4875,12,33,4822,20,0,0,3,0
2021-01-09,4877,12,32,4825,20,0,0,3,0
2021-01-10,4880,12,32,4828,20,0,0,3,0
2021-01-11,4882,11,31,4831,20,0,0,3,0
2021-01-12,4884,11,30,4834,20,0,0,3,0
2021-01-13,4886,11,30,4836,20,0,0,3,0
2021-01-14,4888,11,29,4839,20,0,0,3,0
2021-01-15,4891,11,29,4842,20,0,0,3,0
2021-01-16,4892,10,28,4844,20,0,0,3,0
2021-01-17,4895,10,28,4847,20,0,0,3,0
2021-01-18,4896,10,27,4849,20,0,0,2,0
2021-01-19,4899,10,27,4852,20,0,0,2,0
2021-01-20,4900,10,26,4854,20,0,0,2,0
2021-01-21,4902,10,26,4856,20,0,0,2,0
2021-01-22,4904,9,25,4859,20,0,0,2,0
2021-01-23,4906,9,25,4861,20,0,0,2,0
2021-01-24,4907,9,24,4863,20,0,0,2,0
2021-01-25,4909,9,24,4865,20,0,0,2,0
2021-01-26,4912,9,24,4868,20,0,0,2,0
2021-01-27,4913,9,23,4870,20,0,0,2,0
2021-01-28,4915,8,23,4872,20,0,0,2,0
2021-01-29,4916,8,22,4874,20,0,0,2,0
2021-01-30,4918,8,22,4876,20,0,0,2,0
2021-01-31,4919,8,21,4878,20,0,0,2,0
2021-02-01,4921,8,21,4880,20,0,0,2,0
2021-02-02,4923,8,21,4882,20,0,0,2,0
2021-02-03,4924,8,20,4884,20,0,0,2,0
2021-02-04,4926,7,20,4885,21,0,0,2,0
2021-02-05,4928,7,20,4887,21,0,0,2,0
2021-02-06,4929,7,19,4889,21,0,0,2,0
2021-02-07,4931,7,19,4891,21,0,0,2,0
2021-02-08,4932,7,19,4892,21,0,0,2,0
2021-02-09,4933,7,18,4894,21,0,0,2,0
2021-02-10,4935,7,18,4896,21,0,0,2,0
2021-02-11,4936,6,18,4897,21,0,0,2,0
2021-02-12,4937,6,17,4899,21,0,0,2,0
2021-02-13,4938,6,17,4900,21,0,0,2,0
2021-02-14,4940,6,17,4902,21,0,0,2,0
2021-02-15,4940,6,16,4903,21,0,0,1,0
2021-02-16,4942,6,16,4905,21,0,0,1,0
2021-02-17,4943,6,16,4906,21,0,0,1,0
2021-02-18,4944,6,15,4908,21,0,0,1,0
2021-02-19,4945,6,15,4909,21,0,0,1,0
2021-02-20,4946,5,15,4910,21,0,0,1,0
2021-02-21,4948,5,15,4912,21,0,0,1,0
2021-02-22,4948,5,14,4913,21,0,0,1,0
2021-02-23,4949,5,14,4914,21,0,0,1,0
2021-02-24,4951,5,14,4916,21,0,0,1,0
2021-02-25,4952,5,14,4917,21,0,0,1,0
2021-02-26,4952,5,13,4918,21,0,0,1,0
2021-02-27,4953,5,13,4919,21,0,0,1,0
2021-02-28,4955,5,13,4921,21,0,0,1,0
2021-03-01,4956,5,13,4922,21,0,0,1,0
2021-03-02,4956,5,12,4923,21,0,0,1,0
2021-03-03,4957,4,12,4924,21,0,0,1,0
2021-03-04,4958,4,12,4925,21,0,0,1,0
2021-03-05,4959,4,12,4926,21,0,0,1,0
2021-03-06,4959,4,11,4927,21,0,0,1,0
2021-03-07,4960,4,11,4928,21,0,0,1,0
2021-03-08,4961,4,11,4929,21,0,0,1,0
2021-03-09,4962,4,11,4930,21,0,0,1,0
2021-03-10,4963,4,11,4931,21,0,0,1,0
2021-03-11,4963,4,10,4932,21,0,0,1,0
2021-03-12,4964,4,10,4933,21,0,0,1,0
2021-03-13,4965,4,10,4934,21,0,0,1,0
2021-03-14,4966,4,10,4935,21,0,0,1,0
2021-03-15,4967,4,10,4936,21,0,0,1,0
2021-03-16,4968,4,10,4937,21,0,0,1,0
2021-03-17,4967,3,9,4937,21,0,0,1,0
2021-03-18,4968,3,9,4938,21,0,0,1,0
2021-03-19,4969,3,9,4939,21,0,0,1,0
2021-03-20,4970,3,9,4940,21,0,0,1,0
2021-03-21,4971,3,9,4941,21,0,0,1,0
2021-03-22,4972,3,9,4942,21,0,0,1,0
2021-03-23,4971,3,8,4942,21,0,0,1,0
2021-03-24,4972,3,8,4943,21,0,0,1,0
2021-03-25,4973,3,8,4944,21,0,0,1,0
2021-03-26,4974,3,8,4945,21,0,0,1,0
2021-03-27,4974,3,8,4945,21,0,0,1,0
2021-03-28,4975,3,8,4946,21,0,0,1,0
2021-03-29,4976,3,8,4947,21,0,0,1,0
2021-03-30,4975,3,7,4947,21,0,0,1,0
2021-03-31,4976,3,7,4948,21,0,0,1,0
2021-04-01,4977,3,7,4949,21,0,0,1,0
2021-04-02,4977,3,7,4949,21,0,0,1,0
2021-04-03,4978,3,7,4950,21,0,0,1,0
2021-04-04,4978,2,7,4950,21,0,0,1,0
2021-04-05,4979,2,7,4951,21,0,0,1,0
2021-04-06,4979,2,6,4952,21,0,0,1,0
2021-04-07,4979,2,6,4952,21,0,0,1,0
2021-04-08,4980,2,6,4953,21,0,0,1,0
2021-04-09,4980,2,6,4953,21,0,0,1,0
2021-04-10,4981,2,6,4954,21,0,0,1,0
2021-04-11,4981,2,6,4954,21,0,0,1,0
2021-04-12,4982,2,6,4955,21,0,0,1,0
2021-04-13,4983,2,6,4956,21,0,0,1,0
2021-04-14,4983,2,6,4956,21,0,0,1,0
2021-04-15,4983,2,5,4957,21,0,0,0,0
2021-04-16,4983,2,5,4957,21,0,0,0,0
2021-04-17,4984,2,5,4958,21,0,0,0,0
2021-04-18,4984,2,5,4958,21,0,0,0,0
2021-04-19,4984,2,5,4958,21,0,0,0,0
2021-04-20,4985,2,5,4959,21,0,0,0,0
2021-04-21,4985,2,5,4959,21,0,0,0,0
2021-04-22,4986,2,5,4960,21,0,0,0,0
2021-04-23,4986,2,5,4960,21,0,0,0,0
2021-04-24,4987,2,5,4961,21,0,0,0,0
2021-04-25,4987,2,5,4961,21,0,0,0,0
2021-04-26,4986,2,4,4961,21,0,0,0,0
2021-04-27,4987,2,4,4962,21,0,0,0,0
2021-04-28,4987,2,4,4962,21,0,0,0,0
2021-04-29,4988,2,4,4963,21,0,0,0,0
2021-04-30,4988,2,4,4963,21,0,0,0,0
2021-05-01,4988,2,4,4963,21,0,0,0,0
2021-05-02,4989,1,4,4964,21,0,0,0,0
2021-05-03,4989,1,4,4964,21,0,0,0,0
2021-05-04,4990,1,4,4965,21,0,0,0,0
2021-05-05,4990,1,4,4965,21,0,0,0,0
2021-05-06,4990,1,4,4965,21,0,0,0,0
2021-05-07,4991,1,4,4966,21,0,0,0,0
2021-05-08,4991,1,4,4966,21,0,0,0,0
2021-05-09,4991,1,4,4966,21,0,0,0,0
2021-05-10,4990,1,3,4966,21,0,0,0,0
2021-05-11,4991,1,3,4967,21,0,0,0,0
2021-05-12,4991,1,3,4967,21,0,0,0,0
2021-05-13,4991,1,3,4967,21,0,0,0,0
2021-05-14,4992,1,3,4968,21,0,0,0,0
2021-05-15,4992,1,3,4968,21,0,0,0,0
2021-05-16,4992,1,3,4968,21,0,0,0,0
2021-05-17,4993,1,3,4969,21,0,0,0,0
2021-05-18,4993,1,3,4969,21,0,0,0,0
2021-05-19,4993,1,3,4969,21,0,0,0,0
2021-05-20,4993,1,3,4969,21,0,0,0,0
2021-05-21,4994,1,3,4970,21,0,0,0,0
2021-05-22,4994,1,3,4970,21,0,0,0,0
2021-05-23,4994,1,3,4970,21,0,0,0,0
2021-05-24,4994,1,3,4970,21,0,0,0,0
2021-05-25,4995,1,3,4971,21,0,0,0,0
2021-05-26,4995,1,3,4971,21,0,0,0,0
2021-05-27,4995,1,3,4971,21,0,0,0,0
2021-05-28,4994,1,2,4971,21,0,0,0,0
2021-05-29,4994,1,2,4971,21,0,0,0,0
2021-05-30,4995,1,2,4972,21,0,0,0,0
2021-05-31,4995,1,2,4972,21,0,0,0,0
2021-06-01,4995,1,2,4972,21,0,0,0,0
2021-06-02,4995,1,2,4972,21,0,0,0,0
2021-06-03,4996,1,2,4973,21,0,0,0,0
2021-06-04,4996,1,2,4973,21,0,0,0,0
2021-06-05,4996,1,2,4973,21,0,0,0,0
2021-06-06,4996,1,2,4973,21,0,0,0,0
2021-06-07,4996,1,2,4973,21,0,0,0,0
2021-06-08,4996,1,2,4973,21,0,0,0,0
2021-06-09,4997,1,2,4974,21,0,0,0,0
2021-06-10,4997,1,2,4974,21,0,0,0,0
2021-06-11,4997,1,2,4974,21,0,0,0,0
2021-06-12,4997,1,2,4974,21,0,0,0,0
2021-06-13,4997,1,2,4974,21,0,0,0,0
2021-06-14,4998,1,2,4975,21,0,0,0,0
2021-06-15,4998,1,2,4975,21,0,0,0,0
2021-06-16,4998,1,2,4975,21,0,0,0,0
2021-06-17,4998,1,2,4975,21,0,0,0,0
2021-06-18,4998,1,2,4975,21,0,0,0,0
2021-06-19,4998,1,2,4975,21,0,0,0,0
2021-06-20,4998,1,2,4975,21,0,0,0,0
2021-06-21,4999,1,2,4976,21,0,0,0,0
2021-06-22,4999,1,2,4976,21,0,0,0,0
2021-06-23,4999,1,2,4976,21,0,0,0,0
2021-06-24,4998,1,1,4976,21,0,0,0,0
2021-06-25,4998,1,1,4976,21,0,0,0,0
2021-06-26,4998,1,1,4976,21,0,0,0,0
2021-06-27,4998,1,1,4976,21,0,0,0,0
2021-06-28,4999,1,1,4977,21,0,0,0,0
2021-06-29,4999,1,1,4977,21,0,0,0,0
2021-06-30,4999,0,1,4977,21,0,0,0,0
2021-07-01,4999,0,1,4977,21,0,0,0,0
2021-07-02,4999,0,1,4977,21,0,0,0,0
2021-07-03,4999,0,1,4977,21,0,0,0,0
2021-07-04,4999,0,1,4977,21,0,0,0,0
2021-07-05,4999,0,1,4977,21,0,0,0,0
2021-07-06,4999,0,1,4977,21,0,0,0,0
2021-07-07,5000,0,1,4978,21,0,0,0,0
2021-07-08,5000,0,1,4978,21,0,0,0,0
2021-07-09,5000,0,1,4978,21,0,0,0,0
2021-07-10,5000,0,1,4978,21,0,0,0,0
2021-07-11,5000,0,1,4978,21,0,0,0,0
2021-07-12,5000,0,1,4978,21,0,0,0,0
2021-07-13,5000,0,1,4978,21,0,0,0,0
2021-07-14,5000,0,1,4978,21,0,0,0,0
2021-07-15,5000,0,1,4978,21,0,0,0,0
