Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-13,12569,30,99,12452,18,0,0,9,0
2020-12-14,12575,29,96,12461,18,0,0,9,0
2020-12-15,12580,28,93,12469,18,0,0,8,0
2020-12-16,12585,27,90,12477,18,0,0,8,0
2020-12-17,12591,26,87,12486,18,0,0,8,0
2020-12-18,12595,25,84,12493,18,0,0,8,0
2020-12-19,12600,24,81,12501,18,0,0,7,0
2020-12-20,12605,23,79,12508,18,0,0,7,0
2020-12-21,12609,23,76,12515,18,0,0,7,0
2020-12-22,12614,22,74,12522,18,0,0,7,0
2020-12-23,12618,21,71,12529,18,0,0,6,0
2020-12-24,12622,20,69,12535,18,0,0,6,0
2020-12-25,12626,20,67,12541,18,0,0,6,0
2020-12-26,12630,19,65,12547,18,0,0,6,0
2020-12-27,12634,18,63,12553,18,0,0,6,0
2020-12-28,12637,18,60,12559,18,0,0,5,0
2020-12-29,12641,17,59,12564,18,0,0,5,0
2020-12-30,12644,17,57,12569,18,0,0,5,0
2020-12-31,12647,16,55,12574,18,0,0,5,0
2021-01-01,12650,16,53,12579,18,0,0,5,0
2021-01-02,12653,15,51,12584,18,0,0,5,0
2021-01-03,12657,15,50,12589,18,0,0,4,0
2021-01-04,12659,14,48,12593,18,0,0,4,0
2021-01-05,12661,14,46,12597,18,0,0,4,0
2021-01-06,12665,13,45,12602,18,0,0,4,0
2021-01-07,12667,13,43,12606,18,0,0,4,0
2021-01-08,12669,12,42,12609,18,0,0,4,0
2021-01-09,12672,12,41,12613,18,0,0,4,0
2021-01-10,12674,12,39,12617,18,0,0,4,0
2021-01-11,12676,11,38,12620,18,0,0,3,0
2021-01-12,12679,11,37,12624,18,0,0,3,0
2021-01-13,12680,10,35,12627,18,0,0,3,0
2021-01-14,12682,10,34,12630,18,0,0,3,0
2021-01-15,12684,10,33,12633,18,0,0,3,0
2021-01-16,12686,9,32,12636,18,0,0,3,0
2021-01-17,12688,9,31,12639,18,0,0,3,0
2021-01-18,12690,9,30,12642,18,0,0,3,0
2021-01-19,12692,8,29,12645,18,0,0,3,0
2021-01-20,12693,8,28,12647,18,0,0,3,0
2021-01-21,12695,8,27,12650,18,0,0,2,0
2021-01-22,12696,8,26,12652,18,0,0,2,0
2021-01-23,12697,7,25,12654,18,0,0,2,0
2021-01-24,12699,7,24,12657,18,0,0,2,0
2021-01-25,12701,7,24,12659,18,0,0,2,0
2021-01-26,12702,7,23,12661,18,0,0,2,0
2021-01-27,12703,6,22,12663,18,0,0,2,0
2021-01-28,12704,6,21,12665,18,0,0,2,0
2021-01-29,12706,6,21,12667,18,0,0,2,0
2021-01-30,12707,6,20,12669,18,0,0,2,0
2021-01-31,12708,6,19,12671,18,0,0,2,0
2021-02-01,12709,5,19,12672,18,0,0,2,0
2021-02-02,12710,5,18,12674,18,0,0,2,0
2021-02-03,12711,5,17,12676,18,0,0,2,0
2021-02-04,12712,5,17,12677,18,0,0,2,0
2021-02-05,12713,5,16,12679,18,0,0,1,0
2021-02-06,12714,5,16,12680,18,0,0,1,0
2021-02-07,12715,4,15,12682,18,0,0,1,0
2021-02-08,12716,4,15,12683,18,0,0,1,0
2021-02-09,12716,4,14,12684,18,0,0,1,0
2021-02-10,12718,4,14,12686,18,0,0,1,0
2021-02-11,12718,4,13,12687,18,0,0,1,0
2021-02-12,12719,4,13,12688,18,0,0,1,0
2021-02-13,12719,4,12,12689,18,0,0,1,0
2021-02-14,12720,4,12,12690,18,0,0,1,0
2021-02-15,12721,3,12,12691,18,0,0,1,0
2021-02-16,12721,3,11,12692,18,0,0,1,0
2021-02-17,12722,3,11,12693,18,0,0,1,0
2021-02-18,12723,3,11,12694,18,0,0,1,0
2021-02-19,12723,3,10,12695,18,0,0,1,0
2021-02-20,12724,3,10,12696,18,0,0,1,0
2021-02-21,12725,3,10,12697,18,0,0,1,0
2021-02-22,12725,3,9,12698,18,0,0,1,0
2021-02-23,12726,3,9,12699,18,0,0,1,0
2021-02-24,12727,3,9,12700,18,0,0,1,0
2021-02-25,12726,2,8,12700,18,0,0,1,0
2021-02-26,12727,2,8,12701,18,0,0,1,0
2021-02-27,12728,2,8,12702,18,0,0,1,0
2021-02-28,12729,2,8,12703,18,0,0,1,0
2021-03-01,12728,2,7,12703,18,0,0,1,0
2021-03-02,12729,2,7,12704,18,0,0,1,0
2021-03-03,12730,2,7,12705,18,0,0,1,0
2021-03-04,12730,2,7,12705,18,0,0,1,0
2021-03-05,12730,2,6,12706,18,0,0,1,0
2021-03-06,12730,2,6,12706,18,0,0,1,0
2021-03-07,12731,2,6,12707,18,0,0,1,0
2021-03-08,12731,2,6,12707,18,0,0,1,0
2021-03-09,12732,2,6,12708,18,0,0,1,0
2021-03-10,12731,2,5,12708,18,0,0,0,0
2021-03-11,12732,2,5,12709,18,0,0,0,0
2021-03-12,12732,1,5,12709,18,0,0,0,0
2021-03-13,12733,1,5,12710,18,0,0,0,0
2021-03-14,12733,1,5,12710,18,0,0,0,0
2021-03-15,12734,1,5,12711,18,0,0,0,0
2021-03-16,12733,1,4,12711,18,0,0,0,0
2021-03-17,12733,1,4,12711,18,0,0,0,0
2021-03-18,12734,1,4,12712,18,0,0,0,0
2021-03-19,12734,1,4,12712,18,0,0,0,0
2021-03-20,12735,1,4,12713,18,0,0,0,0
2021-03-21,12735,1,4,12713,18,0,0,0,0
2021-03-22,12735,1,4,12713,18,0,0,0,0
2021-03-23,12735,1,3,12714,18,0,0,0,0
2021-03-24,12735,1,3,12714,18,0,0,0,0
2021-03-25,12735,1,3,12714,18,0,0,0,0
2021-03-26,12735,1,3,12714,18,0,0,0,0
2021-03-27,12736,1,3,12715,18,0,0,0,0
2021-03-28,12736,1,3,12715,18,0,0,0,0
2021-03-29,12736,1,3,12715,18,0,0,0,0
2021-03-30,12736,1,3,12715,18,0,0,0,0
2021-03-31,12737,1,3,12716,18,0,0,0,0
2021-04-01,12737,1,3,12716,18,0,0,0,0
2021-04-02,12736,1,2,12716,18,0,0,0,0
2021-04-03,12736,1,2,12716,18,0,0,0,0
2021-04-04,12737,1,2,12717,18,0,0,0,0
2021-04-05,12737,1,2,12717,18,0,0,0,0
2021-04-06,12737,1,2,12717,18,0,0,0,0
2021-04-07,12737,1,2,12717,18,0,0,0,0
2021-04-08,12737,1,2,12717,18,0,0,0,0
2021-04-09,12738,1,2,12718,18,0,0,0,0
2021-04-10,12738,1,2,12718,18,0,0,0,0
2021-04-11,12738,1,2,12718,18,0,0,0,0
2021-04-12,12738,1,2,12718,18,0,0,0,0
2021-04-13,12738,0,2,12718,18,0,0,0,0
2021-04-14,12738,0,2,12718,18,0,0,0,0
2021-04-15,12739,0,2,12719,18,0,0,0,0
2021-04-16,12739,0,2,12719,18,0,0,0,0
2021-04-17,12738,0,1,12719,18,0,0,0,0
2021-04-18,12738,0,1,12719,18,0,0,0,0
2021-04-19,12738,0,1,12719,18,0,0,0,0
2021-04-20,12738,0,1,12719,18,0,0,0,0
2021-04-21,12738,0,1,12719,18,0,0,0,0
2021-04-22,12738,0,1,12719,18,0,0,0,0
2021-04-23,12739,0,1,12720,18,0,0,0,0
2021-04-24,12739,0,1,12720,18,0,0,0,0
2021-04-25,12739,0,1,12720,18,0,0,0,0
2021-04-26,12739,0,1,12720,18,0,0,0,0
2021-04-27,12739,0,1,12720,18,0,0,0,0
2021-04-28,12739,0,1,12720,18,0,0,0,0
2021-04-29,12739,0,1,12720,18,0,0,0,0
2021-04-30,12739,0,1,12720,18,0,0,0,0
2021-05-01,12739,0,1,12720,18,0,0,0,0
2021-05-02,12739,0,1,12720,18,0,0,0,0
2021-05-03,12739,0,1,12720,18,0,0,0,0
2021-05-04,12740,0,1,12721,18,0,0,0,0
2021-05-05,12740,0,1,12721,18,0,0,0,0
2021-05-06,12740,0,1,12721,18,0,0,0,0
2021-05-07,12740,0,1,12721,18,0,0,0,0
2021-05-08,12740,0,1,12721,18,0,0,0,0
2021-05-09,12740,0,1,12721,18,0,0,0,0
2021-05-10,12740,0,1,12721,18,0,0,0,0
2021-05-11,12740,0,1,12721,18,0,0,0,0
2021-05-12,12740,0,1,12721,18,0,0,0,0
2021-05-13,12740,0,1,12721,18,0,0,0,0
2021-05-14,12740,0,1,12721,18,0,0,0,0
2021-05-15,12740,0,1,12721,18,0,0,0,0
2021-05-16,12740,0,1,12721,18,0,0,0,0
2021-05-17,12740,0,1,12721,18,0,0,0,0
2021-05-18,12740,0,1,12721,18,0,0,0,0
2021-05-19,12739,0,0,12721,18,0,0,0,0
2021-05-20,12739,0,0,12721,18,0,0,0,0
2021-05-21,12739,0,0,12721,18,0,0,0,0
2021-05-22,12740,0,0,12722,18,0,0,0,0
2021-05-23,12740,0,0,12722,18,0,0,0,0
2021-05-24,12740,0,0,12722,18,0,0,0,0
2021-05-25,12740,0,0,12722,18,0,0,0,0
2021-05-26,12740,0,0,12722,18,0,0,0,0
2021-05-27,12740,0,0,12722,18,0,0,0,0
2021-05-28,12740,0,0,12722,18,0,0,0,0
2021-05-29,12740,0,0,12722,18,0,0,0,0
2021-05-30,12740,0,0,12722,18,0,0,0,0
2021-05-31,12740,0,0,12722,18,0,0,0,0
2021-06-01,12740,0,0,12722,18,0,0,0,0
2021-06-02,12740,0,0,12722,18,0,0,0,0
2021-06-03,12740,0,0,12722,18,0,0,0,0
2021-06-04,12740,0,0,12722,18,0,0,0,0
2021-06-05,12740,0,0,12722,18,0,0,0,0
2021-06-06,12740,0,0,12722,18,0,0,0,0
2021-06-07,12740,0,0,12722,18,0,0,0,0
2021-06-08,12740,0,0,12722,18,0,0,0,0
2021-06-09,12740,0,0,12722,18,0,0,0,0
2021-06-10,12740,0,0,12722,18,0,0,0,0
2021-06-11,12740,0,0,12722,18,0,0,0,0
2021-06-12,12740,0,0,12722,18,0,0,0,0
2021-06-13,12740,0,0,12722,18,0,0,0,0
2021-06-14,12740,0,0,12722,18,0,0,0,0
2021-06-15,12740,0,0,12722,18,0,0,0,0
