Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-10,2250,21,56,2187,7,0,0,5,0
2020-11-11,2254,20,55,2192,7,0,0,5,0
2020-11-12,2258,20,54,2197,7,0,0,5,0
2020-11-13,2261,20,53,2201,7,0,0,5,0
2020-11-14,2265,19,52,2206,7,0,0,5,0
2020-11-15,2269,19,51,2211,7,0,0,5,0
2020-11-16,2272,19,50,2215,7,0,0,5,0
2020-11-17,2276,18,49,2220,7,0,0,4,0
2020-11-18,2279,18,48,2224,7,0,0,4,0
2020-11-19,2284,17,48,2229,7,0,0,4,0
2020-11-20,2287,17,47,2233,7,0,0,4,0
2020-11-21,2290,17,46,2237,7,0,0,4,0
2020-11-22,2293,17,45,2241,7,0,0,4,0
2020-11-23,2296,16,44,2245,7,0,0,4,0
2020-11-24,2299,16,43,2249,7,0,0,4,0
2020-11-25,2302,16,42,2253,7,0,0,4,0
2020-11-26,2306,15,42,2257,7,0,0,4,0
2020-11-27,2309,15,41,2261,7,0,0,4,0
2020-11-28,2312,15,40,2265,7,0,0,4,0
2020-11-29,2314,14,39,2268,7,0,0,4,0
2020-11-30,2318,14,39,2272,7,0,0,3,0
2020-12-01,2320,14,38,2275,7,0,0,3,0
2020-12-02,2323,14,37,2279,7,0,0,3,0
2020-12-03,2325,13,36,2282,7,0,0,3,0
2020-12-04,2328,13,36,2285,7,0,0,3,0
2020-12-05,2330,13,35,2288,7,0,0,3,0
2020-12-06,2333,13,34,2292,7,0,0,3,0
2020-12-07,2336,12,34,2295,7,0,0,3,0
2020-12-08,2338,12,33,2298,7,0,0,3,0
2020-12-09,2340,12,32,2301,7,0,0,3,0
2020-12-10,2343,12,32,2304,7,0,0,3,0
2020-12-11,2344,11,31,2306,7,0,0,3,0
2020-12-12,2347,11,31,2309,7,0,0,3,0
2020-12-13,2349,11,30,2312,7,0,0,3,0
2020-12-14,2351,11,29,2315,7,0,0,3,0
2020-12-15,2353,11,29,2317,7,0,0,3,0
2020-12-16,2355,10,28,2320,7,0,0,3,0
2020-12-17,2358,10,28,2323,7,0,0,3,0
2020-12-18,2359,10,27,2325,7,0,0,2,0
2020-12-19,2361,10,27,2327,7,0,0,2,0
2020-12-20,2363,10,26,2330,7,0,0,2,0
2020-12-21,2365,9,26,2332,7,0,0,2,0
2020-12-22,2367,9,25,2335,7,0,0,2,0
2020-12-23,2369,9,25,2337,7,0,0,2,0
2020-12-24,2370,9,24,2339,7,0,0,2,0
2020-12-25,2372,9,24,2341,7,0,0,2,0
2020-12-26,2373,8,23,2343,7,0,0,2,0
2020-12-27,2375,8,23,2345,7,0,0,2,0
2020-12-28,2376,8,22,2347,7,0,0,2,0
2020-12-29,2378,8,22,2349,7,0,0,2,0
2020-12-30,2380,8,22,2351,7,0,0,2,0
2020-12-31,2381,8,21,2353,7,0,0,2,0
2021-01-01,2383,8,21,2355,7,0,0,2,0
2021-01-02,2384,7,20,2357,7,0,0,2,0
2021-01-03,2386,7,20,2359,7,0,0,2,0
2021-01-04,2387,7,19,2361,7,0,0,2,0
2021-01-05,2389,7,19,2363,7,0,0,2,0
2021-01-06,2390,7,19,2364,7,0,0,2,0
2021-01-07,2391,7,18,2366,7,0,0,2,0
2021-01-08,2393,7,18,2368,7,0,0,2,0
2021-01-09,2394,6,18,2369,7,0,0,2,0
2021-01-10,2395,6,17,2371,7,0,0,2,0
2021-01-11,2396,6,17,2372,7,0,0,2,0
2021-01-12,2398,6,17,2374,7,0,0,2,0
2021-01-13,2398,6,16,2375,7,0,0,1,0
2021-01-14,2400,6,16,2377,7,0,0,1,0
2021-01-15,2401,6,16,2378,7,0,0,1,0
2021-01-16,2402,6,15,2380,7,0,0,1,0
2021-01-17,2403,5,15,2381,7,0,0,1,0
2021-01-18,2404,5,15,2382,7,0,0,1,0
2021-01-19,2405,5,14,2384,7,0,0,1,0
2021-01-20,2406,5,14,2385,7,0,0,1,0
2021-01-21,2407,5,14,2386,7,0,0,1,0
2021-01-22,2409,5,14,2388,7,0,0,1,0
2021-01-23,2409,5,13,2389,7,0,0,1,0
2021-01-24,2410,5,13,2390,7,0,0,1,0
2021-01-25,2411,5,13,2391,7,0,0,1,0
2021-01-26,2412,5,13,2392,7,0,0,1,0
2021-01-27,2412,4,12,2393,7,0,0,1,0
2021-01-28,2414,4,12,2395,7,0,0,1,0
2021-01-29,2415,4,12,2396,7,0,0,1,0
2021-01-30,2416,4,12,2397,7,0,0,1,0
2021-01-31,2416,4,11,2398,7,0,0,1,0
2021-02-01,2417,4,11,2399,7,0,0,1,0
2021-02-02,2418,4,11,2400,7,0,0,1,0
2021-02-03,2419,4,11,2401,7,0,0,1,0
2021-02-04,2420,4,11,2402,7,0,0,1,0
2021-02-05,2420,4,10,2403,7,0,0,1,0
2021-02-06,2421,4,10,2404,7,0,0,1,0
2021-02-07,2422,4,10,2405,7,0,0,1,0
2021-02-08,2422,4,10,2405,7,0,0,1,0
2021-02-09,2422,3,9,2406,7,0,0,1,0
2021-02-10,2423,3,9,2407,7,0,0,1,0
2021-02-11,2424,3,9,2408,7,0,0,1,0
2021-02-12,2425,3,9,2409,7,0,0,1,0
2021-02-13,2426,3,9,2410,7,0,0,1,0
2021-02-14,2426,3,9,2410,7,0,0,1,0
2021-02-15,2426,3,8,2411,7,0,0,1,0
2021-02-16,2427,3,8,2412,7,0,0,1,0
2021-02-17,2428,3,8,2413,7,0,0,1,0
2021-02-18,2428,3,8,2413,7,0,0,1,0
2021-02-19,2429,3,8,2414,7,0,0,1,0
2021-02-20,2430,3,8,2415,7,0,0,1,0
2021-02-21,2430,3,7,2416,7,0,0,1,0
2021-02-22,2430,3,7,2416,7,0,0,1,0
2021-02-23,2431,3,7,2417,7,0,0,1,0
2021-02-24,2431,3,7,2417,7,0,0,1,0
2021-02-25,2432,2,7,2418,7,0,0,1,0
2021-02-26,2433,2,7,2419,7,0,0,1,0
2021-02-27,2433,2,7,2419,7,0,0,1,0
2021-02-28,2433,2,6,2420,7,0,0,1,0
2021-03-01,2434,2,6,2421,7,0,0,1,0
2021-03-02,2434,2,6,2421,7,0,0,1,0
2021-03-03,2435,2,6,2422,7,0,0,1,0
2021-03-04,2435,2,6,2422,7,0,0,1,0
2021-03-05,2436,2,6,2423,7,0,0,1,0
2021-03-06,2436,2,6,2423,7,0,0,1,0
2021-03-07,2437,2,6,2424,7,0,0,1,0
2021-03-08,2437,2,6,2424,7,0,0,0,0
2021-03-09,2437,2,5,2425,7,0,0,0,0
2021-03-10,2437,2,5,2425,7,0,0,0,0
2021-03-11,2438,2,5,2426,7,0,0,0,0
2021-03-12,2438,2,5,2426,7,0,0,0,0
2021-03-13,2439,2,5,2427,7,0,0,0,0
2021-03-14,2439,2,5,2427,7,0,0,0,0
2021-03-15,2440,2,5,2428,7,0,0,0,0
2021-03-16,2440,2,5,2428,7,0,0,0,0
2021-03-17,2440,2,5,2428,7,0,0,0,0
2021-03-18,2440,2,4,2429,7,0,0,0,0
2021-03-19,2440,2,4,2429,7,0,0,0,0
2021-03-20,2441,2,4,2430,7,0,0,0,0
2021-03-21,2441,2,4,2430,7,0,0,0,0
2021-03-22,2441,1,4,2430,7,0,0,0,0
2021-03-23,2442,1,4,2431,7,0,0,0,0
2021-03-24,2442,1,4,2431,7,0,0,0,0
2021-03-25,2442,1,4,2431,7,0,0,0,0
2021-03-26,2443,1,4,2432,7,0,0,0,0
2021-03-27,2443,1,4,2432,7,0,0,0,0
2021-03-28,2444,1,4,2433,7,0,0,0,0
2021-03-29,2444,1,4,2433,7,0,0,0,0
2021-03-30,2444,1,4,2433,7,0,0,0,0
2021-03-31,2443,1,3,2433,7,0,0,0,0
2021-04-01,2444,1,3,2434,7,0,0,0,0
2021-04-02,2444,1,3,2434,7,0,0,0,0
2021-04-03,2444,1,3,2434,7,0,0,0,0
2021-04-04,2445,1,3,2435,7,0,0,0,0
2021-04-05,2445,1,3,2435,7,0,0,0,0
2021-04-06,2445,1,3,2435,7,0,0,0,0
2021-04-07,2446,1,3,2436,7,0,0,0,0
2021-04-08,2446,1,3,2436,7,0,0,0,0
2021-04-09,2446,1,3,2436,7,0,0,0,0
2021-04-10,2446,1,3,2436,7,0,0,0,0
2021-04-11,2447,1,3,2437,7,0,0,0,0
2021-04-12,2447,1,3,2437,7,0,0,0,0
2021-04-13,2447,1,3,2437,7,0,0,0,0
2021-04-14,2447,1,3,2437,7,0,0,0,0
2021-04-15,2448,1,3,2438,7,0,0,0,0
2021-04-16,2447,1,2,2438,7,0,0,0,0
2021-04-17,2447,1,2,2438,7,0,0,0,0
2021-04-18,2447,1,2,2438,7,0,0,0,0
2021-04-19,2447,1,2,2438,7,0,0,0,0
2021-04-20,2448,1,2,2439,7,0,0,0,0
2021-04-21,2448,1,2,2439,7,0,0,0,0
2021-04-22,2448,1,2,2439,7,0,0,0,0
2021-04-23,2448,1,2,2439,7,0,0,0,0
2021-04-24,2448,1,2,2439,7,0,0,0,0
2021-04-25,2449,1,2,2440,7,0,0,0,0
2021-04-26,2449,1,2,2440,7,0,0,0,0
2021-04-27,2449,1,2,2440,7,0,0,0,0
2021-04-28,2449,1,2,2440,7,0,0,0,0
2021-04-29,2449,1,2,2440,7,0,0,0,0
2021-04-30,2450,1,2,2441,7,0,0,0,0
2021-05-01,2450,1,2,2441,7,0,0,0,0
2021-05-02,2450,1,2,2441,7,0,0,0,0
2021-05-03,2450,1,2,2441,7,0,0,0,0
2021-05-04,2450,1,2,2441,7,0,0,0,0
2021-05-05,2450,1,2,2441,7,0,0,0,0
2021-05-06,2450,1,2,2441,7,0,0,0,0
2021-05-07,2451,1,2,2442,7,0,0,0,0
2021-05-08,2451,1,2,2442,7,0,0,0,0
2021-05-09,2451,1,2,2442,7,0,0,0,0
2021-05-10,2451,1,2,2442,7,0,0,0,0
2021-05-11,2450,1,1,2442,7,0,0,0,0
2021-05-12,2450,1,1,2442,7,0,0,0,0
2021-05-13,2450,1,1,2442,7,0,0,0,0
2021-05-14,2451,1,1,2443,7,0,0,0,0
2021-05-15,2451,0,1,2443,7,0,0,0,0
2021-05-16,2451,0,1,2443,7,0,0,0,0
2021-05-17,2451,0,1,2443,7,0,0,0,0
2021-05-18,2451,0,1,2443,7,0,0,0,0
2021-05-19,2451,0,1,2443,7,0,0,0,0
2021-05-20,2451,0,1,2443,7,0,0,0,0
2021-05-21,2451,0,1,2443,7,0,0,0,0
2021-05-22,2452,0,1,2444,7,0,0,0,0
2021-05-23,2452,0,1,2444,7,0,0,0,0
2021-05-24,2452,0,1,2444,7,0,0,0,0
2021-05-25,2452,0,1,2444,7,0,0,0,0
2021-05-26,2452,0,1,2444,7,0,0,0,0
2021-05-27,2452,0,1,2444,7,0,0,0,0
2021-05-28,2452,0,1,2444,7,0,0,0,0
2021-05-29,2452,0,1,2444,7,0,0,0,0
2021-05-30,2452,0,1,2444,7,0,0,0,0
2021-05-31,2452,0,1,2444,7,0,0,0,0
2021-06-01,2453,0,1,2445,7,0,0,0,0
2021-06-02,2453,0,1,2445,7,0,0,0,0
2021-06-03,2453,0,1,2445,7,0,0,0,0
2021-06-04,2453,0,1,2445,7,0,0,0,0
2021-06-05,2453,0,1,2445,7,0,0,0,0
2021-06-06,2453,0,1,2445,7,0,0,0,0
2021-06-07,2453,0,1,2445,7,0,0,0,0
2021-06-08,2453,0,1,2445,7,0,0,0,0
2021-06-09,2453,0,1,2445,7,0,0,0,0
2021-06-10,2453,0,1,2445,7,0,0,0,0
2021-06-11,2453,0,1,2445,7,0,0,0,0
2021-06-12,2453,0,1,2445,7,0,0,0,0
2021-06-13,2453,0,1,2445,7,0,0,0,0
2021-06-14,2454,0,1,2446,7,0,0,0,0
2021-06-15,2454,0,1,2446,7,0,0,0,0
2021-06-16,2454,0,1,2446,7,0,0,0,0
2021-06-17,2454,0,1,2446,7,0,0,0,0
2021-06-18,2454,0,1,2446,7,0,0,0,0
2021-06-19,2454,0,1,2446,7,0,0,0,0
2021-06-20,2454,0,1,2446,7,0,0,0,0
2021-06-21,2454,0,1,2446,7,0,0,0,0
2021-06-22,2454,0,1,2446,7,0,0,0,0
2021-06-23,2454,0,1,2446,7,0,0,0,0
2021-06-24,2454,0,1,2446,7,0,0,0,0
2021-06-25,2454,0,1,2446,7,0,0,0,0
2021-06-26,2454,0,1,2446,7,0,0,0,0
2021-06-27,2454,0,1,2446,7,0,0,0,0
2021-06-28,2454,0,1,2446,7,0,0,0,0
2021-06-29,2454,0,1,2446,7,0,0,0,0
2021-06-30,2454,0,1,2446,7,0,0,0,0
2021-07-01,2455,0,1,2447,7,0,0,0,0
2021-07-02,2455,0,1,2447,7,0,0,0,0
2021-07-03,2455,0,1,2447,7,0,0,0,0
2021-07-04,2454,0,0,2447,7,0,0,0,0
