Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-03,733,3,11,720,2,0,0,1,0
2020-10-04,733,3,10,721,2,0,0,1,0
2020-10-05,734,3,10,722,2,0,0,1,0
2020-10-06,734,3,10,722,2,0,0,1,0
2020-10-07,735,3,10,723,2,0,0,1,0
2020-10-08,735,3,9,724,2,0,0,1,0
2020-10-09,736,3,9,725,2,0,0,1,0
2020-10-10,737,3,9,726,2,0,0,1,0
2020-10-11,737,3,8,727,2,0,0,1,0
2020-10-12,737,3,8,727,2,0,0,1,0
2020-10-13,738,2,8,728,2,0,0,1,0
2020-10-14,739,2,8,729,2,0,0,1,0
2020-10-15,738,2,7,729,2,0,0,1,0
2020-10-16,739,2,7,730,2,0,0,1,0
2020-10-17,740,2,7,731,2,0,0,1,0
2020-10-18,740,2,7,731,2,0,0,1,0
2020-10-19,741,2,7,732,2,0,0,1,0
2020-10-20,741,2,6,733,2,0,0,1,0
2020-10-21,741,2,6,733,2,0,0,1,0
2020-10-22,742,2,6,734,2,0,0,1,0
2020-10-23,742,2,6,734,2,0,0,1,0
2020-10-24,743,2,6,735,2,0,0,1,0
2020-10-25,743,2,6,735,2,0,0,0,0
2020-10-26,743,2,5,736,2,0,0,0,0
2020-10-27,743,2,5,736,2,0,0,0,0
2020-10-28,744,2,5,737,2,0,0,0,0
2020-10-29,744,2,5,737,2,0,0,0,0
2020-10-30,745,1,5,738,2,0,0,0,0
2020-10-31,745,1,5,738,2,0,0,0,0
2020-11-01,744,1,4,738,2,0,0,0,0
2020-11-02,745,1,4,739,2,0,0,0,0
2020-11-03,745,1,4,739,2,0,0,0,0
2020-11-04,746,1,4,740,2,0,0,0,0
2020-11-05,746,1,4,740,2,0,0,0,0
2020-11-06,746,1,4,740,2,0,0,0,0
2020-11-07,747,1,4,741,2,0,0,0,0
2020-11-08,747,1,4,741,2,0,0,0,0
2020-11-09,746,1,3,741,2,0,0,0,0
2020-11-10,747,1,3,742,2,0,0,0,0
2020-11-11,747,1,3,742,2,0,0,0,0
2020-11-12,747,1,3,742,2,0,0,0,0
2020-11-13,748,1,3,743,2,0,0,0,0
2020-11-14,748,1,3,743,2,0,0,0,0
2020-11-15,748,1,3,743,2,0,0,0,0
2020-11-16,748,1,3,743,2,0,0,0,0
2020-11-17,749,1,3,744,2,0,0,0,0
2020-11-18,749,1,3,744,2,0,0,0,0
2020-11-19,749,1,3,744,2,0,0,0,0
2020-11-20,748,1,2,744,2,0,0,0,0
2020-11-21,749,1,2,745,2,0,0,0,0
2020-11-22,749,1,2,745,2,0,0,0,0
2020-11-23,749,1,2,745,2,0,0,0,0
2020-11-24,749,1,2,745,2,0,0,0,0
2020-11-25,749,1,2,745,2,0,0,0,0
2020-11-26,750,1,2,746,2,0,0,0,0
2020-11-27,750,1,2,746,2,0,0,0,0
2020-11-28,750,1,2,746,2,0,0,0,0
2020-11-29,750,1,2,746,2,0,0,0,0
2020-11-30,750,1,2,746,2,0,0,0,0
2020-12-01,750,1,2,746,2,0,0,0,0
2020-12-02,751,1,2,747,2,0,0,0,0
2020-12-03,751,1,2,747,2,0,0,0,0
2020-12-04,751,1,2,747,2,0,0,0,0
2020-12-05,751,0,2,747,2,0,0,0,0
2020-12-06,751,0,2,747,2,0,0,0,0
2020-12-07,750,0,1,747,2,0,0,0,0
2020-12-08,750,0,1,747,2,0,0,0,0
2020-12-09,751,0,1,748,2,0,0,0,0
2020-12-10,751,0,1,748,2,0,0,0,0
2020-12-11,751,0,1,748,2,0,0,0,0
2020-12-12,751,0,1,748,2,0,0,0,0
2020-12-13,751,0,1,748,2,0,0,0,0
2020-12-14,751,0,1,748,2,0,0,0,0
2020-12-15,751,0,1,748,2,0,0,0,0
2020-12-16,751,0,1,748,2,0,0,0,0
2020-12-17,751,0,1,748,2,0,0,0,0
2020-12-18,752,0,1,749,2,0,0,0,0
2020-12-19,752,0,1,749,2,0,0,0,0
2020-12-20,752,0,1,749,2,0,0,0,0
2020-12-21,752,0,1,749,2,0,0,0,0
2020-12-22,752,0,1,749,2,0,0,0,0
2020-12-23,752,0,1,749,2,0,0,0,0
2020-12-24,752,0,1,749,2,0,0,0,0
2020-12-25,752,0,1,749,2,0,0,0,0
2020-12-26,752,0,1,749,2,0,0,0,0
2020-12-27,752,0,1,749,2,0,0,0,0
2020-12-28,752,0,1,749,2,0,0,0,0
2020-12-29,752,0,1,749,2,0,0,0,0
2020-12-30,753,0,1,750,2,0,0,0,0
2020-12-31,753,0,1,750,2,0,0,0,0
2021-01-01,753,0,1,750,2,0,0,0,0
2021-01-02,753,0,1,750,2,0,0,0,0
2021-01-03,753,0,1,750,2,0,0,0,0
2021-01-04,753,0,1,750,2,0,0,0,0
2021-01-05,753,0,1,750,2,0,0,0,0
2021-01-06,753,0,1,750,2,0,0,0,0
2021-01-07,753,0,1,750,2,0,0,0,0
2021-01-08,753,0,1,750,2,0,0,0,0
2021-01-09,753,0,1,750,2,0,0,0,0
2021-01-10,753,0,1,750,2,0,0,0,0
2021-01-11,753,0,1,750,2,0,0,0,0
2021-01-12,752,0,0,750,2,0,0,0,0
2021-01-13,752,0,0,750,2,0,0,0,0
2021-01-14,752,0,0,750,2,0,0,0,0
2021-01-15,752,0,0,750,2,0,0,0,0
2021-01-16,752,0,0,750,2,0,0,0,0
2021-01-17,752,0,0,750,2,0,0,0,0
2021-01-18,752,0,0,750,2,0,0,0,0
2021-01-19,753,0,0,751,2,0,0,0,0
2021-01-20,753,0,0,751,2,0,0,0,0
2021-01-21,753,0,0,751,2,0,0,0,0
2021-01-22,753,0,0,751,2,0,0,0,0
2021-01-23,753,0,0,751,2,0,0,0,0
2021-01-24,753,0,0,751,2,0,0,0,0
2021-01-25,753,0,0,751,2,0,0,0,0
2021-01-26,753,0,0,751,2,0,0,0,0
2021-01-27,753,0,0,751,2,0,0,0,0
2021-01-28,753,0,0,751,2,0,0,0,0
2021-01-29,753,0,0,751,2,0,0,0,0
2021-01-30,753,0,0,751,2,0,0,0,0
2021-01-31,753,0,0,751,2,0,0,0,0
2021-02-01,753,0,0,751,2,0,0,0,0
2021-02-02,753,0,0,751,2,0,0,0,0
2021-02-03,753,0,0,751,2,0,0,0,0
2021-02-04,753,0,0,751,2,0,0,0,0
2021-02-05,753,0,0,751,2,0,0,0,0
2021-02-06,753,0,0,751,2,0,0,0,0
2021-02-07,753,0,0,751,2,0,0,0,0
2021-02-08,753,0,0,751,2,0,0,0,0
2021-02-09,753,0,0,751,2,0,0,0,0
2021-02-10,753,0,0,751,2,0,0,0,0
2021-02-11,753,0,0,751,2,0,0,0,0
2021-02-12,753,0,0,751,2,0,0,0,0
2021-02-13,753,0,0,751,2,0,0,0,0
2021-02-14,753,0,0,751,2,0,0,0,0
2021-02-15,753,0,0,751,2,0,0,0,0
2021-02-16,753,0,0,751,2,0,0,0,0
2021-02-17,753,0,0,751,2,0,0,0,0
2021-02-18,753,0,0,751,2,0,0,0,0
2021-02-19,753,0,0,751,2,0,0,0,0
2021-02-20,753,0,0,751,2,0,0,0,0
2021-02-21,753,0,0,751,2,0,0,0,0
2021-02-22,753,0,0,751,2,0,0,0,0
2021-02-23,753,0,0,751,2,0,0,0,0
2021-02-24,753,0,0,751,2,0,0,0,0
2021-02-25,753,0,0,751,2,0,0,0,0
2021-02-26,753,0,0,751,2,0,0,0,0
2021-02-27,753,0,0,751,2,0,0,0,0
2021-02-28,753,0,0,751,2,0,0,0,0
2021-03-01,753,0,0,751,2,0,0,0,0
2021-03-02,753,0,0,751,2,0,0,0,0
2021-03-03,753,0,0,751,2,0,0,0,0
2021-03-04,753,0,0,751,2,0,0,0,0
2021-03-05,753,0,0,751,2,0,0,0,0
2021-03-06,753,0,0,751,2,0,0,0,0
2021-03-07,753,0,0,751,2,0,0,0,0
2021-03-08,753,0,0,751,2,0,0,0,0
2021-03-09,753,0,0,751,2,0,0,0,0
2021-03-10,753,0,0,751,2,0,0,0,0
2021-03-11,753,0,0,751,2,0,0,0,0
2021-03-12,753,0,0,751,2,0,0,0,0
2021-03-13,753,0,0,751,2,0,0,0,0
2021-03-14,753,0,0,751,2,0,0,0,0
2021-03-15,753,0,0,751,2,0,0,0,0
2021-03-16,754,0,0,752,2,0,0,0,0
2021-03-17,754,0,0,752,2,0,0,0,0
2021-03-18,754,0,0,752,2,0,0,0,0
2021-03-19,754,0,0,752,2,0,0,0,0
2021-03-20,754,0,0,752,2,0,0,0,0
2021-03-21,754,0,0,752,2,0,0,0,0
2021-03-22,754,0,0,752,2,0,0,0,0
2021-03-23,754,0,0,752,2,0,0,0,0
2021-03-24,754,0,0,752,2,0,0,0,0
2021-03-25,754,0,0,752,2,0,0,0,0
2021-03-26,754,0,0,752,2,0,0,0,0
2021-03-27,754,0,0,752,2,0,0,0,0
2021-03-28,754,0,0,752,2,0,0,0,0
2021-03-29,754,0,0,752,2,0,0,0,0
2021-03-30,754,0,0,752,2,0,0,0,0
2021-03-31,754,0,0,752,2,0,0,0,0
2021-04-01,754,0,0,752,2,0,0,0,0
2021-04-02,754,0,0,752,2,0,0,0,0
2021-04-03,754,0,0,752,2,0,0,0,0
2021-04-04,754,0,0,752,2,0,0,0,0
2021-04-05,754,0,0,752,2,0,0,0,0
2021-04-06,754,0,0,752,2,0,0,0,0
2021-04-07,754,0,0,752,2,0,0,0,0
2021-04-08,754,0,0,752,2,0,0,0,0
2021-04-09,754,0,0,752,2,0,0,0,0
2021-04-10,754,0,0,752,2,0,0,0,0
2021-04-11,754,0,0,752,2,0,0,0,0
2021-04-12,754,0,0,752,2,0,0,0,0
2021-04-13,754,0,0,752,2,0,0,0,0
2021-04-14,754,0,0,752,2,0,0,0,0
2021-04-15,754,0,0,752,2,0,0,0,0
2021-04-16,754,0,0,752,2,0,0,0,0
2021-04-17,754,0,0,752,2,0,0,0,0
2021-04-18,754,0,0,752,2,0,0,0,0
2021-04-19,754,0,0,752,2,0,0,0,0
2021-04-20,754,0,0,752,2,0,0,0,0
2021-04-21,754,0,0,752,2,0,0,0,0
2021-04-22,754,0,0,752,2,0,0,0,0
2021-04-23,754,0,0,752,2,0,0,0,0
2021-04-24,754,0,0,752,2,0,0,0,0
2021-04-25,754,0,0,752,2,0,0,0,0
2021-04-26,754,0,0,752,2,0,0,0,0
2021-04-27,754,0,0,752,2,0,0,0,0
2021-04-28,754,0,0,752,2,0,0,0,0
2021-04-29,754,0,0,752,2,0,0,0,0
2021-04-30,754,0,0,752,2,0,0,0,0
2021-05-01,754,0,0,752,2,0,0,0,0
2021-05-02,754,0,0,752,2,0,0,0,0
2021-05-03,754,0,0,752,2,0,0,0,0
2021-05-04,754,0,0,752,2,0,0,0,0
2021-05-05,754,0,0,752,2,0,0,0,0
2021-05-06,754,0,0,752,2,0,0,0,0
2021-05-07,754,0,0,752,2,0,0,0,0
2021-05-08,754,0,0,752,2,0,0,0,0
2021-05-09,754,0,0,752,2,0,0,0,0
2021-05-10,754,0,0,752,2,0,0,0,0
2021-05-11,754,0,0,752,2,0,0,0,0
2021-05-12,754,0,0,752,2,0,0,0,0
2021-05-13,754,0,0,752,2,0,0,0,0
2021-05-14,754,0,0,752,2,0,0,0,0
2021-05-15,754,0,0,752,2,0,0,0,0
2021-05-16,754,0,0,752,2,0,0,0,0
2021-05-17,754,0,0,752,2,0,0,0,0
2021-05-18,754,0,0,752,2,0,0,0,0
2021-05-19,754,0,0,752,2,0,0,0,0
2021-05-20,754,0,0,752,2,0,0,0,0
2021-05-21,754,0,0,752,2,0,0,0,0
2021-05-22,754,0,0,752,2,0,0,0,0
2021-05-23,754,0,0,752,2,0,0,0,0
2021-05-24,754,0,0,752,2,0,0,0,0
2021-05-25,754,0,0,752,2,0,0,0,0
2021-05-26,754,0,0,752,2,0,0,0,0
2021-05-27,754,0,0,752,2,0,0,0,0
2021-05-28,754,0,0,752,2,0,0,0,0
2021-05-29,754,0,0,752,2,0,0,0,0
2021-05-30,754,0,0,752,2,0,0,0,0
2021-05-31,754,0,0,752,2,0,0,0,0
2021-06-01,754,0,0,752,2,0,0,0,0
2021-06-02,754,0,0,752,2,0,0,0,0
2021-06-03,754,0,0,752,2,0,0,0,0
2021-06-04,754,0,0,752,2,0,0,0,0
2021-06-05,754,0,0,752,2,0,0,0,0
2021-06-06,754,0,0,752,2,0,0,0,0
2021-06-07,754,0,0,752,2,0,0,0,0
2021-06-08,754,0,0,752,2,0,0,0,0
2021-06-09,754,0,0,752,2,0,0,0,0
2021-06-10,754,0,0,752,2,0,0,0,0
2021-06-11,754,0,0,752,2,0,0,0,0
2021-06-12,754,0,0,752,2,0,0,0,0
2021-06-13,754,0,0,752,2,0,0,0,0
2021-06-14,754,0,0,752,2,0,0,0,0
2021-06-15,754,0,0,752,2,0,0,0,0
2021-06-16,754,0,0,752,2,0,0,0,0
2021-06-17,754,0,0,752,2,0,0,0,0
2021-06-18,754,0,0,752,2,0,0,0,0
2021-06-19,754,0,0,752,2,0,0,0,0
2021-06-20,754,0,0,752,2,0,0,0,0
2021-06-21,754,0,0,752,2,0,0,0,0
2021-06-22,754,0,0,752,2,0,0,0,0
2021-06-23,754,0,0,752,2,0,0,0,0
2021-06-24,754,0,0,752,2,0,0,0,0
2021-06-25,754,0,0,752,2,0,0,0,0
2021-06-26,754,0,0,752,2,0,0,0,0
2021-06-27,754,0,0,752,2,0,0,0,0
2021-06-28,754,0,0,752,2,0,0,0,0
2021-06-29,754,0,0,752,2,0,0,0,0
2021-06-30,754,0,0,752,2,0,0,0,0
2021-07-01,754,0,0,752,2,0,0,0,0
2021-07-02,754,0,0,752,2,0,0,0,0
2021-07-03,754,0,0,752,2,0,0,0,0
