Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-14,2175,43,109,2053,13,0,0,10,0
2020-12-15,2182,42,107,2062,13,0,0,10,0
2020-12-16,2191,41,106,2072,13,0,0,10,0
2020-12-17,2198,40,104,2081,13,0,0,9,0
2020-12-18,2207,40,103,2091,13,0,0,9,0
2020-12-19,2214,39,101,2100,13,0,0,9,0
2020-12-20,2222,38,100,2109,13,0,0,9,0
2020-12-21,2229,38,98,2118,13,0,0,9,0
2020-12-22,2237,37,97,2127,13,0,0,9,0
2020-12-23,2244,36,95,2136,13,0,0,9,0
2020-12-24,2252,36,94,2144,14,0,0,8,0
2020-12-25,2258,35,92,2152,14,0,0,8,0
2020-12-26,2266,35,91,2161,14,0,0,8,0
2020-12-27,2272,34,89,2169,14,0,0,8,0
2020-12-28,2279,33,88,2177,14,0,0,8,0
2020-12-29,2285,33,86,2185,14,0,0,8,0
2020-12-30,2292,32,85,2193,14,0,0,8,0
2020-12-31,2297,32,83,2200,14,0,0,8,0
2021-01-01,2304,31,82,2208,14,0,0,7,0
2021-01-02,2310,30,81,2215,14,0,0,7,0
2021-01-03,2315,30,79,2222,14,0,0,7,0
2021-01-04,2321,29,78,2229,14,0,0,7,0
2021-01-05,2327,29,77,2236,14,0,0,7,0
2021-01-06,2332,28,75,2243,14,0,0,7,0
2021-01-07,2338,28,74,2250,14,0,0,7,0
2021-01-08,2344,27,73,2257,14,0,0,7,0
2021-01-09,2348,27,71,2263,14,0,0,6,0
2021-01-10,2354,26,70,2270,14,0,0,6,0
2021-01-11,2359,26,69,2276,14,0,0,6,0
2021-01-12,2364,25,68,2282,14,0,0,6,0
2021-01-13,2368,25,66,2288,14,0,0,6,0
2021-01-14,2373,24,65,2294,14,0,0,6,0
2021-01-15,2379,24,64,2300,15,0,0,6,0
2021-01-16,2384,23,63,2306,15,0,0,6,0
2021-01-17,2388,23,62,2311,15,0,0,6,0
2021-01-18,2393,22,61,2317,15,0,0,5,0
2021-01-19,2396,22,59,2322,15,0,0,5,0
2021-01-20,2401,21,58,2328,15,0,0,5,0
2021-01-21,2405,21,57,2333,15,0,0,5,0
2021-01-22,2409,21,56,2338,15,0,0,5,0
2021-01-23,2413,20,55,2343,15,0,0,5,0
2021-01-24,2417,20,54,2348,15,0,0,5,0
2021-01-25,2421,19,53,2353,15,0,0,5,0
2021-01-26,2425,19,52,2358,15,0,0,5,0
2021-01-27,2428,19,51,2362,15,0,0,5,0
2021-01-28,2432,18,50,2367,15,0,0,5,0
2021-01-29,2435,18,49,2371,15,0,0,4,0
2021-01-30,2439,17,48,2376,15,0,0,4,0
2021-01-31,2442,17,47,2380,15,0,0,4,0
2021-02-01,2445,17,46,2384,15,0,0,4,0
2021-02-02,2448,16,45,2388,15,0,0,4,0
2021-02-03,2451,16,44,2392,15,0,0,4,0
2021-02-04,2455,16,44,2396,15,0,0,4,0
2021-02-05,2458,15,43,2400,15,0,0,4,0
2021-02-06,2461,15,42,2404,15,0,0,4,0
2021-02-07,2464,15,41,2408,15,0,0,4,0
2021-02-08,2467,14,40,2412,15,0,0,4,0
2021-02-09,2469,14,39,2415,15,0,0,4,0
2021-02-10,2473,14,39,2419,15,0,0,3,0
2021-02-11,2475,14,38,2422,15,0,0,3,0
2021-02-12,2478,13,37,2426,15,0,0,3,0
2021-02-13,2480,13,36,2429,15,0,0,3,0
2021-02-14,2483,13,36,2432,15,0,0,3,0
2021-02-15,2485,12,35,2435,15,0,0,3,0
2021-02-16,2487,12,34,2438,15,0,0,3,0
2021-02-17,2490,12,33,2442,15,0,0,3,0
2021-02-18,2493,12,33,2445,15,0,0,3,0
2021-02-19,2494,11,32,2447,15,0,0,3,0
2021-02-20,2496,11,31,2450,15,0,0,3,0
2021-02-21,2499,11,31,2453,15,0,0,3,0
2021-02-22,2501,11,30,2456,15,0,0,3,0
2021-02-23,2504,11,29,2459,16,0,0,3,0
2021-02-24,2506,10,29,2461,16,0,0,3,0
2021-02-25,2508,10,28,2464,16,0,0,3,0
2021-02-26,2510,10,28,2466,16,0,0,2,0
2021-02-27,2512,10,27,2469,16,0,0,2,0
2021-02-28,2514,9,27,2471,16,0,0,2,0
2021-03-01,2516,9,26,2474,16,0,0,2,0
2021-03-02,2517,9,25,2476,16,0,0,2,0
2021-03-03,2519,9,25,2478,16,0,0,2,0
2021-03-04,2521,9,24,2481,16,0,0,2,0
2021-03-05,2523,8,24,2483,16,0,0,2,0
2021-03-06,2524,8,23,2485,16,0,0,2,0
2021-03-07,2526,8,23,2487,16,0,0,2,0
2021-03-08,2527,8,22,2489,16,0,0,2,0
2021-03-09,2529,8,22,2491,16,0,0,2,0
2021-03-10,2530,8,21,2493,16,0,0,2,0
2021-03-11,2532,7,21,2495,16,0,0,2,0
2021-03-12,2534,7,21,2497,16,0,0,2,0
2021-03-13,2535,7,20,2499,16,0,0,2,0
2021-03-14,2536,7,20,2500,16,0,0,2,0
2021-03-15,2537,7,19,2502,16,0,0,2,0
2021-03-16,2539,7,19,2504,16,0,0,2,0
2021-03-17,2540,6,18,2506,16,0,0,2,0
2021-03-18,2541,6,18,2507,16,0,0,2,0
2021-03-19,2543,6,18,2509,16,0,0,2,0
2021-03-20,2543,6,17,2510,16,0,0,2,0
2021-03-21,2545,6,17,2512,16,0,0,2,0
2021-03-22,2545,6,16,2513,16,0,0,1,0
2021-03-23,2547,6,16,2515,16,0,0,1,0
2021-03-24,2548,6,16,2516,16,0,0,1,0
2021-03-25,2549,5,15,2518,16,0,0,1,0
2021-03-26,2550,5,15,2519,16,0,0,1,0
2021-03-27,2551,5,15,2520,16,0,0,1,0
2021-03-28,2552,5,14,2522,16,0,0,1,0
2021-03-29,2553,5,14,2523,16,0,0,1,0
2021-03-30,2554,5,14,2524,16,0,0,1,0
2021-03-31,2556,5,14,2526,16,0,0,1,0
2021-04-01,2556,5,13,2527,16,0,0,1,0
2021-04-02,2557,5,13,2528,16,0,0,1,0
2021-04-03,2558,4,13,2529,16,0,0,1,0
2021-04-04,2558,4,12,2530,16,0,0,1,0
2021-04-05,2559,4,12,2531,16,0,0,1,0
2021-04-06,2560,4,12,2532,16,0,0,1,0
2021-04-07,2562,4,12,2534,16,0,0,1,0
2021-04-08,2562,4,11,2535,16,0,0,1,0
2021-04-09,2563,4,11,2536,16,0,0,1,0
2021-04-10,2564,4,11,2537,16,0,0,1,0
2021-04-11,2565,4,11,2538,16,0,0,1,0
2021-04-12,2565,4,10,2539,16,0,0,1,0
2021-04-13,2565,4,10,2539,16,0,0,1,0
2021-04-14,2566,3,10,2540,16,0,0,1,0
2021-04-15,2567,3,10,2541,16,0,0,1,0
2021-04-16,2567,3,9,2542,16,0,0,1,0
2021-04-17,2568,3,9,2543,16,0,0,1,0
2021-04-18,2569,3,9,2544,16,0,0,1,0
2021-04-19,2570,3,9,2545,16,0,0,1,0
2021-04-20,2570,3,9,2545,16,0,0,1,0
2021-04-21,2570,3,8,2546,16,0,0,1,0
2021-04-22,2571,3,8,2547,16,0,0,1,0
2021-04-23,2572,3,8,2548,16,0,0,1,0
2021-04-24,2572,3,8,2548,16,0,0,1,0
2021-04-25,2573,3,8,2549,16,0,0,1,0
2021-04-26,2574,3,8,2550,16,0,0,1,0
2021-04-27,2573,3,7,2550,16,0,0,1,0
2021-04-28,2574,3,7,2551,16,0,0,1,0
2021-04-29,2575,2,7,2552,16,0,0,1,0
2021-04-30,2575,2,7,2552,16,0,0,1,0
2021-05-01,2576,2,7,2553,16,0,0,1,0
2021-05-02,2577,2,7,2554,16,0,0,1,0
2021-05-03,2576,2,6,2554,16,0,0,1,0
2021-05-04,2577,2,6,2555,16,0,0,1,0
2021-05-05,2577,2,6,2555,16,0,0,1,0
2021-05-06,2578,2,6,2556,16,0,0,1,0
2021-05-07,2578,2,6,2556,16,0,0,1,0
2021-05-08,2579,2,6,2557,16,0,0,1,0
2021-05-09,2579,2,6,2557,16,0,0,1,0
2021-05-10,2580,2,6,2558,16,0,0,0,0
2021-05-11,2579,2,5,2558,16,0,0,0,0
2021-05-12,2580,2,5,2559,16,0,0,0,0
2021-05-13,2580,2,5,2559,16,0,0,0,0
2021-05-14,2581,2,5,2560,16,0,0,0,0
2021-05-15,2581,2,5,2560,16,0,0,0,0
2021-05-16,2582,2,5,2561,16,0,0,0,0
2021-05-17,2582,2,5,2561,16,0,0,0,0
2021-05-18,2583,2,5,2562,16,0,0,0,0
2021-05-19,2582,2,4,2562,16,0,0,0,0
2021-05-20,2582,2,4,2562,16,0,0,0,0
2021-05-21,2583,1,4,2563,16,0,0,0,0
2021-05-22,2583,1,4,2563,16,0,0,0,0
2021-05-23,2584,1,4,2564,16,0,0,0,0
2021-05-24,2584,1,4,2564,16,0,0,0,0
2021-05-25,2584,1,4,2564,16,0,0,0,0
2021-05-26,2585,1,4,2565,16,0,0,0,0
2021-05-27,2585,1,4,2565,16,0,0,0,0
2021-05-28,2585,1,4,2565,16,0,0,0,0
2021-05-29,2586,1,4,2566,16,0,0,0,0
2021-05-30,2585,1,3,2566,16,0,0,0,0
2021-05-31,2585,1,3,2566,16,0,0,0,0
2021-06-01,2586,1,3,2567,16,0,0,0,0
2021-06-02,2586,1,3,2567,16,0,0,0,0
2021-06-03,2586,1,3,2567,16,0,0,0,0
2021-06-04,2587,1,3,2568,16,0,0,0,0
2021-06-05,2587,1,3,2568,16,0,0,0,0
2021-06-06,2587,1,3,2568,16,0,0,0,0
2021-06-07,2587,1,3,2568,16,0,0,0,0
2021-06-08,2588,1,3,2569,16,0,0,0,0
2021-06-09,2588,1,3,2569,16,0,0,0,0
2021-06-10,2588,1,3,2569,16,0,0,0,0
2021-06-11,2588,1,3,2569,16,0,0,0,0
2021-06-12,2589,1,3,2570,16,0,0,0,0
2021-06-13,2589,1,3,2570,16,0,0,0,0
2021-06-14,2588,1,2,2570,16,0,0,0,0
2021-06-15,2588,1,2,2570,16,0,0,0,0
2021-06-16,2588,1,2,2570,16,0,0,0,0
2021-06-17,2589,1,2,2571,16,0,0,0,0
2021-06-18,2589,1,2,2571,16,0,0,0,0
2021-06-19,2589,1,2,2571,16,0,0,0,0
2021-06-20,2589,1,2,2571,16,0,0,0,0
