Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,242,46,71,170,1,2,3,6,0
2020-08-30,250,47,73,176,1,2,3,7,0
2020-08-31,260,49,76,183,1,2,3,7,0
2020-09-01,270,51,79,190,1,2,3,7,0
2020-09-02,279,53,81,197,1,2,3,7,0
2020-09-03,290,55,84,205,1,2,3,8,0
2020-09-04,301,57,88,212,1,2,3,8,0
2020-09-05,312,59,91,220,1,2,3,8,0
2020-09-06,324,61,94,229,1,2,3,9,0
2020-09-07,335,63,97,237,1,2,3,9,0
2020-09-08,348,65,101,246,1,2,4,9,0
2020-09-09,362,67,105,256,1,2,4,9,0
2020-09-10,374,70,108,265,1,2,4,10,0
2020-09-11,388,72,112,275,1,2,4,10,0
2020-09-12,402,75,116,285,1,3,4,11,0
2020-09-13,417,77,120,296,1,3,4,11,0
2020-09-14,433,80,125,307,1,3,4,11,0
2020-09-15,449,83,129,319,1,3,5,12,0
2020-09-16,465,86,134,330,1,3,5,12,0
2020-09-17,482,89,138,343,1,3,5,13,0
2020-09-18,499,92,143,355,1,3,5,13,0
2020-09-19,519,95,148,369,2,3,5,13,0
2020-09-20,537,98,153,382,2,3,5,14,0
2020-09-21,557,101,159,396,2,3,5,14,0
2020-09-22,577,104,164,411,2,3,6,15,0
2020-09-23,598,108,170,426,2,4,6,15,0
2020-09-24,619,111,176,441,2,4,6,16,0
2020-09-25,642,115,182,458,2,4,6,16,0
2020-09-26,664,119,188,474,2,4,6,17,0
2020-09-27,687,123,194,491,2,4,6,18,0
2020-09-28,711,127,200,509,2,4,7,18,0
2020-09-29,737,131,207,528,2,4,7,19,0
2020-09-30,763,135,214,547,2,4,7,19,0
2020-10-01,789,139,221,566,2,4,7,20,0
2020-10-02,816,143,228,586,2,4,7,21,0
2020-10-03,845,147,236,607,2,4,7,21,0
2020-10-04,875,152,243,629,3,5,8,22,0
2020-10-05,905,156,251,651,3,5,8,23,0
2020-10-06,936,161,259,674,3,5,8,23,0
2020-10-07,968,166,267,698,3,5,8,24,0
2020-10-08,1000,171,275,722,3,5,8,25,0
2020-10-09,1034,176,284,747,3,5,9,26,0
2020-10-10,1068,181,292,773,3,5,9,26,0
2020-10-11,1104,186,301,800,3,5,9,27,0
2020-10-12,1141,191,310,828,3,5,9,28,0
2020-10-13,1180,196,320,856,4,5,9,29,0
2020-10-14,1218,201,329,885,4,5,10,30,0
2020-10-15,1259,206,339,916,4,5,10,31,0
2020-10-16,1299,212,348,947,4,5,10,32,0
2020-10-17,1340,217,358,978,4,5,10,32,0
2020-10-18,1383,223,368,1011,4,6,10,33,0
2020-10-19,1428,228,379,1045,4,6,10,34,0
2020-10-20,1473,234,389,1080,4,6,10,35,0
2020-10-21,1520,240,400,1115,5,6,11,36,0
2020-10-22,1567,245,410,1152,5,6,11,37,0
2020-10-23,1615,251,421,1189,5,6,11,38,0
2020-10-24,1665,256,432,1228,5,6,11,39,0
2020-10-25,1715,262,443,1267,5,6,11,40,0
2020-10-26,1767,268,454,1308,5,6,11,41,0
2020-10-27,1821,273,466,1349,6,6,11,42,0
2020-10-28,1875,279,477,1392,6,6,11,43,0
2020-10-29,1929,285,488,1435,6,6,11,44,0
2020-10-30,1986,290,500,1480,6,6,11,45,0
2020-10-31,2043,296,511,1526,6,5,12,46,0
2020-11-01,2101,301,523,1572,6,5,12,47,0
2020-11-02,2161,306,534,1620,7,5,12,48,0
2020-11-03,2222,312,546,1669,7,5,12,49,0
2020-11-04,2282,317,557,1718,7,5,11,50,0
2020-11-05,2345,322,569,1769,7,5,11,51,0
2020-11-06,2408,327,580,1821,7,5,11,53,0
2020-11-07,2473,332,591,1874,8,5,11,54,0
2020-11-08,2539,336,603,1928,8,5,11,55,0
2020-11-09,2605,341,614,1983,8,4,11,56,0
2020-11-10,2672,345,625,2039,8,4,11,57,0
2020-11-11,2741,350,636,2096,9,4,11,58,0
2020-11-12,2809,354,646,2154,9,4,11,59,0
2020-11-13,2879,358,657,2213,9,4,10,59,0
2020-11-14,2948,361,667,2272,9,4,10,60,0
2020-11-15,3020,365,677,2333,10,3,10,61,0
2020-11-16,3092,368,687,2395,10,3,10,62,0
2020-11-17,3164,371,697,2457,10,3,9,63,0
2020-11-18,3237,374,706,2521,10,3,9,64,0
2020-11-19,3311,376,715,2585,11,2,9,65,0
2020-11-20,3385,379,724,2650,11,2,8,66,0
2020-11-21,3459,381,732,2716,11,2,8,66,0
2020-11-22,3533,383,740,2782,11,2,8,67,0
2020-11-23,3610,384,748,2850,12,1,7,68,0
2020-11-24,3685,385,755,2918,12,1,7,68,0
2020-11-25,3760,386,762,2986,12,1,7,69,0
2020-11-26,3836,387,768,3055,13,1,6,70,0
2020-11-27,3912,388,774,3125,13,0,6,70,0
2020-11-28,3987,388,779,3195,13,0,5,71,0
2020-11-29,4063,388,784,3266,13,0,5,71,0
2020-11-30,4140,387,789,3337,14,0,4,71,0
2020-12-01,4216,387,793,3409,14,0,4,72,0
2020-12-02,4292,386,797,3481,14,0,3,72,0
2020-12-03,4368,385,800,3553,15,0,3,72,0
2020-12-04,4442,383,802,3625,15,0,2,73,0
2020-12-05,4517,382,804,3698,15,0,2,73,0
2020-12-06,4592,380,806,3771,15,0,1,73,0
2020-12-07,4667,378,807,3844,16,0,1,73,0
2020-12-08,4740,375,807,3917,16,0,0,73,0
2020-12-09,4813,373,807,3990,16,0,0,73,0
2020-12-10,4887,370,807,4063,17,0,0,73,0
2020-12-11,4959,367,806,4136,17,0,0,73,0
2020-12-12,5030,364,804,4209,17,0,0,73,0
2020-12-13,5102,360,802,4282,18,0,0,73,0
2020-12-14,5172,357,800,4354,18,0,0,72,0
2020-12-15,5242,353,797,4427,18,0,0,72,0
2020-12-16,5310,349,793,4499,18,0,0,72,0
2020-12-17,5379,344,789,4571,19,0,0,71,0
2020-12-18,5446,340,785,4642,19,0,0,71,0
2020-12-19,5512,336,780,4713,19,0,0,71,0
2020-12-20,5578,331,775,4783,20,0,0,70,0
2020-12-21,5642,326,769,4853,20,0,0,70,0
2020-12-22,5706,322,763,4923,20,0,0,69,0
2020-12-23,5769,317,757,4992,20,0,0,69,0
2020-12-24,5831,312,750,5060,21,0,0,68,0
2020-12-25,5892,307,743,5128,21,0,0,67,0
2020-12-26,5951,301,735,5195,21,0,0,67,0
2020-12-27,6010,296,727,5261,22,0,0,66,0
2020-12-28,6067,291,719,5326,22,0,0,65,0
2020-12-29,6124,286,711,5391,22,0,0,64,0
2020-12-30,6179,280,702,5455,22,0,0,64,0
2020-12-31,6235,275,693,5519,23,0,0,63,0
2021-01-01,6288,269,684,5581,23,0,0,62,0
2021-01-02,6340,264,674,5643,23,0,0,61,0
2021-01-03,6391,259,665,5703,23,0,0,60,0
2021-01-04,6442,253,655,5763,24,0,0,59,0
2021-01-05,6491,248,645,5822,24,0,0,58,0
2021-01-06,6539,242,635,5880,24,0,0,57,0
2021-01-07,6586,237,625,5937,24,0,0,57,0
2021-01-08,6632,232,614,5993,25,0,0,56,0
2021-01-09,6678,226,604,6049,25,0,0,55,0
2021-01-10,6721,221,593,6103,25,0,0,54,0
2021-01-11,6764,216,583,6156,25,0,0,53,0
2021-01-12,6806,211,572,6209,25,0,0,52,0
2021-01-13,6847,206,561,6260,26,0,0,51,0
2021-01-14,6888,201,551,6311,26,0,0,50,0
2021-01-15,6926,196,540,6360,26,0,0,49,0
2021-01-16,6964,191,529,6409,26,0,0,48,0
2021-01-17,7001,186,519,6456,26,0,0,47,0
2021-01-18,7038,181,508,6503,27,0,0,46,0
2021-01-19,7073,177,497,6549,27,0,0,45,0
2021-01-20,7107,172,487,6593,27,0,0,44,0
2021-01-21,7140,168,476,6637,27,0,0,43,0
2021-01-22,7173,163,466,6680,27,0,0,42,0
2021-01-23,7206,159,456,6722,28,0,0,41,0
2021-01-24,7235,155,445,6762,28,0,0,40,0
2021-01-25,7265,150,435,6802,28,0,0,39,0
2021-01-26,7295,146,425,6842,28,0,0,38,0
2021-01-27,7323,142,415,6880,28,0,0,38,0
2021-01-28,7350,138,405,6917,28,0,0,37,0
2021-01-29,7377,134,396,6953,28,0,0,36,0
2021-01-30,7404,131,386,6989,29,0,0,35,0
2021-01-31,7429,127,377,7023,29,0,0,34,0
2021-02-01,7453,123,367,7057,29,0,0,33,0
2021-02-02,7477,120,358,7090,29,0,0,32,0
2021-02-03,7500,116,349,7122,29,0,0,32,0
2021-02-04,7523,113,340,7154,29,0,0,31,0
2021-02-05,7545,110,332,7184,29,0,0,30,0
2021-02-06,7567,106,323,7214,30,0,0,29,0
2021-02-07,7588,103,315,7243,30,0,0,28,0
2021-02-08,7607,100,306,7271,30,0,0,28,0
2021-02-09,7626,97,298,7298,30,0,0,27,0
2021-02-10,7645,94,290,7325,30,0,0,26,0
2021-02-11,7663,92,282,7351,30,0,0,26,0
2021-02-12,7681,89,275,7376,30,0,0,25,0
2021-02-13,7698,86,267,7401,30,0,0,24,0
2021-02-14,7715,84,260,7425,30,0,0,24,0
2021-02-15,7731,81,253,7448,30,0,0,23,0
2021-02-16,7748,79,246,7471,31,0,0,22,0
2021-02-17,7763,76,239,7493,31,0,0,22,0
2021-02-18,7777,74,232,7514,31,0,0,21,0
2021-02-19,7792,72,226,7535,31,0,0,20,0
2021-02-20,7805,69,219,7555,31,0,0,20,0
2021-02-21,7819,67,213,7575,31,0,0,19,0
2021-02-22,7832,65,207,7594,31,0,0,19,0
2021-02-23,7845,63,201,7613,31,0,0,18,0
2021-02-24,7857,61,195,7631,31,0,0,18,0
2021-02-25,7868,59,189,7648,31,0,0,17,0
2021-02-26,7880,57,184,7665,31,0,0,17,0
2021-02-27,7890,56,178,7681,31,0,0,16,0
2021-02-28,7902,54,173,7697,32,0,0,16,0
2021-03-01,7913,52,168,7713,32,0,0,15,0
2021-03-02,7923,51,163,7728,32,0,0,15,0
2021-03-03,7932,49,158,7742,32,0,0,14,0
2021-03-04,7942,47,153,7757,32,0,0,14,0
2021-03-05,7951,46,149,7770,32,0,0,13,0
2021-03-06,7960,44,144,7784,32,0,0,13,0
2021-03-07,7969,43,140,7797,32,0,0,13,0
2021-03-08,7977,42,136,7809,32,0,0,12,0
2021-03-09,7985,40,132,7821,32,0,0,12,0
2021-03-10,7993,39,128,7833,32,0,0,12,0
2021-03-11,8001,38,124,7845,32,0,0,11,0
2021-03-12,8008,37,120,7856,32,0,0,11,0
2021-03-13,8014,35,116,7866,32,0,0,11,0
2021-03-14,8022,34,113,7877,32,0,0,10,0
2021-03-15,8028,33,109,7887,32,0,0,10,0
2021-03-16,8035,32,106,7897,32,0,0,10,0
2021-03-17,8041,31,103,7906,32,0,0,9,0
2021-03-18,8046,30,99,7915,32,0,0,9,0
2021-03-19,8052,29,96,7924,32,0,0,9,0
2021-03-20,8058,28,93,7933,32,0,0,8,0
2021-03-21,8064,27,90,7941,33,0,0,8,0
2021-03-22,8070,26,88,7949,33,0,0,8,0
2021-03-23,8075,26,85,7957,33,0,0,8,0
2021-03-24,8080,25,82,7965,33,0,0,7,0
2021-03-25,8085,24,80,7972,33,0,0,7,0
2021-03-26,8089,23,77,7979,33,0,0,7,0
2021-03-27,8094,22,75,7986,33,0,0,7,0
2021-03-28,8098,22,72,7993,33,0,0,7,0
2021-03-29,8102,21,70,7999,33,0,0,6,0
2021-03-30,8106,20,68,8005,33,0,0,6,0
2021-03-31,8110,20,66,8011,33,0,0,6,0
2021-04-01,8114,19,64,8017,33,0,0,6,0
2021-04-02,8118,18,62,8023,33,0,0,6,0
2021-04-03,8122,18,60,8029,33,0,0,5,0
2021-04-04,8125,17,58,8034,33,0,0,5,0
2021-04-05,8128,17,56,8039,33,0,0,5,0
2021-04-06,8131,16,54,8044,33,0,0,5,0
2021-04-07,8134,16,52,8049,33,0,0,5,0
2021-04-08,8138,15,51,8054,33,0,0,5,0
2021-04-09,8140,15,49,8058,33,0,0,4,0
2021-04-10,8142,14,47,8062,33,0,0,4,0
2021-04-11,8146,14,46,8067,33,0,0,4,0
2021-04-12,8148,13,44,8071,33,0,0,4,0
2021-04-13,8151,13,43,8075,33,0,0,4,0
2021-04-14,8154,12,42,8079,33,0,0,4,0
2021-04-15,8155,12,40,8082,33,0,0,4,0
2021-04-16,8158,12,39,8086,33,0,0,4,0
2021-04-17,8160,11,38,8089,33,0,0,3,0
2021-04-18,8163,11,37,8093,33,0,0,3,0
2021-04-19,8164,10,35,8096,33,0,0,3,0
2021-04-20,8166,10,34,8099,33,0,0,3,0
2021-04-21,8168,10,33,8102,33,0,0,3,0
2021-04-22,8170,9,32,8105,33,0,0,3,0
2021-04-23,8172,9,31,8108,33,0,0,3,0
2021-04-24,8174,9,30,8111,33,0,0,3,0
2021-04-25,8176,9,29,8114,33,0,0,3,0
2021-04-26,8177,8,28,8116,33,0,0,3,0
2021-04-27,8179,8,27,8119,33,0,0,2,0
2021-04-28,8180,8,26,8121,33,0,0,2,0
2021-04-29,8181,8,25,8123,33,0,0,2,0
2021-04-30,8184,7,25,8126,33,0,0,2,0
2021-05-01,8185,7,24,8128,33,0,0,2,0
2021-05-02,8186,7,23,8130,33,0,0,2,0
2021-05-03,8187,7,22,8132,33,0,0,2,0
2021-05-04,8189,6,22,8134,33,0,0,2,0
2021-05-05,8190,6,21,8136,33,0,0,2,0
2021-05-06,8191,6,20,8138,33,0,0,2,0
2021-05-07,8192,6,19,8140,33,0,0,2,0
2021-05-08,8193,6,19,8141,33,0,0,2,0
2021-05-09,8194,5,18,8143,33,0,0,2,0
2021-05-10,8196,5,18,8145,33,0,0,2,0
2021-05-11,8196,5,17,8146,33,0,0,2,0
2021-05-12,8198,5,17,8148,33,0,0,1,0
2021-05-13,8198,5,16,8149,33,0,0,1,0
2021-05-14,8199,5,15,8151,33,0,0,1,0
2021-05-15,8200,4,15,8152,33,0,0,1,0
2021-05-16,8201,4,14,8154,33,0,0,1,0
2021-05-17,8202,4,14,8155,33,0,0,1,0
2021-05-18,8203,4,14,8156,33,0,0,1,0
2021-05-19,8203,4,13,8157,33,0,0,1,0
2021-05-20,8204,4,13,8158,33,0,0,1,0
2021-05-21,8205,4,12,8160,33,0,0,1,0
2021-05-22,8206,3,12,8161,33,0,0,1,0
2021-05-23,8206,3,11,8162,33,0,0,1,0
2021-05-24,8207,3,11,8163,33,0,0,1,0
2021-05-25,8208,3,11,8164,33,0,0,1,0
2021-05-26,8208,3,10,8165,33,0,0,1,0
2021-05-27,8209,3,10,8166,33,0,0,1,0
2021-05-28,8210,3,10,8167,33,0,0,1,0
2021-05-29,8209,3,9,8167,33,0,0,1,0
2021-05-30,8210,3,9,8168,33,0,0,1,0
2021-05-31,8211,3,9,8169,33,0,0,1,0
2021-06-01,8211,2,8,8170,33,0,0,1,0
2021-06-02,8212,2,8,8171,33,0,0,1,0
2021-06-03,8212,2,8,8171,33,0,0,1,0
2021-06-04,8213,2,8,8172,33,0,0,1,0
2021-06-05,8213,2,7,8173,33,0,0,1,0
2021-06-06,8213,2,7,8173,33,0,0,1,0
2021-06-07,8214,2,7,8174,33,0,0,1,0
2021-06-08,8215,2,7,8175,33,0,0,1,0
2021-06-09,8214,2,6,8175,33,0,0,1,0
2021-06-10,8215,2,6,8176,33,0,0,1,0
2021-06-11,8215,2,6,8176,33,0,0,1,0
2021-06-12,8216,2,6,8177,33,0,0,1,0
2021-06-13,8216,2,6,8177,33,0,0,1,0
2021-06-14,8216,2,5,8178,33,0,0,0,0
2021-06-15,8216,2,5,8178,33,0,0,0,0
2021-06-16,8217,2,5,8179,33,0,0,0,0
2021-06-17,8217,1,5,8179,33,0,0,0,0
2021-06-18,8218,1,5,8180,33,0,0,0,0
2021-06-19,8218,1,5,8180,33,0,0,0,0
2021-06-20,8218,1,4,8181,33,0,0,0,0
2021-06-21,8218,1,4,8181,33,0,0,0,0
2021-06-22,8219,1,4,8181,34,0,0,0,0
2021-06-23,8220,1,4,8182,34,0,0,0,0
2021-06-24,8220,1,4,8182,34,0,0,0,0
2021-06-25,8221,1,4,8183,34,0,0,0,0
2021-06-26,8221,1,4,8183,34,0,0,0,0
2021-06-27,8221,1,4,8183,34,0,0,0,0
2021-06-28,8221,1,3,8184,34,0,0,0,0
2021-06-29,8221,1,3,8184,34,0,0,0,0
2021-06-30,8221,1,3,8184,34,0,0,0,0
2021-07-01,8221,1,3,8184,34,0,0,0,0
2021-07-02,8222,1,3,8185,34,0,0,0,0
2021-07-03,8222,1,3,8185,34,0,0,0,0
2021-07-04,8222,1,3,8185,34,0,0,0,0
2021-07-05,8222,1,3,8185,34,0,0,0,0
2021-07-06,8223,1,3,8186,34,0,0,0,0
2021-07-07,8223,1,3,8186,34,0,0,0,0
2021-07-08,8222,1,2,8186,34,0,0,0,0
2021-07-09,8222,1,2,8186,34,0,0,0,0
2021-07-10,8223,1,2,8187,34,0,0,0,0
2021-07-11,8223,1,2,8187,34,0,0,0,0
2021-07-12,8223,1,2,8187,34,0,0,0,0
2021-07-13,8223,1,2,8187,34,0,0,0,0
2021-07-14,8223,1,2,8187,34,0,0,0,0
2021-07-15,8224,1,2,8188,34,0,0,0,0
