Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,11390,356,896,10482,12,0,0,81,0
2020-09-25,11460,351,885,10563,12,0,0,80,0
2020-09-26,11529,345,873,10643,13,0,0,79,0
2020-09-27,11596,339,861,10722,13,0,0,78,0
2020-09-28,11662,333,849,10800,13,0,0,77,0
2020-09-29,11727,328,837,10877,13,0,0,76,0
2020-09-30,11791,322,826,10952,13,0,0,75,0
2020-10-01,11854,316,814,11027,13,0,0,74,0
2020-10-02,11915,311,802,11100,13,0,0,73,0
2020-10-03,11976,305,790,11173,13,0,0,72,0
2020-10-04,12035,300,778,11244,13,0,0,71,0
2020-10-05,12093,294,766,11314,13,0,0,70,0
2020-10-06,12150,289,754,11383,13,0,0,68,0
2020-10-07,12207,283,742,11451,14,0,0,67,0
2020-10-08,12262,278,730,11518,14,0,0,66,0
2020-10-09,12316,273,718,11584,14,0,0,65,0
2020-10-10,12369,267,706,11649,14,0,0,64,0
2020-10-11,12422,262,695,11713,14,0,0,63,0
2020-10-12,12472,257,683,11775,14,0,0,62,0
2020-10-13,12522,252,671,11837,14,0,0,61,0
2020-10-14,12571,247,660,11897,14,0,0,60,0
2020-10-15,12619,242,648,11957,14,0,0,59,0
2020-10-16,12666,237,637,12015,14,0,0,58,0
2020-10-17,12712,232,625,12073,14,0,0,57,0
2020-10-18,12757,228,614,12129,14,0,0,56,0
2020-10-19,12802,223,603,12185,14,0,0,55,0
2020-10-20,12845,218,592,12239,14,0,0,54,0
2020-10-21,12888,214,581,12292,15,0,0,53,0
2020-10-22,12930,209,570,12345,15,0,0,52,0
2020-10-23,12970,205,559,12396,15,0,0,51,0
2020-10-24,13011,201,549,12447,15,0,0,50,0
2020-10-25,13049,196,538,12496,15,0,0,49,0
2020-10-26,13088,192,528,12545,15,0,0,48,0
2020-10-27,13125,188,518,12592,15,0,0,47,0
2020-10-28,13162,184,508,12639,15,0,0,46,0
2020-10-29,13198,180,498,12685,15,0,0,45,0
2020-10-30,13232,176,488,12729,15,0,0,44,0
2020-10-31,13266,172,478,12773,15,0,0,43,0
2020-11-01,13299,169,468,12816,15,0,0,43,0
2020-11-02,13333,165,459,12859,15,0,0,42,0
2020-11-03,13365,161,450,12900,15,0,0,41,0
2020-11-04,13396,158,440,12941,15,0,0,40,0
2020-11-05,13426,154,431,12980,15,0,0,39,0
2020-11-06,13456,151,422,13019,15,0,0,38,0
2020-11-07,13485,147,413,13057,15,0,0,38,0
2020-11-08,13514,144,405,13094,15,0,0,37,0
2020-11-09,13543,141,396,13131,16,0,0,36,0
2020-11-10,13570,137,388,13166,16,0,0,35,0
2020-11-11,13597,134,380,13201,16,0,0,34,0
2020-11-12,13623,131,371,13236,16,0,0,34,0
2020-11-13,13649,128,364,13269,16,0,0,33,0
2020-11-14,13674,125,356,13302,16,0,0,32,0
2020-11-15,13698,122,348,13334,16,0,0,32,0
2020-11-16,13721,120,340,13365,16,0,0,31,0
2020-11-17,13745,117,333,13396,16,0,0,30,0
2020-11-18,13768,114,326,13426,16,0,0,30,0
2020-11-19,13789,111,318,13455,16,0,0,29,0
2020-11-20,13811,109,311,13484,16,0,0,28,0
2020-11-21,13832,106,304,13512,16,0,0,28,0
2020-11-22,13853,104,298,13539,16,0,0,27,0
2020-11-23,13873,101,291,13566,16,0,0,26,0
2020-11-24,13892,99,284,13592,16,0,0,26,0
2020-11-25,13912,97,278,13618,16,0,0,25,0
2020-11-26,13931,94,272,13643,16,0,0,25,0
2020-11-27,13948,92,265,13667,16,0,0,24,0
2020-11-28,13966,90,259,13691,16,0,0,24,0
2020-11-29,13984,88,253,13715,16,0,0,23,0
2020-11-30,14001,86,248,13737,16,0,0,22,0
2020-12-01,14018,83,242,13760,16,0,0,22,0
2020-12-02,14033,81,236,13781,16,0,0,21,0
2020-12-03,14050,80,231,13803,16,0,0,21,0
2020-12-04,14065,78,226,13823,16,0,0,20,0
2020-12-05,14080,76,220,13844,16,0,0,20,0
2020-12-06,14095,74,215,13864,16,0,0,20,0
2020-12-07,14109,72,210,13883,16,0,0,19,0
2020-12-08,14123,70,205,13902,16,0,0,19,0
2020-12-09,14136,69,200,13920,16,0,0,18,0
2020-12-10,14150,67,196,13938,16,0,0,18,0
2020-12-11,14163,65,191,13956,16,0,0,17,0
2020-12-12,14175,64,186,13973,16,0,0,17,0
2020-12-13,14189,62,182,13990,17,0,0,17,0
2020-12-14,14201,61,178,14006,17,0,0,16,0
2020-12-15,14213,59,174,14022,17,0,0,16,0
2020-12-16,14224,58,169,14038,17,0,0,15,0
2020-12-17,14235,56,165,14053,17,0,0,15,0
2020-12-18,14246,55,161,14068,17,0,0,15,0
2020-12-19,14257,54,157,14083,17,0,0,14,0
2020-12-20,14268,52,154,14097,17,0,0,14,0
2020-12-21,14278,51,150,14111,17,0,0,14,0
2020-12-22,14287,50,146,14124,17,0,0,13,0
2020-12-23,14297,48,143,14137,17,0,0,13,0
2020-12-24,14306,47,139,14150,17,0,0,13,0
2020-12-25,14316,46,136,14163,17,0,0,12,0
2020-12-26,14325,45,133,14175,17,0,0,12,0
2020-12-27,14333,44,129,14187,17,0,0,12,0
2020-12-28,14341,43,126,14198,17,0,0,11,0
2020-12-29,14350,42,123,14210,17,0,0,11,0
2020-12-30,14358,41,120,14221,17,0,0,11,0
2020-12-31,14366,40,117,14232,17,0,0,11,0
2021-01-01,14373,39,114,14242,17,0,0,10,0
2021-01-02,14382,38,112,14253,17,0,0,10,0
2021-01-03,14389,37,109,14263,17,0,0,10,0
2021-01-04,14395,36,106,14272,17,0,0,10,0
2021-01-05,14403,35,104,14282,17,0,0,9,0
2021-01-06,14409,34,101,14291,17,0,0,9,0
2021-01-07,14416,33,99,14300,17,0,0,9,0
2021-01-08,14422,32,96,14309,17,0,0,9,0
2021-01-09,14429,32,94,14318,17,0,0,9,0
2021-01-10,14434,31,91,14326,17,0,0,8,0
2021-01-11,14441,30,89,14335,17,0,0,8,0
2021-01-12,14447,29,87,14343,17,0,0,8,0
2021-01-13,14452,28,85,14350,17,0,0,8,0
2021-01-14,14458,28,83,14358,17,0,0,8,0
2021-01-15,14463,27,81,14365,17,0,0,7,0
2021-01-16,14469,26,79,14373,17,0,0,7,0
2021-01-17,14474,26,77,14380,17,0,0,7,0
2021-01-18,14479,25,75,14387,17,0,0,7,0
2021-01-19,14483,24,73,14393,17,0,0,7,0
2021-01-20,14488,24,71,14400,17,0,0,6,0
2021-01-21,14492,23,69,14406,17,0,0,6,0
2021-01-22,14498,23,68,14413,17,0,0,6,0
2021-01-23,14502,22,66,14419,17,0,0,6,0
2021-01-24,14506,21,64,14425,17,0,0,6,0
2021-01-25,14510,21,63,14430,17,0,0,6,0
2021-01-26,14514,20,61,14436,17,0,0,6,0
2021-01-27,14518,20,60,14441,17,0,0,5,0
2021-01-28,14522,19,58,14447,17,0,0,5,0
2021-01-29,14526,19,57,14452,17,0,0,5,0
2021-01-30,14529,18,55,14457,17,0,0,5,0
2021-01-31,14533,18,54,14462,17,0,0,5,0
2021-02-01,14536,18,52,14467,17,0,0,5,0
2021-02-02,14540,17,51,14472,17,0,0,5,0
2021-02-03,14543,17,50,14476,17,0,0,5,0
2021-02-04,14547,16,49,14481,17,0,0,4,0
2021-02-05,14549,16,47,14485,17,0,0,4,0
2021-02-06,14552,15,46,14489,17,0,0,4,0
2021-02-07,14555,15,45,14493,17,0,0,4,0
2021-02-08,14559,15,44,14498,17,0,0,4,0
2021-02-09,14561,14,43,14501,17,0,0,4,0
2021-02-10,14564,14,42,14505,17,0,0,4,0
2021-02-11,14567,14,41,14509,17,0,0,4,0
2021-02-12,14570,13,40,14513,17,0,0,4,0
2021-02-13,14572,13,39,14516,17,0,0,4,0
2021-02-14,14575,13,38,14520,17,0,0,3,0
2021-02-15,14577,12,37,14523,17,0,0,3,0
2021-02-16,14579,12,36,14526,17,0,0,3,0
2021-02-17,14582,12,35,14530,17,0,0,3,0
2021-02-18,14584,11,34,14533,17,0,0,3,0
2021-02-19,14586,11,33,14536,17,0,0,3,0
2021-02-20,14588,11,32,14539,17,0,0,3,0
2021-02-21,14590,10,31,14542,17,0,0,3,0
2021-02-22,14592,10,31,14544,17,0,0,3,0
2021-02-23,14594,10,30,14547,17,0,0,3,0
2021-02-24,14596,10,29,14550,17,0,0,3,0
2021-02-25,14598,9,28,14553,17,0,0,3,0
2021-02-26,14600,9,28,14555,17,0,0,3,0
2021-02-27,14602,9,27,14558,17,0,0,2,0
2021-02-28,14603,9,26,14560,17,0,0,2,0
2021-03-01,14605,8,26,14562,17,0,0,2,0
2021-03-02,14607,8,25,14565,17,0,0,2,0
2021-03-03,14608,8,24,14567,17,0,0,2,0
2021-03-04,14610,8,24,14569,17,0,0,2,0
2021-03-05,14611,8,23,14571,17,0,0,2,0
2021-03-06,14612,7,22,14573,17,0,0,2,0
2021-03-07,14614,7,22,14575,17,0,0,2,0
2021-03-08,14615,7,21,14577,17,0,0,2,0
2021-03-09,14617,7,21,14579,17,0,0,2,0
2021-03-10,14618,7,20,14581,17,0,0,2,0
2021-03-11,14620,7,20,14583,17,0,0,2,0
2021-03-12,14621,6,19,14585,17,0,0,2,0
2021-03-13,14622,6,19,14586,17,0,0,2,0
2021-03-14,14623,6,18,14588,17,0,0,2,0
2021-03-15,14625,6,18,14590,17,0,0,2,0
2021-03-16,14625,6,17,14591,17,0,0,2,0
2021-03-17,14627,6,17,14593,17,0,0,2,0
2021-03-18,14627,5,16,14594,17,0,0,1,0
2021-03-19,14629,5,16,14596,17,0,0,1,0
2021-03-20,14630,5,16,14597,17,0,0,1,0
2021-03-21,14631,5,15,14599,17,0,0,1,0
2021-03-22,14632,5,15,14600,17,0,0,1,0
2021-03-23,14632,5,14,14601,17,0,0,1,0
2021-03-24,14634,5,14,14603,17,0,0,1,0
2021-03-25,14635,5,14,14604,17,0,0,1,0
2021-03-26,14635,4,13,14605,17,0,0,1,0
2021-03-27,14636,4,13,14606,17,0,0,1,0
2021-03-28,14638,4,13,14608,17,0,0,1,0
2021-03-29,14638,4,12,14609,17,0,0,1,0
2021-03-30,14639,4,12,14610,17,0,0,1,0
2021-03-31,14640,4,12,14611,17,0,0,1,0
2021-04-01,14640,4,11,14612,17,0,0,1,0
2021-04-02,14641,4,11,14613,17,0,0,1,0
2021-04-03,14642,4,11,14614,17,0,0,1,0
2021-04-04,14643,4,11,14615,17,0,0,1,0
2021-04-05,14643,3,10,14616,17,0,0,1,0
2021-04-06,14644,3,10,14617,17,0,0,1,0
2021-04-07,14645,3,10,14618,17,0,0,1,0
2021-04-08,14646,3,10,14619,17,0,0,1,0
2021-04-09,14645,3,9,14619,17,0,0,1,0
2021-04-10,14646,3,9,14620,17,0,0,1,0
2021-04-11,14647,3,9,14621,17,0,0,1,0
2021-04-12,14648,3,9,14622,17,0,0,1,0
2021-04-13,14648,3,8,14623,17,0,0,1,0
2021-04-14,14648,3,8,14623,17,0,0,1,0
2021-04-15,14649,3,8,14624,17,0,0,1,0
2021-04-16,14650,3,8,14625,17,0,0,1,0
2021-04-17,14651,3,8,14626,17,0,0,1,0
2021-04-18,14650,2,7,14626,17,0,0,1,0
2021-04-19,14651,2,7,14627,17,0,0,1,0
2021-04-20,14652,2,7,14628,17,0,0,1,0
2021-04-21,14652,2,7,14628,17,0,0,1,0
2021-04-22,14653,2,7,14629,17,0,0,1,0
2021-04-23,14652,2,6,14629,17,0,0,1,0
2021-04-24,14653,2,6,14630,17,0,0,1,0
2021-04-25,14654,2,6,14631,17,0,0,1,0
2021-04-26,14654,2,6,14631,17,0,0,1,0
2021-04-27,14655,2,6,14632,17,0,0,1,0
2021-04-28,14655,2,6,14632,17,0,0,1,0
2021-04-29,14656,2,6,14633,17,0,0,1,0
2021-04-30,14655,2,5,14633,17,0,0,0,0
2021-05-01,14656,2,5,14634,17,0,0,0,0
2021-05-02,14656,2,5,14634,17,0,0,0,0
2021-05-03,14657,2,5,14635,17,0,0,0,0
2021-05-04,14657,2,5,14635,17,0,0,0,0
2021-05-05,14658,2,5,14636,17,0,0,0,0
2021-05-06,14658,2,5,14636,17,0,0,0,0
2021-05-07,14657,1,4,14636,17,0,0,0,0
2021-05-08,14658,1,4,14637,17,0,0,0,0
2021-05-09,14658,1,4,14637,17,0,0,0,0
2021-05-10,14659,1,4,14638,17,0,0,0,0
2021-05-11,14659,1,4,14638,17,0,0,0,0
2021-05-12,14659,1,4,14638,17,0,0,0,0
2021-05-13,14660,1,4,14639,17,0,0,0,0
2021-05-14,14660,1,4,14639,17,0,0,0,0
2021-05-15,14660,1,4,14639,17,0,0,0,0
2021-05-16,14661,1,4,14640,17,0,0,0,0
2021-05-17,14660,1,3,14640,17,0,0,0,0
2021-05-18,14660,1,3,14640,17,0,0,0,0
2021-05-19,14661,1,3,14641,17,0,0,0,0
2021-05-20,14661,1,3,14641,17,0,0,0,0
2021-05-21,14661,1,3,14641,17,0,0,0,0
2021-05-22,14661,1,3,14641,17,0,0,0,0
2021-05-23,14662,1,3,14642,17,0,0,0,0
2021-05-24,14662,1,3,14642,17,0,0,0,0
2021-05-25,14662,1,3,14642,17,0,0,0,0
2021-05-26,14663,1,3,14643,17,0,0,0,0
2021-05-27,14663,1,3,14643,17,0,0,0,0
2021-05-28,14663,1,3,14643,17,0,0,0,0
2021-05-29,14663,1,3,14643,17,0,0,0,0
2021-05-30,14662,1,2,14643,17,0,0,0,0
2021-05-31,14663,1,2,14644,17,0,0,0,0
2021-06-01,14663,1,2,14644,17,0,0,0,0
2021-06-02,14663,1,2,14644,17,0,0,0,0
2021-06-03,14663,1,2,14644,17,0,0,0,0
2021-06-04,14664,1,2,14645,17,0,0,0,0
2021-06-05,14664,1,2,14645,17,0,0,0,0
2021-06-06,14664,1,2,14645,17,0,0,0,0
2021-06-07,14664,1,2,14645,17,0,0,0,0
2021-06-08,14664,1,2,14645,17,0,0,0,0
2021-06-09,14664,1,2,14645,17,0,0,0,0
2021-06-10,14665,1,2,14646,17,0,0,0,0
2021-06-11,14665,1,2,14646,17,0,0,0,0
2021-06-12,14665,1,2,14646,17,0,0,0,0
2021-06-13,14665,1,2,14646,17,0,0,0,0
2021-06-14,14665,1,2,14646,17,0,0,0,0
2021-06-15,14665,1,2,14646,17,0,0,0,0
2021-06-16,14666,1,2,14647,17,0,0,0,0
2021-06-17,14666,1,2,14647,17,0,0,0,0
2021-06-18,14666,0,2,14647,17,0,0,0,0
2021-06-19,14665,0,1,14647,17,0,0,0,0
2021-06-20,14665,0,1,14647,17,0,0,0,0
2021-06-21,14665,0,1,14647,17,0,0,0,0
2021-06-22,14665,0,1,14647,17,0,0,0,0
2021-06-23,14665,0,1,14647,17,0,0,0,0
2021-06-24,14666,0,1,14648,17,0,0,0,0
2021-06-25,14666,0,1,14648,17,0,0,0,0
2021-06-26,14666,0,1,14648,17,0,0,0,0
2021-06-27,14666,0,1,14648,17,0,0,0,0
2021-06-28,14666,0,1,14648,17,0,0,0,0
2021-06-29,14666,0,1,14648,17,0,0,0,0
2021-06-30,14666,0,1,14648,17,0,0,0,0
2021-07-01,14666,0,1,14648,17,0,0,0,0
2021-07-02,14666,0,1,14648,17,0,0,0,0
2021-07-03,14667,0,1,14649,17,0,0,0,0
2021-07-04,14667,0,1,14649,17,0,0,0,0
2021-07-05,14667,0,1,14649,17,0,0,0,0
2021-07-06,14667,0,1,14649,17,0,0,0,0
2021-07-07,14667,0,1,14649,17,0,0,0,0
2021-07-08,14667,0,1,14649,17,0,0,0,0
