Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,2603,187,384,2215,4,0,2,35,0
2020-08-21,2640,186,386,2250,4,0,1,35,0
2020-08-22,2676,186,387,2285,4,0,1,35,0
2020-08-23,2713,185,388,2321,4,0,1,35,0
2020-08-24,2749,184,389,2356,4,0,1,35,0
2020-08-25,2785,183,390,2391,4,0,1,35,0
2020-08-26,2821,182,390,2427,4,0,0,35,0
2020-08-27,2856,181,390,2462,4,0,0,35,0
2020-08-28,2891,180,390,2497,4,0,0,35,0
2020-08-29,2927,179,390,2533,4,0,0,35,0
2020-08-30,2962,177,390,2568,4,0,0,35,0
2020-08-31,2997,176,389,2604,4,0,0,35,0
2020-09-01,3031,174,388,2639,4,0,0,35,0
2020-09-02,3065,173,387,2674,4,0,0,35,0
2020-09-03,3098,171,385,2709,4,0,0,35,0
2020-09-04,3133,169,384,2744,5,0,0,35,0
2020-09-05,3166,167,382,2779,5,0,0,35,0
2020-09-06,3198,165,380,2813,5,0,0,35,0
2020-09-07,3231,163,378,2848,5,0,0,34,0
2020-09-08,3263,161,376,2882,5,0,0,34,0
2020-09-09,3294,159,373,2916,5,0,0,34,0
2020-09-10,3325,157,370,2950,5,0,0,34,0
2020-09-11,3355,155,367,2983,5,0,0,33,0
2020-09-12,3386,152,364,3017,5,0,0,33,0
2020-09-13,3416,150,361,3050,5,0,0,33,0
2020-09-14,3444,148,357,3082,5,0,0,32,0
2020-09-15,3474,145,354,3115,5,0,0,32,0
2020-09-16,3502,143,350,3147,5,0,0,32,0
2020-09-17,3529,141,346,3178,5,0,0,31,0
2020-09-18,3556,138,342,3209,5,0,0,31,0
2020-09-19,3583,136,338,3240,5,0,0,31,0
2020-09-20,3610,133,334,3271,5,0,0,30,0
2020-09-21,3636,131,330,3301,5,0,0,30,0
2020-09-22,3662,128,325,3331,6,0,0,30,0
2020-09-23,3687,126,321,3360,6,0,0,29,0
2020-09-24,3711,123,316,3389,6,0,0,29,0
2020-09-25,3736,121,312,3418,6,0,0,28,0
2020-09-26,3759,118,307,3446,6,0,0,28,0
2020-09-27,3782,116,302,3474,6,0,0,27,0
2020-09-28,3804,113,297,3501,6,0,0,27,0
2020-09-29,3827,111,293,3528,6,0,0,27,0
2020-09-30,3848,108,288,3554,6,0,0,26,0
2020-10-01,3869,106,283,3580,6,0,0,26,0
2020-10-02,3890,104,278,3606,6,0,0,25,0
2020-10-03,3910,101,273,3631,6,0,0,25,0
2020-10-04,3929,99,268,3655,6,0,0,24,0
2020-10-05,3948,97,263,3679,6,0,0,24,0
2020-10-06,3967,94,258,3703,6,0,0,23,0
2020-10-07,3985,92,253,3726,6,0,0,23,0
2020-10-08,4003,90,248,3749,6,0,0,23,0
2020-10-09,4020,88,243,3771,6,0,0,22,0
2020-10-10,4037,85,238,3793,6,0,0,22,0
2020-10-11,4054,83,233,3815,6,0,0,21,0
2020-10-12,4070,81,228,3836,6,0,0,21,0
2020-10-13,4086,79,224,3856,6,0,0,20,0
2020-10-14,4102,77,219,3877,6,0,0,20,0
2020-10-15,4116,75,214,3896,6,0,0,19,0
2020-10-16,4131,73,209,3916,6,0,0,19,0
2020-10-17,4146,71,205,3934,7,0,0,19,0
2020-10-18,4160,69,200,3953,7,0,0,18,0
2020-10-19,4173,68,195,3971,7,0,0,18,0
2020-10-20,4186,66,191,3988,7,0,0,17,0
2020-10-21,4200,64,187,4006,7,0,0,17,0
2020-10-22,4211,62,182,4022,7,0,0,17,0
2020-10-23,4224,61,178,4039,7,0,0,16,0
2020-10-24,4236,59,174,4055,7,0,0,16,0
2020-10-25,4246,57,169,4070,7,0,0,15,0
2020-10-26,4258,56,165,4086,7,0,0,15,0
2020-10-27,4268,54,161,4100,7,0,0,15,0
2020-10-28,4279,53,157,4115,7,0,0,14,0
2020-10-29,4289,51,153,4129,7,0,0,14,0
2020-10-30,4299,50,149,4143,7,0,0,14,0
2020-10-31,4308,48,145,4156,7,0,0,13,0
2020-11-01,4318,47,142,4169,7,0,0,13,0
2020-11-02,4327,46,138,4182,7,0,0,13,0
2020-11-03,4335,44,134,4194,7,0,0,12,0
2020-11-04,4345,43,131,4207,7,0,0,12,0
2020-11-05,4353,42,128,4218,7,0,0,12,0
2020-11-06,4361,41,124,4230,7,0,0,11,0
2020-11-07,4369,39,121,4241,7,0,0,11,0
2020-11-08,4377,38,118,4252,7,0,0,11,0
2020-11-09,4383,37,114,4262,7,0,0,10,0
2020-11-10,4391,36,111,4273,7,0,0,10,0
2020-11-11,4398,35,108,4283,7,0,0,10,0
2020-11-12,4404,34,105,4292,7,0,0,10,0
2020-11-13,4411,33,102,4302,7,0,0,9,0
2020-11-14,4418,32,100,4311,7,0,0,9,0
2020-11-15,4424,31,97,4320,7,0,0,9,0
2020-11-16,4430,30,94,4329,7,0,0,9,0
2020-11-17,4435,29,91,4337,7,0,0,8,0
2020-11-18,4441,28,89,4345,7,0,0,8,0
2020-11-19,4446,27,86,4353,7,0,0,8,0
2020-11-20,4452,27,84,4361,7,0,0,8,0
2020-11-21,4458,26,82,4369,7,0,0,7,0
2020-11-22,4462,25,79,4376,7,0,0,7,0
2020-11-23,4467,24,77,4383,7,0,0,7,0
2020-11-24,4472,24,75,4390,7,0,0,7,0
2020-11-25,4477,23,73,4397,7,0,0,7,0
2020-11-26,4480,22,70,4403,7,0,0,6,0
2020-11-27,4484,21,68,4409,7,0,0,6,0
2020-11-28,4489,21,66,4416,7,0,0,6,0
2020-11-29,4494,20,65,4422,7,0,0,6,0
2020-11-30,4497,20,63,4427,7,0,0,6,0
2020-12-01,4501,19,61,4433,7,0,0,6,0
2020-12-02,4504,18,59,4438,7,0,0,5,0
2020-12-03,4508,18,57,4444,7,0,0,5,0
2020-12-04,4512,17,56,4449,7,0,0,5,0
2020-12-05,4515,17,54,4454,7,0,0,5,0
2020-12-06,4518,16,52,4459,7,0,0,5,0
2020-12-07,4521,16,51,4463,7,0,0,5,0
2020-12-08,4524,15,49,4468,7,0,0,4,0
2020-12-09,4527,15,48,4472,7,0,0,4,0
2020-12-10,4530,14,46,4477,7,0,0,4,0
2020-12-11,4533,14,45,4481,7,0,0,4,0
2020-12-12,4536,13,44,4485,7,0,0,4,0
2020-12-13,4538,13,42,4489,7,0,0,4,0
2020-12-14,4541,13,41,4493,7,0,0,4,0
2020-12-15,4543,12,40,4496,7,0,0,4,0
2020-12-16,4546,12,39,4500,7,0,0,3,0
2020-12-17,4547,11,37,4503,7,0,0,3,0
2020-12-18,4550,11,36,4507,7,0,0,3,0
2020-12-19,4552,11,35,4510,7,0,0,3,0
2020-12-20,4554,10,34,4513,7,0,0,3,0
2020-12-21,4556,10,33,4516,7,0,0,3,0
2020-12-22,4558,10,32,4519,7,0,0,3,0
2020-12-23,4560,9,31,4522,7,0,0,3,0
2020-12-24,4562,9,30,4525,7,0,0,3,0
2020-12-25,4564,9,29,4527,8,0,0,3,0
2020-12-26,4566,9,28,4530,8,0,0,3,0
2020-12-27,4568,8,27,4533,8,0,0,2,0
2020-12-28,4570,8,27,4535,8,0,0,2,0
2020-12-29,4571,8,26,4537,8,0,0,2,0
2020-12-30,4573,8,25,4540,8,0,0,2,0
2020-12-31,4574,7,24,4542,8,0,0,2,0
2021-01-01,4575,7,23,4544,8,0,0,2,0
2021-01-02,4577,7,23,4546,8,0,0,2,0
2021-01-03,4578,7,22,4548,8,0,0,2,0
2021-01-04,4579,6,21,4550,8,0,0,2,0
2021-01-05,4581,6,21,4552,8,0,0,2,0
2021-01-06,4582,6,20,4554,8,0,0,2,0
2021-01-07,4583,6,19,4556,8,0,0,2,0
2021-01-08,4585,6,19,4558,8,0,0,2,0
2021-01-09,4585,6,18,4559,8,0,0,2,0
2021-01-10,4587,5,18,4561,8,0,0,2,0
2021-01-11,4587,5,17,4562,8,0,0,2,0
2021-01-12,4589,5,17,4564,8,0,0,2,0
2021-01-13,4589,5,16,4565,8,0,0,1,0
2021-01-14,4591,5,16,4567,8,0,0,1,0
2021-01-15,4591,5,15,4568,8,0,0,1,0
2021-01-16,4593,4,15,4570,8,0,0,1,0
2021-01-17,4593,4,14,4571,8,0,0,1,0
2021-01-18,4594,4,14,4572,8,0,0,1,0
2021-01-19,4594,4,13,4573,8,0,0,1,0
2021-01-20,4596,4,13,4575,8,0,0,1,0
2021-01-21,4596,4,12,4576,8,0,0,1,0
2021-01-22,4597,4,12,4577,8,0,0,1,0
2021-01-23,4598,4,12,4578,8,0,0,1,0
2021-01-24,4598,3,11,4579,8,0,0,1,0
2021-01-25,4599,3,11,4580,8,0,0,1,0
2021-01-26,4600,3,11,4581,8,0,0,1,0
2021-01-27,4600,3,10,4582,8,0,0,1,0
2021-01-28,4601,3,10,4583,8,0,0,1,0
2021-01-29,4602,3,10,4584,8,0,0,1,0
2021-01-30,4602,3,9,4585,8,0,0,1,0
2021-01-31,4603,3,9,4586,8,0,0,1,0
2021-02-01,4603,3,9,4586,8,0,0,1,0
2021-02-02,4603,3,8,4587,8,0,0,1,0
2021-02-03,4604,2,8,4588,8,0,0,1,0
2021-02-04,4605,2,8,4589,8,0,0,1,0
2021-02-05,4605,2,8,4589,8,0,0,1,0
2021-02-06,4605,2,7,4590,8,0,0,1,0
2021-02-07,4606,2,7,4591,8,0,0,1,0
2021-02-08,4606,2,7,4591,8,0,0,1,0
2021-02-09,4607,2,7,4592,8,0,0,1,0
2021-02-10,4608,2,7,4593,8,0,0,1,0
2021-02-11,4607,2,6,4593,8,0,0,1,0
2021-02-12,4608,2,6,4594,8,0,0,1,0
2021-02-13,4608,2,6,4594,8,0,0,1,0
2021-02-14,4609,2,6,4595,8,0,0,1,0
2021-02-15,4609,2,6,4595,8,0,0,1,0
2021-02-16,4609,2,5,4596,8,0,0,0,0
2021-02-17,4609,2,5,4596,8,0,0,0,0
2021-02-18,4610,2,5,4597,8,0,0,0,0
2021-02-19,4610,1,5,4597,8,0,0,0,0
2021-02-20,4611,1,5,4598,8,0,0,0,0
2021-02-21,4611,1,5,4598,8,0,0,0,0
2021-02-22,4611,1,4,4599,8,0,0,0,0
2021-02-23,4611,1,4,4599,8,0,0,0,0
2021-02-24,4611,1,4,4599,8,0,0,0,0
2021-02-25,4612,1,4,4600,8,0,0,0,0
2021-02-26,4612,1,4,4600,8,0,0,0,0
2021-02-27,4612,1,4,4600,8,0,0,0,0
2021-02-28,4613,1,4,4601,8,0,0,0,0
2021-03-01,4613,1,4,4601,8,0,0,0,0
2021-03-02,4612,1,3,4601,8,0,0,0,0
2021-03-03,4613,1,3,4602,8,0,0,0,0
2021-03-04,4613,1,3,4602,8,0,0,0,0
2021-03-05,4613,1,3,4602,8,0,0,0,0
2021-03-06,4614,1,3,4603,8,0,0,0,0
2021-03-07,4614,1,3,4603,8,0,0,0,0
2021-03-08,4614,1,3,4603,8,0,0,0,0
2021-03-09,4614,1,3,4603,8,0,0,0,0
2021-03-10,4615,1,3,4604,8,0,0,0,0
2021-03-11,4615,1,3,4604,8,0,0,0,0
2021-03-12,4615,1,3,4604,8,0,0,0,0
2021-03-13,4614,1,2,4604,8,0,0,0,0
2021-03-14,4615,1,2,4605,8,0,0,0,0
2021-03-15,4615,1,2,4605,8,0,0,0,0
2021-03-16,4615,1,2,4605,8,0,0,0,0
2021-03-17,4615,1,2,4605,8,0,0,0,0
2021-03-18,4615,1,2,4605,8,0,0,0,0
2021-03-19,4616,1,2,4606,8,0,0,0,0
2021-03-20,4616,1,2,4606,8,0,0,0,0
2021-03-21,4616,1,2,4606,8,0,0,0,0
2021-03-22,4616,1,2,4606,8,0,0,0,0
2021-03-23,4616,1,2,4606,8,0,0,0,0
2021-03-24,4616,1,2,4606,8,0,0,0,0
2021-03-25,4617,0,2,4607,8,0,0,0,0
2021-03-26,4617,0,2,4607,8,0,0,0,0
2021-03-27,4617,0,2,4607,8,0,0,0,0
2021-03-28,4616,0,1,4607,8,0,0,0,0
2021-03-29,4616,0,1,4607,8,0,0,0,0
2021-03-30,4616,0,1,4607,8,0,0,0,0
2021-03-31,4616,0,1,4607,8,0,0,0,0
2021-04-01,4616,0,1,4607,8,0,0,0,0
2021-04-02,4617,0,1,4608,8,0,0,0,0
2021-04-03,4617,0,1,4608,8,0,0,0,0
2021-04-04,4617,0,1,4608,8,0,0,0,0
2021-04-05,4617,0,1,4608,8,0,0,0,0
2021-04-06,4617,0,1,4608,8,0,0,0,0
2021-04-07,4617,0,1,4608,8,0,0,0,0
2021-04-08,4617,0,1,4608,8,0,0,0,0
2021-04-09,4617,0,1,4608,8,0,0,0,0
2021-04-10,4617,0,1,4608,8,0,0,0,0
2021-04-11,4617,0,1,4608,8,0,0,0,0
2021-04-12,4618,0,1,4609,8,0,0,0,0
2021-04-13,4618,0,1,4609,8,0,0,0,0
2021-04-14,4618,0,1,4609,8,0,0,0,0
2021-04-15,4618,0,1,4609,8,0,0,0,0
2021-04-16,4618,0,1,4609,8,0,0,0,0
2021-04-17,4618,0,1,4609,8,0,0,0,0
2021-04-18,4618,0,1,4609,8,0,0,0,0
2021-04-19,4618,0,1,4609,8,0,0,0,0
2021-04-20,4618,0,1,4609,8,0,0,0,0
2021-04-21,4618,0,1,4609,8,0,0,0,0
2021-04-22,4618,0,1,4609,8,0,0,0,0
2021-04-23,4618,0,1,4609,8,0,0,0,0
2021-04-24,4618,0,1,4609,8,0,0,0,0
2021-04-25,4618,0,1,4609,8,0,0,0,0
2021-04-26,4619,0,1,4610,8,0,0,0,0
2021-04-27,4619,0,1,4610,8,0,0,0,0
2021-04-28,4619,0,1,4610,8,0,0,0,0
2021-04-29,4619,0,1,4610,8,0,0,0,0
2021-04-30,4619,0,1,4610,8,0,0,0,0
2021-05-01,4618,0,0,4610,8,0,0,0,0
2021-05-02,4618,0,0,4610,8,0,0,0,0
2021-05-03,4618,0,0,4610,8,0,0,0,0
2021-05-04,4618,0,0,4610,8,0,0,0,0
2021-05-05,4618,0,0,4610,8,0,0,0,0
2021-05-06,4618,0,0,4610,8,0,0,0,0
2021-05-07,4618,0,0,4610,8,0,0,0,0
2021-05-08,4618,0,0,4610,8,0,0,0,0
2021-05-09,4618,0,0,4610,8,0,0,0,0
2021-05-10,4618,0,0,4610,8,0,0,0,0
2021-05-11,4618,0,0,4610,8,0,0,0,0
2021-05-12,4618,0,0,4610,8,0,0,0,0
2021-05-13,4618,0,0,4610,8,0,0,0,0
2021-05-14,4618,0,0,4610,8,0,0,0,0
2021-05-15,4618,0,0,4610,8,0,0,0,0
2021-05-16,4618,0,0,4610,8,0,0,0,0
2021-05-17,4618,0,0,4610,8,0,0,0,0
2021-05-18,4618,0,0,4610,8,0,0,0,0
2021-05-19,4618,0,0,4610,8,0,0,0,0
2021-05-20,4618,0,0,4610,8,0,0,0,0
2021-05-21,4618,0,0,4610,8,0,0,0,0
2021-05-22,4618,0,0,4610,8,0,0,0,0
2021-05-23,4618,0,0,4610,8,0,0,0,0
2021-05-24,4618,0,0,4610,8,0,0,0,0
2021-05-25,4619,0,0,4611,8,0,0,0,0
2021-05-26,4619,0,0,4611,8,0,0,0,0
2021-05-27,4619,0,0,4611,8,0,0,0,0
2021-05-28,4619,0,0,4611,8,0,0,0,0
2021-05-29,4619,0,0,4611,8,0,0,0,0
2021-05-30,4619,0,0,4611,8,0,0,0,0
2021-05-31,4619,0,0,4611,8,0,0,0,0
2021-06-01,4619,0,0,4611,8,0,0,0,0
2021-06-02,4619,0,0,4611,8,0,0,0,0
2021-06-03,4619,0,0,4611,8,0,0,0,0
2021-06-04,4619,0,0,4611,8,0,0,0,0
2021-06-05,4619,0,0,4611,8,0,0,0,0
2021-06-06,4619,0,0,4611,8,0,0,0,0
2021-06-07,4619,0,0,4611,8,0,0,0,0
2021-06-08,4619,0,0,4611,8,0,0,0,0
2021-06-09,4619,0,0,4611,8,0,0,0,0
2021-06-10,4619,0,0,4611,8,0,0,0,0
2021-06-11,4619,0,0,4611,8,0,0,0,0
2021-06-12,4619,0,0,4611,8,0,0,0,0
2021-06-13,4619,0,0,4611,8,0,0,0,0
2021-06-14,4619,0,0,4611,8,0,0,0,0
2021-06-15,4619,0,0,4611,8,0,0,0,0
2021-06-16,4619,0,0,4611,8,0,0,0,0
2021-06-17,4619,0,0,4611,8,0,0,0,0
2021-06-18,4619,0,0,4611,8,0,0,0,0
2021-06-19,4619,0,0,4611,8,0,0,0,0
2021-06-20,4619,0,0,4611,8,0,0,0,0
2021-06-21,4619,0,0,4611,8,0,0,0,0
2021-06-22,4619,0,0,4611,8,0,0,0,0
2021-06-23,4619,0,0,4611,8,0,0,0,0
2021-06-24,4619,0,0,4611,8,0,0,0,0
2021-06-25,4619,0,0,4611,8,0,0,0,0
2021-06-26,4619,0,0,4611,8,0,0,0,0
2021-06-27,4619,0,0,4611,8,0,0,0,0
2021-06-28,4619,0,0,4611,8,0,0,0,0
2021-06-29,4619,0,0,4611,8,0,0,0,0
2021-06-30,4619,0,0,4611,8,0,0,0,0
2021-07-01,4619,0,0,4611,8,0,0,0,0
2021-07-02,4619,0,0,4611,8,0,0,0,0
2021-07-03,4619,0,0,4611,8,0,0,0,0
2021-07-04,4619,0,0,4611,8,0,0,0,0
2021-07-05,4619,0,0,4611,8,0,0,0,0
2021-07-06,4619,0,0,4611,8,0,0,0,0
2021-07-07,4619,0,0,4611,8,0,0,0,0
