Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-25,7697,1,3,7633,61,0,0,0,0
2021-02-26,7697,1,3,7633,61,0,0,0,0
2021-02-27,7697,1,3,7633,61,0,0,0,0
2021-02-28,7697,0,3,7633,61,0,0,0,0
2021-03-01,7698,0,3,7634,61,0,0,0,0
2021-03-02,7697,0,2,7634,61,0,0,0,0
2021-03-03,7697,0,2,7634,61,0,0,0,0
2021-03-04,7697,0,2,7634,61,0,0,0,0
2021-03-05,7697,0,2,7634,61,0,0,0,0
2021-03-06,7698,0,2,7635,61,0,0,0,0
2021-03-07,7698,0,2,7635,61,0,0,0,0
2021-03-08,7698,0,2,7635,61,0,0,0,0
2021-03-09,7698,0,2,7635,61,0,0,0,0
2021-03-10,7698,0,2,7635,61,0,0,0,0
2021-03-11,7697,0,1,7635,61,0,0,0,0
2021-03-12,7698,0,1,7636,61,0,0,0,0
2021-03-13,7698,0,1,7636,61,0,0,0,0
2021-03-14,7698,0,1,7636,61,0,0,0,0
2021-03-15,7698,0,1,7636,61,0,0,0,0
2021-03-16,7698,0,1,7636,61,0,0,0,0
2021-03-17,7698,0,1,7636,61,0,0,0,0
2021-03-18,7698,0,1,7636,61,0,0,0,0
2021-03-19,7698,0,1,7636,61,0,0,0,0
2021-03-20,7698,0,1,7636,61,0,0,0,0
2021-03-21,7698,0,1,7636,61,0,0,0,0
2021-03-22,7699,0,1,7637,61,0,0,0,0
2021-03-23,7699,0,1,7637,61,0,0,0,0
2021-03-24,7699,0,1,7637,61,0,0,0,0
2021-03-25,7699,0,1,7637,61,0,0,0,0
2021-03-26,7699,0,1,7637,61,0,0,0,0
2021-03-27,7699,0,1,7637,61,0,0,0,0
2021-03-28,7699,0,1,7637,61,0,0,0,0
2021-03-29,7699,0,1,7637,61,0,0,0,0
2021-03-30,7699,0,1,7637,61,0,0,0,0
2021-03-31,7698,0,0,7637,61,0,0,0,0
2021-04-01,7698,0,0,7637,61,0,0,0,0
2021-04-02,7698,0,0,7637,61,0,0,0,0
2021-04-03,7698,0,0,7637,61,0,0,0,0
2021-04-04,7698,0,0,7637,61,0,0,0,0
2021-04-05,7698,0,0,7637,61,0,0,0,0
2021-04-06,7698,0,0,7637,61,0,0,0,0
2021-04-07,7698,0,0,7637,61,0,0,0,0
2021-04-08,7698,0,0,7637,61,0,0,0,0
2021-04-09,7698,0,0,7637,61,0,0,0,0
2021-04-10,7698,0,0,7637,61,0,0,0,0
2021-04-11,7698,0,0,7637,61,0,0,0,0
2021-04-12,7698,0,0,7637,61,0,0,0,0
2021-04-13,7698,0,0,7637,61,0,0,0,0
2021-04-14,7698,0,0,7637,61,0,0,0,0
2021-04-15,7698,0,0,7637,61,0,0,0,0
2021-04-16,7698,0,0,7637,61,0,0,0,0
2021-04-17,7698,0,0,7637,61,0,0,0,0
2021-04-18,7699,0,0,7638,61,0,0,0,0
2021-04-19,7699,0,0,7638,61,0,0,0,0
2021-04-20,7699,0,0,7638,61,0,0,0,0
2021-04-21,7699,0,0,7638,61,0,0,0,0
2021-04-22,7699,0,0,7638,61,0,0,0,0
2021-04-23,7699,0,0,7638,61,0,0,0,0
2021-04-24,7699,0,0,7638,61,0,0,0,0
2021-04-25,7699,0,0,7638,61,0,0,0,0
2021-04-26,7699,0,0,7638,61,0,0,0,0
2021-04-27,7699,0,0,7638,61,0,0,0,0
2021-04-28,7699,0,0,7638,61,0,0,0,0
2021-04-29,7699,0,0,7638,61,0,0,0,0
2021-04-30,7699,0,0,7638,61,0,0,0,0
2021-05-01,7699,0,0,7638,61,0,0,0,0
2021-05-02,7699,0,0,7638,61,0,0,0,0
2021-05-03,7699,0,0,7638,61,0,0,0,0
2021-05-04,7699,0,0,7638,61,0,0,0,0
2021-05-05,7699,0,0,7638,61,0,0,0,0
2021-05-06,7699,0,0,7638,61,0,0,0,0
2021-05-07,7699,0,0,7638,61,0,0,0,0
2021-05-08,7699,0,0,7638,61,0,0,0,0
2021-05-09,7699,0,0,7638,61,0,0,0,0
2021-05-10,7699,0,0,7638,61,0,0,0,0
2021-05-11,7699,0,0,7638,61,0,0,0,0
2021-05-12,7699,0,0,7638,61,0,0,0,0
2021-05-13,7699,0,0,7638,61,0,0,0,0
2021-05-14,7699,0,0,7638,61,0,0,0,0
2021-05-15,7699,0,0,7638,61,0,0,0,0
2021-05-16,7699,0,0,7638,61,0,0,0,0
2021-05-17,7699,0,0,7638,61,0,0,0,0
2021-05-18,7699,0,0,7638,61,0,0,0,0
2021-05-19,7699,0,0,7638,61,0,0,0,0
2021-05-20,7699,0,0,7638,61,0,0,0,0
2021-05-21,7699,0,0,7638,61,0,0,0,0
2021-05-22,7699,0,0,7638,61,0,0,0,0
2021-05-23,7699,0,0,7638,61,0,0,0,0
2021-05-24,7699,0,0,7638,61,0,0,0,0
2021-05-25,7699,0,0,7638,61,0,0,0,0
2021-05-26,7699,0,0,7638,61,0,0,0,0
2021-05-27,7699,0,0,7638,61,0,0,0,0
2021-05-28,7699,0,0,7638,61,0,0,0,0
2021-05-29,7699,0,0,7638,61,0,0,0,0
2021-05-30,7699,0,0,7638,61,0,0,0,0
2021-05-31,7699,0,0,7638,61,0,0,0,0
2021-06-01,7699,0,0,7638,61,0,0,0,0
2021-06-02,7699,0,0,7638,61,0,0,0,0
2021-06-03,7699,0,0,7638,61,0,0,0,0
2021-06-04,7699,0,0,7638,61,0,0,0,0
2021-06-05,7699,0,0,7638,61,0,0,0,0
2021-06-06,7699,0,0,7638,61,0,0,0,0
2021-06-07,7699,0,0,7638,61,0,0,0,0
2021-06-08,7699,0,0,7638,61,0,0,0,0
2021-06-09,7699,0,0,7638,61,0,0,0,0
2021-06-10,7699,0,0,7638,61,0,0,0,0
2021-06-11,7699,0,0,7638,61,0,0,0,0
2021-06-12,7699,0,0,7638,61,0,0,0,0
2021-06-13,7699,0,0,7638,61,0,0,0,0
2021-06-14,7699,0,0,7638,61,0,0,0,0
2021-06-15,7699,0,0,7638,61,0,0,0,0
2021-06-16,7699,0,0,7638,61,0,0,0,0
2021-06-17,7699,0,0,7638,61,0,0,0,0
2021-06-18,7699,0,0,7638,61,0,0,0,0
2021-06-19,7699,0,0,7638,61,0,0,0,0
2021-06-20,7699,0,0,7638,61,0,0,0,0
2021-06-21,7699,0,0,7638,61,0,0,0,0
2021-06-22,7699,0,0,7638,61,0,0,0,0
2021-06-23,7699,0,0,7638,61,0,0,0,0
2021-06-24,7699,0,0,7638,61,0,0,0,0
2021-06-25,7699,0,0,7638,61,0,0,0,0
2021-06-26,7699,0,0,7638,61,0,0,0,0
2021-06-27,7699,0,0,7638,61,0,0,0,0
2021-06-28,7699,0,0,7638,61,0,0,0,0
2021-06-29,7699,0,0,7638,61,0,0,0,0
2021-06-30,7699,0,0,7638,61,0,0,0,0
2021-07-01,7699,0,0,7638,61,0,0,0,0
2021-07-02,7699,0,0,7638,61,0,0,0,0
2021-07-03,7699,0,0,7638,61,0,0,0,0
2021-07-04,7699,0,0,7638,61,0,0,0,0
2021-07-05,7699,0,0,7638,61,0,0,0,0
2021-07-06,7699,0,0,7638,61,0,0,0,0
2021-07-07,7699,0,0,7638,61,0,0,0,0
2021-07-08,7699,0,0,7638,61,0,0,0,0
2021-07-09,7699,0,0,7638,61,0,0,0,0
2021-07-10,7699,0,0,7638,61,0,0,0,0
2021-07-11,7699,0,0,7638,61,0,0,0,0
2021-07-12,7699,0,0,7638,61,0,0,0,0
2021-07-13,7699,0,0,7638,61,0,0,0,0
2021-07-14,7699,0,0,7638,61,0,0,0,0
