Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-09,4163,100,237,3917,9,0,0,22,0
2021-01-10,4183,99,235,3939,9,0,0,21,0
2021-01-11,4202,98,233,3960,9,0,0,21,0
2021-01-12,4221,97,231,3981,9,0,0,21,0
2021-01-13,4240,96,229,4002,9,0,0,21,0
2021-01-14,4259,95,227,4023,9,0,0,21,0
2021-01-15,4278,94,225,4043,10,0,0,20,0
2021-01-16,4297,93,223,4064,10,0,0,20,0
2021-01-17,4315,92,221,4084,10,0,0,20,0
2021-01-18,4333,91,219,4104,10,0,0,20,0
2021-01-19,4350,90,217,4123,10,0,0,20,0
2021-01-20,4368,89,215,4143,10,0,0,19,0
2021-01-21,4384,88,212,4162,10,0,0,19,0
2021-01-22,4402,87,210,4182,10,0,0,19,0
2021-01-23,4419,86,208,4201,10,0,0,19,0
2021-01-24,4435,85,206,4219,10,0,0,19,0
2021-01-25,4452,84,204,4238,10,0,0,18,0
2021-01-26,4468,83,202,4256,10,0,0,18,0
2021-01-27,4485,82,200,4275,10,0,0,18,0
2021-01-28,4500,81,197,4293,10,0,0,18,0
2021-01-29,4516,80,195,4311,10,0,0,18,0
2021-01-30,4531,79,193,4328,10,0,0,18,0
2021-01-31,4547,78,191,4346,10,0,0,17,0
2021-02-01,4562,77,189,4363,10,0,0,17,0
2021-02-02,4577,76,187,4380,10,0,0,17,0
2021-02-03,4592,75,185,4397,10,0,0,17,0
2021-02-04,4606,74,182,4414,10,0,0,17,0
2021-02-05,4620,73,180,4430,10,0,0,16,0
2021-02-06,4634,72,178,4446,10,0,0,16,0
2021-02-07,4649,71,176,4462,11,0,0,16,0
2021-02-08,4663,70,174,4478,11,0,0,16,0
2021-02-09,4677,69,172,4494,11,0,0,16,0
2021-02-10,4691,68,170,4510,11,0,0,15,0
2021-02-11,4704,67,168,4525,11,0,0,15,0
2021-02-12,4717,66,166,4540,11,0,0,15,0
2021-02-13,4730,65,164,4555,11,0,0,15,0
2021-02-14,4743,64,162,4570,11,0,0,15,0
2021-02-15,4755,64,160,4584,11,0,0,14,0
2021-02-16,4767,63,157,4599,11,0,0,14,0
2021-02-17,4779,62,155,4613,11,0,0,14,0
2021-02-18,4791,61,153,4627,11,0,0,14,0
2021-02-19,4803,60,151,4641,11,0,0,14,0
2021-02-20,4814,59,149,4654,11,0,0,14,0
2021-02-21,4827,58,148,4668,11,0,0,13,0
2021-02-22,4838,58,146,4681,11,0,0,13,0
2021-02-23,4849,57,144,4694,11,0,0,13,0
2021-02-24,4860,56,142,4707,11,0,0,13,0
2021-02-25,4871,55,140,4720,11,0,0,13,0
2021-02-26,4882,54,138,4733,11,0,0,13,0
2021-02-27,4892,53,136,4745,11,0,0,12,0
2021-02-28,4902,53,134,4757,11,0,0,12,0
2021-03-01,4913,52,132,4770,11,0,0,12,0
2021-03-02,4923,51,130,4782,11,0,0,12,0
2021-03-03,4933,50,129,4793,11,0,0,12,0
2021-03-04,4943,50,127,4805,11,0,0,11,0
2021-03-05,4952,49,125,4816,11,0,0,11,0
2021-03-06,4962,48,123,4828,11,0,0,11,0
2021-03-07,4971,47,121,4839,11,0,0,11,0
2021-03-08,4981,47,120,4850,11,0,0,11,0
2021-03-09,4989,46,118,4860,11,0,0,11,0
2021-03-10,4998,45,116,4871,11,0,0,11,0
2021-03-11,5008,45,115,4882,11,0,0,10,0
2021-03-12,5017,44,113,4892,12,0,0,10,0
2021-03-13,5025,43,111,4902,12,0,0,10,0
2021-03-14,5034,43,110,4912,12,0,0,10,0
2021-03-15,5042,42,108,4922,12,0,0,10,0
2021-03-16,5050,41,106,4932,12,0,0,10,0
2021-03-17,5058,41,105,4941,12,0,0,10,0
2021-03-18,5066,40,103,4951,12,0,0,9,0
2021-03-19,5074,39,102,4960,12,0,0,9,0
2021-03-20,5081,39,100,4969,12,0,0,9,0
2021-03-21,5089,38,99,4978,12,0,0,9,0
2021-03-22,5096,37,97,4987,12,0,0,9,0
2021-03-23,5104,37,96,4996,12,0,0,9,0
2021-03-24,5111,36,94,5005,12,0,0,9,0
2021-03-25,5118,36,93,5013,12,0,0,8,0
2021-03-26,5124,35,91,5021,12,0,0,8,0
2021-03-27,5132,35,90,5030,12,0,0,8,0
2021-03-28,5138,34,88,5038,12,0,0,8,0
2021-03-29,5145,33,87,5046,12,0,0,8,0
2021-03-30,5152,33,86,5054,12,0,0,8,0
2021-03-31,5157,32,84,5061,12,0,0,8,0
2021-04-01,5164,32,83,5069,12,0,0,8,0
2021-04-02,5170,31,82,5076,12,0,0,7,0
2021-04-03,5176,31,80,5084,12,0,0,7,0
2021-04-04,5182,30,79,5091,12,0,0,7,0
2021-04-05,5188,30,78,5098,12,0,0,7,0
2021-04-06,5194,29,77,5105,12,0,0,7,0
2021-04-07,5199,29,75,5112,12,0,0,7,0
2021-04-08,5205,28,74,5119,12,0,0,7,0
2021-04-09,5211,28,73,5126,12,0,0,7,0
2021-04-10,5216,27,72,5132,12,0,0,7,0
2021-04-11,5222,27,71,5139,12,0,0,6,0
2021-04-12,5227,26,70,5145,12,0,0,6,0
2021-04-13,5231,26,68,5151,12,0,0,6,0
2021-04-14,5236,26,67,5157,12,0,0,6,0
2021-04-15,5242,25,66,5164,12,0,0,6,0
2021-04-16,5247,25,65,5170,12,0,0,6,0
2021-04-17,5251,24,64,5175,12,0,0,6,0
2021-04-18,5256,24,63,5181,12,0,0,6,0
2021-04-19,5261,23,62,5187,12,0,0,6,0
2021-04-20,5265,23,61,5192,12,0,0,6,0
2021-04-21,5270,23,60,5198,12,0,0,5,0
2021-04-22,5274,22,59,5203,12,0,0,5,0
2021-04-23,5279,22,58,5209,12,0,0,5,0
2021-04-24,5283,22,57,5214,12,0,0,5,0
2021-04-25,5287,21,56,5219,12,0,0,5,0
2021-04-26,5291,21,55,5224,12,0,0,5,0
2021-04-27,5295,20,54,5229,12,0,0,5,0
2021-04-28,5299,20,53,5234,12,0,0,5,0
2021-04-29,5303,20,52,5239,12,0,0,5,0
2021-04-30,5306,19,51,5243,12,0,0,5,0
2021-05-01,5311,19,51,5248,12,0,0,5,0
2021-05-02,5315,19,50,5253,12,0,0,5,0
2021-05-03,5318,18,49,5257,12,0,0,4,0
2021-05-04,5322,18,48,5262,12,0,0,4,0
2021-05-05,5325,18,47,5266,12,0,0,4,0
2021-05-06,5328,17,46,5270,12,0,0,4,0
2021-05-07,5332,17,46,5274,12,0,0,4,0
2021-05-08,5335,17,45,5278,12,0,0,4,0
2021-05-09,5338,17,44,5282,12,0,0,4,0
2021-05-10,5341,16,43,5286,12,0,0,4,0
2021-05-11,5345,16,43,5290,12,0,0,4,0
2021-05-12,5348,16,42,5294,12,0,0,4,0
2021-05-13,5351,15,41,5298,12,0,0,4,0
2021-05-14,5354,15,40,5302,12,0,0,4,0
2021-05-15,5357,15,40,5305,12,0,0,4,0
2021-05-16,5361,15,39,5309,13,0,0,4,0
2021-05-17,5363,14,38,5312,13,0,0,3,0
2021-05-18,5367,14,38,5316,13,0,0,3,0
2021-05-19,5369,14,37,5319,13,0,0,3,0
2021-05-20,5372,14,36,5323,13,0,0,3,0
2021-05-21,5375,13,36,5326,13,0,0,3,0
2021-05-22,5377,13,35,5329,13,0,0,3,0
2021-05-23,5380,13,35,5332,13,0,0,3,0
2021-05-24,5382,13,34,5335,13,0,0,3,0
2021-05-25,5385,12,33,5339,13,0,0,3,0
2021-05-26,5388,12,33,5342,13,0,0,3,0
2021-05-27,5389,12,32,5344,13,0,0,3,0
2021-05-28,5392,12,32,5347,13,0,0,3,0
2021-05-29,5394,12,31,5350,13,0,0,3,0
2021-05-30,5397,11,31,5353,13,0,0,3,0
2021-05-31,5399,11,30,5356,13,0,0,3,0
2021-06-01,5402,11,30,5359,13,0,0,3,0
2021-06-02,5403,11,29,5361,13,0,0,3,0
2021-06-03,5405,11,28,5364,13,0,0,3,0
2021-06-04,5407,10,28,5366,13,0,0,3,0
2021-06-05,5409,10,27,5369,13,0,0,2,0
2021-06-06,5411,10,27,5371,13,0,0,2,0
2021-06-07,5414,10,27,5374,13,0,0,2,0
2021-06-08,5415,10,26,5376,13,0,0,2,0
2021-06-09,5418,10,26,5379,13,0,0,2,0
2021-06-10,5419,9,25,5381,13,0,0,2,0
2021-06-11,5421,9,25,5383,13,0,0,2,0
2021-06-12,5422,9,24,5385,13,0,0,2,0
2021-06-13,5424,9,24,5387,13,0,0,2,0
2021-06-14,5426,9,23,5390,13,0,0,2,0
2021-06-15,5428,9,23,5392,13,0,0,2,0
2021-06-16,5430,8,23,5394,13,0,0,2,0
2021-06-17,5431,8,22,5396,13,0,0,2,0
2021-06-18,5433,8,22,5398,13,0,0,2,0
2021-06-19,5434,8,21,5400,13,0,0,2,0
2021-06-20,5436,8,21,5402,13,0,0,2,0
2021-06-21,5438,8,21,5404,13,0,0,2,0
2021-06-22,5439,8,20,5406,13,0,0,2,0
2021-06-23,5440,7,20,5407,13,0,0,2,0
2021-06-24,5442,7,20,5409,13,0,0,2,0
2021-06-25,5443,7,19,5411,13,0,0,2,0
2021-06-26,5445,7,19,5413,13,0,0,2,0
2021-06-27,5446,7,19,5414,13,0,0,2,0
2021-06-28,5447,7,18,5416,13,0,0,2,0
2021-06-29,5449,7,18,5418,13,0,0,2,0
2021-06-30,5450,7,18,5419,13,0,0,2,0
2021-07-01,5451,6,17,5421,13,0,0,2,0
2021-07-02,5452,6,17,5422,13,0,0,2,0
2021-07-03,5454,6,17,5424,13,0,0,2,0
2021-07-04,5454,6,16,5425,13,0,0,1,0
2021-07-05,5456,6,16,5427,13,0,0,1,0
2021-07-06,5457,6,16,5428,13,0,0,1,0
2021-07-07,5458,6,15,5430,13,0,0,1,0
2021-07-08,5459,6,15,5431,13,0,0,1,0
2021-07-09,5460,6,15,5432,13,0,0,1,0
