Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-22,5714,18,50,5656,8,0,0,5,0
2020-12-23,5718,17,49,5661,8,0,0,4,0
2020-12-24,5721,17,48,5665,8,0,0,4,0
2020-12-25,5724,17,47,5669,8,0,0,4,0
2020-12-26,5727,16,46,5673,8,0,0,4,0
2020-12-27,5731,16,45,5678,8,0,0,4,0
2020-12-28,5734,16,44,5682,8,0,0,4,0
2020-12-29,5737,15,43,5686,8,0,0,4,0
2020-12-30,5740,15,42,5690,8,0,0,4,0
2020-12-31,5742,15,41,5693,8,0,0,4,0
2021-01-01,5745,14,40,5697,8,0,0,4,0
2021-01-02,5749,14,40,5701,8,0,0,4,0
2021-01-03,5751,14,39,5704,8,0,0,4,0
2021-01-04,5754,13,38,5708,8,0,0,3,0
2021-01-05,5756,13,37,5711,8,0,0,3,0
2021-01-06,5759,13,36,5715,8,0,0,3,0
2021-01-07,5762,13,36,5718,8,0,0,3,0
2021-01-08,5764,12,35,5721,8,0,0,3,0
2021-01-09,5766,12,34,5724,8,0,0,3,0
2021-01-10,5768,12,33,5727,8,0,0,3,0
2021-01-11,5771,12,33,5730,8,0,0,3,0
2021-01-12,5773,11,32,5733,8,0,0,3,0
2021-01-13,5775,11,31,5736,8,0,0,3,0
2021-01-14,5778,11,31,5739,8,0,0,3,0
2021-01-15,5780,11,30,5742,8,0,0,3,0
2021-01-16,5781,10,29,5744,8,0,0,3,0
2021-01-17,5784,10,29,5747,8,0,0,3,0
2021-01-18,5785,10,28,5749,8,0,0,3,0
2021-01-19,5787,10,27,5752,8,0,0,2,0
2021-01-20,5789,9,27,5754,8,0,0,2,0
2021-01-21,5791,9,26,5757,8,0,0,2,0
2021-01-22,5793,9,26,5759,8,0,0,2,0
2021-01-23,5795,9,25,5762,8,0,0,2,0
2021-01-24,5797,9,25,5764,8,0,0,2,0
2021-01-25,5798,8,24,5766,8,0,0,2,0
2021-01-26,5800,8,24,5768,8,0,0,2,0
2021-01-27,5801,8,23,5770,8,0,0,2,0
2021-01-28,5803,8,23,5772,8,0,0,2,0
2021-01-29,5804,8,22,5774,8,0,0,2,0
2021-01-30,5806,8,22,5776,8,0,0,2,0
2021-01-31,5807,7,21,5778,8,0,0,2,0
2021-02-01,5809,7,21,5780,8,0,0,2,0
2021-02-02,5810,7,20,5782,8,0,0,2,0
2021-02-03,5812,7,20,5784,8,0,0,2,0
2021-02-04,5813,7,19,5786,8,0,0,2,0
2021-02-05,5814,7,19,5787,8,0,0,2,0
2021-02-06,5816,7,19,5789,8,0,0,2,0
2021-02-07,5817,6,18,5791,8,0,0,2,0
2021-02-08,5818,6,18,5792,8,0,0,2,0
2021-02-09,5819,6,17,5794,8,0,0,2,0
2021-02-10,5821,6,17,5796,8,0,0,2,0
2021-02-11,5822,6,17,5797,8,0,0,2,0
2021-02-12,5823,6,16,5799,8,0,0,1,0
2021-02-13,5824,6,16,5800,8,0,0,1,0
2021-02-14,5826,5,16,5802,8,0,0,1,0
2021-02-15,5826,5,15,5803,8,0,0,1,0
2021-02-16,5827,5,15,5804,8,0,0,1,0
2021-02-17,5829,5,15,5806,8,0,0,1,0
2021-02-18,5829,5,14,5807,8,0,0,1,0
2021-02-19,5830,5,14,5808,8,0,0,1,0
2021-02-20,5831,5,14,5809,8,0,0,1,0
2021-02-21,5832,5,13,5811,8,0,0,1,0
2021-02-22,5833,5,13,5812,8,0,0,1,0
2021-02-23,5834,4,13,5813,8,0,0,1,0
2021-02-24,5834,4,12,5814,8,0,0,1,0
2021-02-25,5835,4,12,5815,8,0,0,1,0
2021-02-26,5836,4,12,5816,8,0,0,1,0
2021-02-27,5838,4,12,5818,8,0,0,1,0
2021-02-28,5838,4,11,5819,8,0,0,1,0
2021-03-01,5839,4,11,5820,8,0,0,1,0
2021-03-02,5840,4,11,5821,8,0,0,1,0
2021-03-03,5841,4,11,5822,8,0,0,1,0
2021-03-04,5841,4,10,5823,8,0,0,1,0
2021-03-05,5841,4,10,5823,8,0,0,1,0
2021-03-06,5842,4,10,5824,8,0,0,1,0
2021-03-07,5843,3,10,5825,8,0,0,1,0
2021-03-08,5844,3,10,5826,8,0,0,1,0
2021-03-09,5844,3,9,5827,8,0,0,1,0
2021-03-10,5845,3,9,5828,8,0,0,1,0
2021-03-11,5846,3,9,5829,8,0,0,1,0
2021-03-12,5846,3,9,5829,8,0,0,1,0
2021-03-13,5847,3,9,5830,8,0,0,1,0
2021-03-14,5847,3,8,5831,8,0,0,1,0
2021-03-15,5848,3,8,5832,8,0,0,1,0
2021-03-16,5849,3,8,5833,8,0,0,1,0
2021-03-17,5849,3,8,5833,8,0,0,1,0
2021-03-18,5850,3,8,5834,8,0,0,1,0
2021-03-19,5850,3,7,5835,8,0,0,1,0
2021-03-20,5850,3,7,5835,8,0,0,1,0
2021-03-21,5851,3,7,5836,8,0,0,1,0
2021-03-22,5852,2,7,5837,8,0,0,1,0
2021-03-23,5852,2,7,5837,8,0,0,1,0
2021-03-24,5853,2,7,5838,8,0,0,1,0
2021-03-25,5853,2,7,5838,8,0,0,1,0
2021-03-26,5853,2,6,5839,8,0,0,1,0
2021-03-27,5854,2,6,5840,8,0,0,1,0
2021-03-28,5854,2,6,5840,8,0,0,1,0
2021-03-29,5855,2,6,5841,8,0,0,1,0
2021-03-30,5855,2,6,5841,8,0,0,1,0
2021-03-31,5856,2,6,5842,8,0,0,1,0
2021-04-01,5856,2,6,5842,8,0,0,1,0
2021-04-02,5856,2,5,5843,8,0,0,0,0
2021-04-03,5856,2,5,5843,8,0,0,0,0
2021-04-04,5857,2,5,5844,8,0,0,0,0
2021-04-05,5857,2,5,5844,8,0,0,0,0
2021-04-06,5858,2,5,5845,8,0,0,0,0
2021-04-07,5858,2,5,5845,8,0,0,0,0
2021-04-08,5859,2,5,5846,8,0,0,0,0
2021-04-09,5859,2,5,5846,8,0,0,0,0
2021-04-10,5859,2,5,5846,8,0,0,0,0
2021-04-11,5859,2,4,5847,8,0,0,0,0
2021-04-12,5859,2,4,5847,8,0,0,0,0
2021-04-13,5860,2,4,5848,8,0,0,0,0
2021-04-14,5860,1,4,5848,8,0,0,0,0
2021-04-15,5860,1,4,5848,8,0,0,0,0
2021-04-16,5861,1,4,5849,8,0,0,0,0
2021-04-17,5861,1,4,5849,8,0,0,0,0
2021-04-18,5862,1,4,5850,8,0,0,0,0
2021-04-19,5862,1,4,5850,8,0,0,0,0
2021-04-20,5862,1,4,5850,8,0,0,0,0
2021-04-21,5863,1,4,5851,8,0,0,0,0
2021-04-22,5863,1,4,5851,8,0,0,0,0
2021-04-23,5862,1,3,5851,8,0,0,0,0
2021-04-24,5863,1,3,5852,8,0,0,0,0
2021-04-25,5863,1,3,5852,8,0,0,0,0
2021-04-26,5863,1,3,5852,8,0,0,0,0
2021-04-27,5863,1,3,5852,8,0,0,0,0
2021-04-28,5864,1,3,5853,8,0,0,0,0
2021-04-29,5864,1,3,5853,8,0,0,0,0
2021-04-30,5864,1,3,5853,8,0,0,0,0
2021-05-01,5864,1,3,5853,8,0,0,0,0
2021-05-02,5865,1,3,5854,8,0,0,0,0
2021-05-03,5865,1,3,5854,8,0,0,0,0
2021-05-04,5865,1,3,5854,8,0,0,0,0
2021-05-05,5865,1,3,5854,8,0,0,0,0
2021-05-06,5866,1,3,5855,8,0,0,0,0
2021-05-07,5866,1,3,5855,8,0,0,0,0
2021-05-08,5865,1,2,5855,8,0,0,0,0
2021-05-09,5865,1,2,5855,8,0,0,0,0
2021-05-10,5866,1,2,5856,8,0,0,0,0
2021-05-11,5866,1,2,5856,8,0,0,0,0
2021-05-12,5866,1,2,5856,8,0,0,0,0
2021-05-13,5866,1,2,5856,8,0,0,0,0
2021-05-14,5866,1,2,5856,8,0,0,0,0
2021-05-15,5867,1,2,5857,8,0,0,0,0
2021-05-16,5867,1,2,5857,8,0,0,0,0
2021-05-17,5867,1,2,5857,8,0,0,0,0
2021-05-18,5867,1,2,5857,8,0,0,0,0
2021-05-19,5867,1,2,5857,8,0,0,0,0
2021-05-20,5868,1,2,5858,8,0,0,0,0
2021-05-21,5868,1,2,5858,8,0,0,0,0
2021-05-22,5868,1,2,5858,8,0,0,0,0
2021-05-23,5868,1,2,5858,8,0,0,0,0
2021-05-24,5868,1,2,5858,8,0,0,0,0
2021-05-25,5868,1,2,5858,8,0,0,0,0
2021-05-26,5869,1,2,5859,8,0,0,0,0
2021-05-27,5869,1,2,5859,8,0,0,0,0
2021-05-28,5869,1,2,5859,8,0,0,0,0
2021-05-29,5869,1,2,5859,8,0,0,0,0
2021-05-30,5869,1,2,5859,8,0,0,0,0
2021-05-31,5868,1,1,5859,8,0,0,0,0
2021-06-01,5868,1,1,5859,8,0,0,0,0
2021-06-02,5868,0,1,5859,8,0,0,0,0
2021-06-03,5869,0,1,5860,8,0,0,0,0
2021-06-04,5869,0,1,5860,8,0,0,0,0
2021-06-05,5869,0,1,5860,8,0,0,0,0
2021-06-06,5869,0,1,5860,8,0,0,0,0
2021-06-07,5869,0,1,5860,8,0,0,0,0
2021-06-08,5869,0,1,5860,8,0,0,0,0
2021-06-09,5869,0,1,5860,8,0,0,0,0
2021-06-10,5869,0,1,5860,8,0,0,0,0
2021-06-11,5870,0,1,5861,8,0,0,0,0
2021-06-12,5870,0,1,5861,8,0,0,0,0
2021-06-13,5870,0,1,5861,8,0,0,0,0
2021-06-14,5870,0,1,5861,8,0,0,0,0
2021-06-15,5870,0,1,5861,8,0,0,0,0
2021-06-16,5870,0,1,5861,8,0,0,0,0
2021-06-17,5870,0,1,5861,8,0,0,0,0
2021-06-18,5870,0,1,5861,8,0,0,0,0
2021-06-19,5870,0,1,5861,8,0,0,0,0
2021-06-20,5870,0,1,5861,8,0,0,0,0
