Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-07,2538,4,12,2507,19,0,0,1,0
2021-02-08,2539,4,12,2508,19,0,0,1,0
2021-02-09,2539,4,11,2509,19,0,0,1,0
2021-02-10,2540,4,11,2510,19,0,0,1,0
2021-02-11,2541,4,11,2511,19,0,0,1,0
2021-02-12,2542,4,11,2512,19,0,0,1,0
2021-02-13,2542,4,10,2513,19,0,0,1,0
2021-02-14,2543,3,10,2514,19,0,0,1,0
2021-02-15,2544,3,10,2515,19,0,0,1,0
2021-02-16,2545,3,10,2516,19,0,0,1,0
2021-02-17,2544,3,9,2516,19,0,0,1,0
2021-02-18,2545,3,9,2517,19,0,0,1,0
2021-02-19,2546,3,9,2518,19,0,0,1,0
2021-02-20,2547,3,9,2519,19,0,0,1,0
2021-02-21,2548,3,9,2520,19,0,0,1,0
2021-02-22,2547,3,8,2520,19,0,0,1,0
2021-02-23,2548,3,8,2521,19,0,0,1,0
2021-02-24,2549,3,8,2522,19,0,0,1,0
2021-02-25,2550,3,8,2523,19,0,0,1,0
2021-02-26,2550,3,8,2523,19,0,0,1,0
2021-02-27,2550,3,7,2524,19,0,0,1,0
2021-02-28,2551,3,7,2525,19,0,0,1,0
2021-03-01,2551,2,7,2525,19,0,0,1,0
2021-03-02,2552,2,7,2526,19,0,0,1,0
2021-03-03,2553,2,7,2527,19,0,0,1,0
2021-03-04,2553,2,7,2527,19,0,0,1,0
2021-03-05,2553,2,6,2528,19,0,0,1,0
2021-03-06,2553,2,6,2528,19,0,0,1,0
2021-03-07,2554,2,6,2529,19,0,0,1,0
2021-03-08,2555,2,6,2530,19,0,0,1,0
2021-03-09,2555,2,6,2530,19,0,0,1,0
2021-03-10,2556,2,6,2531,19,0,0,1,0
2021-03-11,2556,2,6,2531,19,0,0,1,0
2021-03-12,2557,2,6,2532,19,0,0,0,0
2021-03-13,2556,2,5,2532,19,0,0,0,0
2021-03-14,2557,2,5,2533,19,0,0,0,0
2021-03-15,2557,2,5,2533,19,0,0,0,0
2021-03-16,2558,2,5,2534,19,0,0,0,0
2021-03-17,2558,2,5,2534,19,0,0,0,0
2021-03-18,2558,2,5,2534,19,0,0,0,0
2021-03-19,2559,2,5,2535,19,0,0,0,0
2021-03-20,2559,2,5,2535,19,0,0,0,0
2021-03-21,2559,2,4,2536,19,0,0,0,0
2021-03-22,2559,2,4,2536,19,0,0,0,0
2021-03-23,2559,1,4,2536,19,0,0,0,0
2021-03-24,2560,1,4,2537,19,0,0,0,0
2021-03-25,2560,1,4,2537,19,0,0,0,0
2021-03-26,2561,1,4,2538,19,0,0,0,0
2021-03-27,2561,1,4,2538,19,0,0,0,0
2021-03-28,2561,1,4,2538,19,0,0,0,0
2021-03-29,2562,1,4,2539,19,0,0,0,0
2021-03-30,2562,1,4,2539,19,0,0,0,0
2021-03-31,2562,1,4,2539,19,0,0,0,0
2021-04-01,2562,1,3,2540,19,0,0,0,0
2021-04-02,2562,1,3,2540,19,0,0,0,0
2021-04-03,2562,1,3,2540,19,0,0,0,0
2021-04-04,2562,1,3,2540,19,0,0,0,0
2021-04-05,2563,1,3,2541,19,0,0,0,0
2021-04-06,2563,1,3,2541,19,0,0,0,0
2021-04-07,2563,1,3,2541,19,0,0,0,0
2021-04-08,2564,1,3,2542,19,0,0,0,0
2021-04-09,2564,1,3,2542,19,0,0,0,0
2021-04-10,2564,1,3,2542,19,0,0,0,0
2021-04-11,2564,1,3,2542,19,0,0,0,0
2021-04-12,2565,1,3,2543,19,0,0,0,0
2021-04-13,2565,1,3,2543,19,0,0,0,0
2021-04-14,2565,1,3,2543,19,0,0,0,0
2021-04-15,2564,1,2,2543,19,0,0,0,0
2021-04-16,2565,1,2,2544,19,0,0,0,0
2021-04-17,2565,1,2,2544,19,0,0,0,0
2021-04-18,2565,1,2,2544,19,0,0,0,0
2021-04-19,2565,1,2,2544,19,0,0,0,0
2021-04-20,2565,1,2,2544,19,0,0,0,0
2021-04-21,2566,1,2,2545,19,0,0,0,0
2021-04-22,2566,1,2,2545,19,0,0,0,0
2021-04-23,2566,1,2,2545,19,0,0,0,0
2021-04-24,2566,1,2,2545,19,0,0,0,0
2021-04-25,2566,1,2,2545,19,0,0,0,0
2021-04-26,2567,1,2,2546,19,0,0,0,0
2021-04-27,2567,1,2,2546,19,0,0,0,0
2021-04-28,2567,1,2,2546,19,0,0,0,0
2021-04-29,2567,1,2,2546,19,0,0,0,0
2021-04-30,2567,1,2,2546,19,0,0,0,0
2021-05-01,2567,1,2,2546,19,0,0,0,0
2021-05-02,2567,1,2,2546,19,0,0,0,0
2021-05-03,2568,1,2,2547,19,0,0,0,0
2021-05-04,2568,1,2,2547,19,0,0,0,0
2021-05-05,2568,1,2,2547,19,0,0,0,0
2021-05-06,2568,1,2,2547,19,0,0,0,0
2021-05-07,2567,1,1,2547,19,0,0,0,0
2021-05-08,2567,0,1,2547,19,0,0,0,0
2021-05-09,2567,0,1,2547,19,0,0,0,0
2021-05-10,2568,0,1,2548,19,0,0,0,0
2021-05-11,2568,0,1,2548,19,0,0,0,0
2021-05-12,2568,0,1,2548,19,0,0,0,0
2021-05-13,2568,0,1,2548,19,0,0,0,0
2021-05-14,2568,0,1,2548,19,0,0,0,0
2021-05-15,2568,0,1,2548,19,0,0,0,0
2021-05-16,2568,0,1,2548,19,0,0,0,0
2021-05-17,2568,0,1,2548,19,0,0,0,0
2021-05-18,2569,0,1,2549,19,0,0,0,0
2021-05-19,2569,0,1,2549,19,0,0,0,0
2021-05-20,2569,0,1,2549,19,0,0,0,0
2021-05-21,2569,0,1,2549,19,0,0,0,0
2021-05-22,2569,0,1,2549,19,0,0,0,0
2021-05-23,2569,0,1,2549,19,0,0,0,0
2021-05-24,2569,0,1,2549,19,0,0,0,0
2021-05-25,2569,0,1,2549,19,0,0,0,0
2021-05-26,2569,0,1,2549,19,0,0,0,0
2021-05-27,2569,0,1,2549,19,0,0,0,0
2021-05-28,2569,0,1,2549,19,0,0,0,0
2021-05-29,2570,0,1,2550,19,0,0,0,0
2021-05-30,2570,0,1,2550,19,0,0,0,0
2021-05-31,2570,0,1,2550,19,0,0,0,0
2021-06-01,2570,0,1,2550,19,0,0,0,0
2021-06-02,2570,0,1,2550,19,0,0,0,0
2021-06-03,2570,0,1,2550,19,0,0,0,0
2021-06-04,2570,0,1,2550,19,0,0,0,0
2021-06-05,2570,0,1,2550,19,0,0,0,0
2021-06-06,2570,0,1,2550,19,0,0,0,0
2021-06-07,2570,0,1,2550,19,0,0,0,0
2021-06-08,2570,0,1,2550,19,0,0,0,0
2021-06-09,2570,0,1,2550,19,0,0,0,0
2021-06-10,2570,0,1,2550,19,0,0,0,0
2021-06-11,2570,0,1,2550,19,0,0,0,0
2021-06-12,2570,0,1,2550,19,0,0,0,0
2021-06-13,2571,0,1,2551,19,0,0,0,0
2021-06-14,2571,0,1,2551,19,0,0,0,0
2021-06-15,2571,0,1,2551,19,0,0,0,0
2021-06-16,2571,0,1,2551,19,0,0,0,0
2021-06-17,2571,0,1,2551,19,0,0,0,0
2021-06-18,2571,0,1,2551,19,0,0,0,0
2021-06-19,2571,0,1,2551,19,0,0,0,0
2021-06-20,2571,0,1,2551,19,0,0,0,0
2021-06-21,2571,0,1,2551,19,0,0,0,0
2021-06-22,2571,0,1,2551,19,0,0,0,0
2021-06-23,2570,0,0,2551,19,0,0,0,0
2021-06-24,2570,0,0,2551,19,0,0,0,0
2021-06-25,2570,0,0,2551,19,0,0,0,0
2021-06-26,2570,0,0,2551,19,0,0,0,0
2021-06-27,2570,0,0,2551,19,0,0,0,0
2021-06-28,2570,0,0,2551,19,0,0,0,0
2021-06-29,2570,0,0,2551,19,0,0,0,0
2021-06-30,2570,0,0,2551,19,0,0,0,0
2021-07-01,2570,0,0,2551,19,0,0,0,0
2021-07-02,2570,0,0,2551,19,0,0,0,0
2021-07-03,2570,0,0,2551,19,0,0,0,0
2021-07-04,2570,0,0,2551,19,0,0,0,0
2021-07-05,2570,0,0,2551,19,0,0,0,0
2021-07-06,2571,0,0,2552,19,0,0,0,0
