Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-28,635,8,21,612,2,0,0,2,0
2020-11-29,636,8,20,614,2,0,0,2,0
2020-11-30,638,8,20,616,2,0,0,2,0
2020-12-01,640,8,20,618,2,0,0,2,0
2020-12-02,641,7,19,620,2,0,0,2,0
2020-12-03,643,7,19,621,3,0,0,2,0
2020-12-04,645,7,19,623,3,0,0,2,0
2020-12-05,646,7,18,625,3,0,0,2,0
2020-12-06,648,7,18,627,3,0,0,2,0
2020-12-07,649,7,18,628,3,0,0,2,0
2020-12-08,651,7,18,630,3,0,0,2,0
2020-12-09,651,7,17,631,3,0,0,2,0
2020-12-10,653,6,17,633,3,0,0,2,0
2020-12-11,654,6,17,634,3,0,0,2,0
2020-12-12,655,6,16,636,3,0,0,1,0
2020-12-13,656,6,16,637,3,0,0,1,0
2020-12-14,658,6,16,639,3,0,0,1,0
2020-12-15,659,6,16,640,3,0,0,1,0
2020-12-16,660,6,15,642,3,0,0,1,0
2020-12-17,661,6,15,643,3,0,0,1,0
2020-12-18,662,6,15,644,3,0,0,1,0
2020-12-19,664,5,15,646,3,0,0,1,0
2020-12-20,664,5,14,647,3,0,0,1,0
2020-12-21,665,5,14,648,3,0,0,1,0
2020-12-22,667,5,14,650,3,0,0,1,0
2020-12-23,668,5,14,651,3,0,0,1,0
2020-12-24,668,5,13,652,3,0,0,1,0
2020-12-25,669,5,13,653,3,0,0,1,0
2020-12-26,671,5,13,655,3,0,0,1,0
2020-12-27,672,5,13,656,3,0,0,1,0
2020-12-28,672,5,12,657,3,0,0,1,0
2020-12-29,673,5,12,658,3,0,0,1,0
2020-12-30,674,4,12,659,3,0,0,1,0
2020-12-31,675,4,12,660,3,0,0,1,0
2021-01-01,676,4,12,661,3,0,0,1,0
2021-01-02,676,4,11,662,3,0,0,1,0
2021-01-03,677,4,11,663,3,0,0,1,0
2021-01-04,678,4,11,664,3,0,0,1,0
2021-01-05,679,4,11,665,3,0,0,1,0
2021-01-06,679,4,10,666,3,0,0,1,0
2021-01-07,680,4,10,667,3,0,0,1,0
2021-01-08,681,4,10,668,3,0,0,1,0
2021-01-09,682,4,10,669,3,0,0,1,0
2021-01-10,683,4,10,670,3,0,0,1,0
2021-01-11,684,4,10,671,3,0,0,1,0
2021-01-12,684,3,9,672,3,0,0,1,0
2021-01-13,684,3,9,672,3,0,0,1,0
2021-01-14,685,3,9,673,3,0,0,1,0
2021-01-15,686,3,9,674,3,0,0,1,0
2021-01-16,687,3,9,675,3,0,0,1,0
2021-01-17,688,3,9,676,3,0,0,1,0
2021-01-18,687,3,8,676,3,0,0,1,0
2021-01-19,688,3,8,677,3,0,0,1,0
2021-01-20,689,3,8,678,3,0,0,1,0
2021-01-21,690,3,8,679,3,0,0,1,0
2021-01-22,690,3,8,679,3,0,0,1,0
2021-01-23,691,3,8,680,3,0,0,1,0
2021-01-24,691,3,7,681,3,0,0,1,0
2021-01-25,691,3,7,681,3,0,0,1,0
2021-01-26,692,3,7,682,3,0,0,1,0
2021-01-27,693,3,7,683,3,0,0,1,0
2021-01-28,693,3,7,683,3,0,0,1,0
2021-01-29,694,2,7,684,3,0,0,1,0
2021-01-30,694,2,7,684,3,0,0,1,0
2021-01-31,694,2,6,685,3,0,0,1,0
2021-02-01,695,2,6,686,3,0,0,1,0
2021-02-02,695,2,6,686,3,0,0,1,0
2021-02-03,696,2,6,687,3,0,0,1,0
2021-02-04,696,2,6,687,3,0,0,1,0
2021-02-05,697,2,6,688,3,0,0,1,0
2021-02-06,697,2,6,688,3,0,0,1,0
2021-02-07,698,2,6,689,3,0,0,1,0
2021-02-08,698,2,6,689,3,0,0,1,0
2021-02-09,698,2,5,690,3,0,0,0,0
2021-02-10,698,2,5,690,3,0,0,0,0
2021-02-11,699,2,5,691,3,0,0,0,0
2021-02-12,699,2,5,691,3,0,0,0,0
2021-02-13,700,2,5,692,3,0,0,0,0
2021-02-14,700,2,5,692,3,0,0,0,0
2021-02-15,701,2,5,693,3,0,0,0,0
2021-02-16,701,2,5,693,3,0,0,0,0
2021-02-17,702,2,5,694,3,0,0,0,0
2021-02-18,702,2,5,694,3,0,0,0,0
2021-02-19,701,2,4,694,3,0,0,0,0
2021-02-20,702,2,4,695,3,0,0,0,0
2021-02-21,702,2,4,695,3,0,0,0,0
2021-02-22,703,2,4,696,3,0,0,0,0
2021-02-23,703,1,4,696,3,0,0,0,0
2021-02-24,703,1,4,696,3,0,0,0,0
2021-02-25,704,1,4,697,3,0,0,0,0
2021-02-26,704,1,4,697,3,0,0,0,0
2021-02-27,704,1,4,697,3,0,0,0,0
2021-02-28,705,1,4,698,3,0,0,0,0
2021-03-01,705,1,4,698,3,0,0,0,0
2021-03-02,705,1,4,698,3,0,0,0,0
2021-03-03,705,1,3,699,3,0,0,0,0
2021-03-04,705,1,3,699,3,0,0,0,0
2021-03-05,705,1,3,699,3,0,0,0,0
2021-03-06,706,1,3,700,3,0,0,0,0
2021-03-07,706,1,3,700,3,0,0,0,0
2021-03-08,706,1,3,700,3,0,0,0,0
2021-03-09,706,1,3,700,3,0,0,0,0
2021-03-10,707,1,3,701,3,0,0,0,0
2021-03-11,707,1,3,701,3,0,0,0,0
2021-03-12,707,1,3,701,3,0,0,0,0
2021-03-13,708,1,3,702,3,0,0,0,0
2021-03-14,708,1,3,702,3,0,0,0,0
2021-03-15,708,1,3,702,3,0,0,0,0
2021-03-16,708,1,3,702,3,0,0,0,0
2021-03-17,709,1,3,703,3,0,0,0,0
2021-03-18,709,1,3,703,3,0,0,0,0
2021-03-19,709,1,3,703,3,0,0,0,0
2021-03-20,708,1,2,703,3,0,0,0,0
2021-03-21,708,1,2,703,3,0,0,0,0
2021-03-22,709,1,2,704,3,0,0,0,0
2021-03-23,709,1,2,704,3,0,0,0,0
2021-03-24,709,1,2,704,3,0,0,0,0
2021-03-25,709,1,2,704,3,0,0,0,0
2021-03-26,709,1,2,704,3,0,0,0,0
2021-03-27,710,1,2,705,3,0,0,0,0
2021-03-28,710,1,2,705,3,0,0,0,0
2021-03-29,710,1,2,705,3,0,0,0,0
2021-03-30,710,1,2,705,3,0,0,0,0
2021-03-31,710,1,2,705,3,0,0,0,0
2021-04-01,711,1,2,706,3,0,0,0,0
2021-04-02,711,1,2,706,3,0,0,0,0
2021-04-03,711,1,2,706,3,0,0,0,0
2021-04-04,711,1,2,706,3,0,0,0,0
2021-04-05,711,1,2,706,3,0,0,0,0
2021-04-06,711,1,2,706,3,0,0,0,0
2021-04-07,712,1,2,707,3,0,0,0,0
2021-04-08,712,1,2,707,3,0,0,0,0
2021-04-09,712,1,2,707,3,0,0,0,0
2021-04-10,712,1,2,707,3,0,0,0,0
2021-04-11,712,1,2,707,3,0,0,0,0
2021-04-12,712,1,2,707,3,0,0,0,0
2021-04-13,711,1,1,707,3,0,0,0,0
2021-04-14,712,1,1,708,3,0,0,0,0
2021-04-15,712,1,1,708,3,0,0,0,0
2021-04-16,712,1,1,708,3,0,0,0,0
2021-04-17,712,0,1,708,3,0,0,0,0
2021-04-18,712,0,1,708,3,0,0,0,0
2021-04-19,712,0,1,708,3,0,0,0,0
2021-04-20,712,0,1,708,3,0,0,0,0
2021-04-21,712,0,1,708,3,0,0,0,0
2021-04-22,713,0,1,709,3,0,0,0,0
2021-04-23,713,0,1,709,3,0,0,0,0
2021-04-24,713,0,1,709,3,0,0,0,0
2021-04-25,713,0,1,709,3,0,0,0,0
2021-04-26,713,0,1,709,3,0,0,0,0
2021-04-27,713,0,1,709,3,0,0,0,0
2021-04-28,713,0,1,709,3,0,0,0,0
2021-04-29,713,0,1,709,3,0,0,0,0
2021-04-30,713,0,1,709,3,0,0,0,0
2021-05-01,714,0,1,710,3,0,0,0,0
2021-05-02,714,0,1,710,3,0,0,0,0
2021-05-03,714,0,1,710,3,0,0,0,0
2021-05-04,714,0,1,710,3,0,0,0,0
2021-05-05,714,0,1,710,3,0,0,0,0
2021-05-06,714,0,1,710,3,0,0,0,0
2021-05-07,714,0,1,710,3,0,0,0,0
2021-05-08,714,0,1,710,3,0,0,0,0
2021-05-09,714,0,1,710,3,0,0,0,0
2021-05-10,714,0,1,710,3,0,0,0,0
2021-05-11,714,0,1,710,3,0,0,0,0
2021-05-12,714,0,1,710,3,0,0,0,0
2021-05-13,714,0,1,710,3,0,0,0,0
2021-05-14,715,0,1,711,3,0,0,0,0
2021-05-15,715,0,1,711,3,0,0,0,0
2021-05-16,715,0,1,711,3,0,0,0,0
2021-05-17,715,0,1,711,3,0,0,0,0
2021-05-18,715,0,1,711,3,0,0,0,0
2021-05-19,715,0,1,711,3,0,0,0,0
2021-05-20,715,0,1,711,3,0,0,0,0
2021-05-21,715,0,1,711,3,0,0,0,0
2021-05-22,715,0,1,711,3,0,0,0,0
2021-05-23,715,0,1,711,3,0,0,0,0
2021-05-24,715,0,1,711,3,0,0,0,0
2021-05-25,715,0,1,711,3,0,0,0,0
2021-05-26,715,0,1,711,3,0,0,0,0
2021-05-27,715,0,1,711,3,0,0,0,0
2021-05-28,715,0,1,711,3,0,0,0,0
2021-05-29,715,0,1,711,3,0,0,0,0
2021-05-30,716,0,1,712,3,0,0,0,0
2021-05-31,716,0,1,712,3,0,0,0,0
2021-06-01,716,0,1,712,3,0,0,0,0
2021-06-02,716,0,1,712,3,0,0,0,0
2021-06-03,716,0,1,712,3,0,0,0,0
2021-06-04,716,0,1,712,3,0,0,0,0
2021-06-05,715,0,0,712,3,0,0,0,0
2021-06-06,715,0,0,712,3,0,0,0,0
2021-06-07,715,0,0,712,3,0,0,0,0
2021-06-08,715,0,0,712,3,0,0,0,0
2021-06-09,715,0,0,712,3,0,0,0,0
2021-06-10,715,0,0,712,3,0,0,0,0
2021-06-11,715,0,0,712,3,0,0,0,0
2021-06-12,715,0,0,712,3,0,0,0,0
2021-06-13,715,0,0,712,3,0,0,0,0
2021-06-14,715,0,0,712,3,0,0,0,0
2021-06-15,715,0,0,712,3,0,0,0,0
2021-06-16,715,0,0,712,3,0,0,0,0
2021-06-17,715,0,0,712,3,0,0,0,0
2021-06-18,715,0,0,712,3,0,0,0,0
2021-06-19,715,0,0,712,3,0,0,0,0
2021-06-20,715,0,0,712,3,0,0,0,0
2021-06-21,715,0,0,712,3,0,0,0,0
2021-06-22,715,0,0,712,3,0,0,0,0
2021-06-23,715,0,0,712,3,0,0,0,0
2021-06-24,716,0,0,713,3,0,0,0,0
2021-06-25,716,0,0,713,3,0,0,0,0
2021-06-26,716,0,0,713,3,0,0,0,0
2021-06-27,716,0,0,713,3,0,0,0,0
2021-06-28,716,0,0,713,3,0,0,0,0
2021-06-29,716,0,0,713,3,0,0,0,0
2021-06-30,716,0,0,713,3,0,0,0,0
2021-07-01,716,0,0,713,3,0,0,0,0
2021-07-02,716,0,0,713,3,0,0,0,0
2021-07-03,716,0,0,713,3,0,0,0,0
2021-07-04,716,0,0,713,3,0,0,0,0
2021-07-05,716,0,0,713,3,0,0,0,0
2021-07-06,716,0,0,713,3,0,0,0,0
2021-07-07,716,0,0,713,3,0,0,0,0
2021-07-08,716,0,0,713,3,0,0,0,0
2021-07-09,716,0,0,713,3,0,0,0,0
