Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,8993,1100,2249,6733,11,0,11,204,0
2020-10-12,9208,1089,2259,6937,12,0,8,205,0
2020-10-13,9421,1076,2266,7143,12,0,5,206,0
2020-10-14,9629,1061,2269,7348,12,0,2,206,0
2020-10-15,9837,1045,2270,7554,13,0,0,206,0
2020-10-16,10040,1028,2267,7760,13,0,0,206,0
2020-10-17,10241,1010,2262,7966,13,0,0,205,0
2020-10-18,10438,991,2253,8171,14,0,0,204,0
2020-10-19,10630,970,2241,8375,14,0,0,203,0
2020-10-20,10820,949,2227,8578,15,0,0,202,0
2020-10-21,11005,927,2210,8780,15,0,0,201,0
2020-10-22,11184,905,2190,8979,15,0,0,199,0
2020-10-23,11360,882,2167,9177,16,0,0,197,0
2020-10-24,11531,858,2142,9373,16,0,0,194,0
2020-10-25,11698,834,2115,9567,16,0,0,192,0
2020-10-26,11860,810,2085,9758,17,0,0,189,0
2020-10-27,12017,786,2054,9946,17,0,0,186,0
2020-10-28,12168,761,2020,10131,17,0,0,183,0
2020-10-29,12315,737,1985,10313,17,0,0,180,0
2020-10-30,12459,713,1949,10492,18,0,0,177,0
2020-10-31,12597,689,1911,10668,18,0,0,173,0
2020-11-01,12730,665,1872,10840,18,0,0,170,0
2020-11-02,12859,642,1832,11008,19,0,0,166,0
2020-11-03,12983,619,1791,11173,19,0,0,163,0
2020-11-04,13102,596,1749,11334,19,0,0,159,0
2020-11-05,13218,574,1707,11492,19,0,0,155,0
2020-11-06,13329,552,1664,11645,20,0,0,151,0
2020-11-07,13436,530,1621,11795,20,0,0,147,0
2020-11-08,13537,510,1577,11940,20,0,0,143,0
2020-11-09,13636,489,1534,12082,20,0,0,139,0
2020-11-10,13731,470,1490,12220,21,0,0,135,0
2020-11-11,13822,450,1447,12354,21,0,0,131,0
2020-11-12,13908,432,1404,12483,21,0,0,127,0
2020-11-13,13991,414,1361,12609,21,0,0,124,0
2020-11-14,14072,396,1319,12731,22,0,0,120,0
2020-11-15,14149,380,1277,12850,22,0,0,116,0
2020-11-16,14221,363,1235,12964,22,0,0,112,0
2020-11-17,14291,348,1194,13075,22,0,0,108,0
2020-11-18,14358,333,1154,13182,22,0,0,105,0
2020-11-19,14422,318,1115,13285,22,0,0,101,0
2020-11-20,14484,304,1076,13385,23,0,0,98,0
2020-11-21,14542,291,1038,13481,23,0,0,94,0
2020-11-22,14598,278,1001,13574,23,0,0,91,0
2020-11-23,14652,265,965,13664,23,0,0,88,0
2020-11-24,14702,253,929,13750,23,0,0,84,0
2020-11-25,14752,242,895,13834,23,0,0,81,0
2020-11-26,14799,231,861,13914,24,0,0,78,0
2020-11-27,14844,221,829,13991,24,0,0,75,0
2020-11-28,14886,211,797,14065,24,0,0,72,0
2020-11-29,14926,201,766,14136,24,0,0,70,0
2020-11-30,14965,192,736,14205,24,0,0,67,0
2020-12-01,15001,183,707,14270,24,0,0,64,0
2020-12-02,15037,175,679,14334,24,0,0,62,0
2020-12-03,15070,166,652,14394,24,0,0,59,0
2020-12-04,15103,159,626,14453,24,0,0,57,0
2020-12-05,15134,151,600,14509,25,0,0,54,0
2020-12-06,15163,144,576,14562,25,0,0,52,0
2020-12-07,15191,138,552,14614,25,0,0,50,0
2020-12-08,15217,131,529,14663,25,0,0,48,0
2020-12-09,15242,125,507,14710,25,0,0,46,0
2020-12-10,15267,119,486,14756,25,0,0,44,0
2020-12-11,15289,114,465,14799,25,0,0,42,0
2020-12-12,15311,109,446,14840,25,0,0,40,0
2020-12-13,15332,104,427,14880,25,0,0,39,0
2020-12-14,15352,99,409,14918,25,0,0,37,0
2020-12-15,15371,94,391,14955,25,0,0,35,0
2020-12-16,15389,90,374,14990,25,0,0,34,0
2020-12-17,15406,85,358,15023,25,0,0,32,0
2020-12-18,15422,81,342,15055,25,0,0,31,0
2020-12-19,15439,78,327,15086,26,0,0,30,0
2020-12-20,15454,74,313,15115,26,0,0,28,0
2020-12-21,15468,71,299,15143,26,0,0,27,0
2020-12-22,15482,67,286,15170,26,0,0,26,0
2020-12-23,15495,64,274,15195,26,0,0,25,0
2020-12-24,15508,61,262,15220,26,0,0,24,0
2020-12-25,15519,58,250,15243,26,0,0,23,0
2020-12-26,15530,56,239,15265,26,0,0,22,0
2020-12-27,15540,53,228,15286,26,0,0,21,0
2020-12-28,15551,50,218,15307,26,0,0,20,0
2020-12-29,15560,48,208,15326,26,0,0,19,0
2020-12-30,15570,46,199,15345,26,0,0,18,0
2020-12-31,15579,44,190,15363,26,0,0,17,0
2021-01-01,15587,42,181,15380,26,0,0,16,0
2021-01-02,15595,40,173,15396,26,0,0,16,0
2021-01-03,15602,38,165,15411,26,0,0,15,0
2021-01-04,15610,36,158,15426,26,0,0,14,0
2021-01-05,15617,34,151,15440,26,0,0,14,0
2021-01-06,15623,33,144,15453,26,0,0,13,0
2021-01-07,15629,31,137,15466,26,0,0,12,0
2021-01-08,15635,30,131,15478,26,0,0,12,0
2021-01-09,15641,28,125,15490,26,0,0,11,0
2021-01-10,15646,27,119,15501,26,0,0,11,0
2021-01-11,15652,26,114,15512,26,0,0,10,0
2021-01-12,15657,25,109,15522,26,0,0,10,0
2021-01-13,15662,23,104,15532,26,0,0,9,0
2021-01-14,15666,22,99,15541,26,0,0,9,0
2021-01-15,15670,21,94,15550,26,0,0,9,0
2021-01-16,15674,20,90,15558,26,0,0,8,0
2021-01-17,15678,19,86,15566,26,0,0,8,0
2021-01-18,15682,18,82,15574,26,0,0,7,0
2021-01-19,15685,18,78,15581,26,0,0,7,0
2021-01-20,15689,17,75,15588,26,0,0,7,0
2021-01-21,15692,16,71,15595,26,0,0,6,0
2021-01-22,15695,15,68,15601,26,0,0,6,0
2021-01-23,15698,14,65,15607,26,0,0,6,0
2021-01-24,15701,14,62,15613,26,0,0,6,0
2021-01-25,15704,13,59,15619,26,0,0,5,0
2021-01-26,15706,13,56,15624,26,0,0,5,0
2021-01-27,15709,12,54,15629,26,0,0,5,0
2021-01-28,15711,11,51,15634,26,0,0,5,0
2021-01-29,15713,11,49,15638,26,0,0,4,0
2021-01-30,15714,10,46,15642,26,0,0,4,0
2021-01-31,15717,10,44,15647,26,0,0,4,0
2021-02-01,15719,9,42,15651,26,0,0,4,0
2021-02-02,15720,9,40,15654,26,0,0,4,0
2021-02-03,15722,9,38,15658,26,0,0,3,0
2021-02-04,15724,8,37,15661,26,0,0,3,0
2021-02-05,15727,8,35,15665,27,0,0,3,0
2021-02-06,15728,7,33,15668,27,0,0,3,0
2021-02-07,15730,7,32,15671,27,0,0,3,0
2021-02-08,15731,7,30,15674,27,0,0,3,0
2021-02-09,15732,6,29,15676,27,0,0,3,0
2021-02-10,15733,6,27,15679,27,0,0,2,0
2021-02-11,15734,6,26,15681,27,0,0,2,0
2021-02-12,15736,6,25,15684,27,0,0,2,0
2021-02-13,15737,5,24,15686,27,0,0,2,0
2021-02-14,15738,5,23,15688,27,0,0,2,0
2021-02-15,15739,5,22,15690,27,0,0,2,0
2021-02-16,15740,5,21,15692,27,0,0,2,0
2021-02-17,15741,4,20,15694,27,0,0,2,0
2021-02-18,15741,4,19,15695,27,0,0,2,0
2021-02-19,15742,4,18,15697,27,0,0,2,0
2021-02-20,15743,4,17,15699,27,0,0,2,0
2021-02-21,15743,4,16,15700,27,0,0,1,0
2021-02-22,15745,3,16,15702,27,0,0,1,0
2021-02-23,15745,3,15,15703,27,0,0,1,0
2021-02-24,15745,3,14,15704,27,0,0,1,0
2021-02-25,15746,3,13,15706,27,0,0,1,0
2021-02-26,15747,3,13,15707,27,0,0,1,0
2021-02-27,15747,3,12,15708,27,0,0,1,0
2021-02-28,15748,3,12,15709,27,0,0,1,0
2021-03-01,15748,2,11,15710,27,0,0,1,0
2021-03-02,15749,2,11,15711,27,0,0,1,0
2021-03-03,15749,2,10,15712,27,0,0,1,0
2021-03-04,15750,2,10,15713,27,0,0,1,0
2021-03-05,15750,2,9,15714,27,0,0,1,0
2021-03-06,15751,2,9,15715,27,0,0,1,0
2021-03-07,15750,2,8,15715,27,0,0,1,0
2021-03-08,15751,2,8,15716,27,0,0,1,0
2021-03-09,15752,2,8,15717,27,0,0,1,0
2021-03-10,15752,2,7,15718,27,0,0,1,0
2021-03-11,15752,2,7,15718,27,0,0,1,0
2021-03-12,15753,1,7,15719,27,0,0,1,0
2021-03-13,15752,1,6,15719,27,0,0,1,0
2021-03-14,15753,1,6,15720,27,0,0,1,0
2021-03-15,15753,1,6,15720,27,0,0,1,0
2021-03-16,15753,1,5,15721,27,0,0,0,0
2021-03-17,15753,1,5,15721,27,0,0,0,0
2021-03-18,15754,1,5,15722,27,0,0,0,0
2021-03-19,15754,1,5,15722,27,0,0,0,0
2021-03-20,15754,1,4,15723,27,0,0,0,0
2021-03-21,15754,1,4,15723,27,0,0,0,0
2021-03-22,15755,1,4,15724,27,0,0,0,0
2021-03-23,15755,1,4,15724,27,0,0,0,0
2021-03-24,15755,1,4,15724,27,0,0,0,0
2021-03-25,15756,1,4,15725,27,0,0,0,0
2021-03-26,15755,1,3,15725,27,0,0,0,0
2021-03-27,15755,1,3,15725,27,0,0,0,0
2021-03-28,15755,1,3,15725,27,0,0,0,0
2021-03-29,15756,1,3,15726,27,0,0,0,0
2021-03-30,15756,1,3,15726,27,0,0,0,0
2021-03-31,15756,1,3,15726,27,0,0,0,0
2021-04-01,15756,1,3,15726,27,0,0,0,0
2021-04-02,15756,1,2,15727,27,0,0,0,0
2021-04-03,15756,1,2,15727,27,0,0,0,0
2021-04-04,15756,0,2,15727,27,0,0,0,0
2021-04-05,15756,0,2,15727,27,0,0,0,0
2021-04-06,15757,0,2,15728,27,0,0,0,0
2021-04-07,15757,0,2,15728,27,0,0,0,0
2021-04-08,15757,0,2,15728,27,0,0,0,0
2021-04-09,15757,0,2,15728,27,0,0,0,0
2021-04-10,15757,0,2,15728,27,0,0,0,0
2021-04-11,15757,0,2,15728,27,0,0,0,0
2021-04-12,15756,0,1,15728,27,0,0,0,0
2021-04-13,15757,0,1,15729,27,0,0,0,0
2021-04-14,15757,0,1,15729,27,0,0,0,0
2021-04-15,15757,0,1,15729,27,0,0,0,0
2021-04-16,15757,0,1,15729,27,0,0,0,0
2021-04-17,15757,0,1,15729,27,0,0,0,0
2021-04-18,15757,0,1,15729,27,0,0,0,0
2021-04-19,15757,0,1,15729,27,0,0,0,0
2021-04-20,15757,0,1,15729,27,0,0,0,0
2021-04-21,15757,0,1,15729,27,0,0,0,0
2021-04-22,15758,0,1,15730,27,0,0,0,0
2021-04-23,15758,0,1,15730,27,0,0,0,0
2021-04-24,15758,0,1,15730,27,0,0,0,0
2021-04-25,15758,0,1,15730,27,0,0,0,0
2021-04-26,15758,0,1,15730,27,0,0,0,0
2021-04-27,15758,0,1,15730,27,0,0,0,0
2021-04-28,15758,0,1,15730,27,0,0,0,0
2021-04-29,15758,0,1,15730,27,0,0,0,0
2021-04-30,15758,0,1,15730,27,0,0,0,0
2021-05-01,15758,0,1,15730,27,0,0,0,0
2021-05-02,15758,0,1,15730,27,0,0,0,0
2021-05-03,15758,0,1,15730,27,0,0,0,0
2021-05-04,15758,0,1,15730,27,0,0,0,0
2021-05-05,15757,0,0,15730,27,0,0,0,0
2021-05-06,15757,0,0,15730,27,0,0,0,0
2021-05-07,15757,0,0,15730,27,0,0,0,0
2021-05-08,15757,0,0,15730,27,0,0,0,0
2021-05-09,15758,0,0,15731,27,0,0,0,0
2021-05-10,15758,0,0,15731,27,0,0,0,0
2021-05-11,15758,0,0,15731,27,0,0,0,0
2021-05-12,15758,0,0,15731,27,0,0,0,0
2021-05-13,15758,0,0,15731,27,0,0,0,0
2021-05-14,15758,0,0,15731,27,0,0,0,0
2021-05-15,15758,0,0,15731,27,0,0,0,0
2021-05-16,15758,0,0,15731,27,0,0,0,0
2021-05-17,15758,0,0,15731,27,0,0,0,0
2021-05-18,15758,0,0,15731,27,0,0,0,0
2021-05-19,15758,0,0,15731,27,0,0,0,0
2021-05-20,15758,0,0,15731,27,0,0,0,0
2021-05-21,15758,0,0,15731,27,0,0,0,0
2021-05-22,15758,0,0,15731,27,0,0,0,0
2021-05-23,15758,0,0,15731,27,0,0,0,0
2021-05-24,15758,0,0,15731,27,0,0,0,0
2021-05-25,15758,0,0,15731,27,0,0,0,0
2021-05-26,15758,0,0,15731,27,0,0,0,0
2021-05-27,15758,0,0,15731,27,0,0,0,0
2021-05-28,15758,0,0,15731,27,0,0,0,0
2021-05-29,15758,0,0,15731,27,0,0,0,0
2021-05-30,15758,0,0,15731,27,0,0,0,0
2021-05-31,15758,0,0,15731,27,0,0,0,0
2021-06-01,15758,0,0,15731,27,0,0,0,0
2021-06-02,15758,0,0,15731,27,0,0,0,0
2021-06-03,15758,0,0,15731,27,0,0,0,0
2021-06-04,15758,0,0,15731,27,0,0,0,0
2021-06-05,15758,0,0,15731,27,0,0,0,0
2021-06-06,15758,0,0,15731,27,0,0,0,0
2021-06-07,15758,0,0,15731,27,0,0,0,0
2021-06-08,15758,0,0,15731,27,0,0,0,0
2021-06-09,15758,0,0,15731,27,0,0,0,0
2021-06-10,15758,0,0,15731,27,0,0,0,0
2021-06-11,15758,0,0,15731,27,0,0,0,0
2021-06-12,15758,0,0,15731,27,0,0,0,0
2021-06-13,15758,0,0,15731,27,0,0,0,0
2021-06-14,15758,0,0,15731,27,0,0,0,0
2021-06-15,15758,0,0,15731,27,0,0,0,0
2021-06-16,15758,0,0,15731,27,0,0,0,0
2021-06-17,15758,0,0,15731,27,0,0,0,0
2021-06-18,15758,0,0,15731,27,0,0,0,0
2021-06-19,15758,0,0,15731,27,0,0,0,0
2021-06-20,15758,0,0,15731,27,0,0,0,0
2021-06-21,15758,0,0,15731,27,0,0,0,0
2021-06-22,15758,0,0,15731,27,0,0,0,0
2021-06-23,15758,0,0,15731,27,0,0,0,0
2021-06-24,15758,0,0,15731,27,0,0,0,0
2021-06-25,15758,0,0,15731,27,0,0,0,0
2021-06-26,15758,0,0,15731,27,0,0,0,0
2021-06-27,15758,0,0,15731,27,0,0,0,0
2021-06-28,15758,0,0,15731,27,0,0,0,0
2021-06-29,15758,0,0,15731,27,0,0,0,0
2021-06-30,15758,0,0,15731,27,0,0,0,0
2021-07-01,15758,0,0,15731,27,0,0,0,0
2021-07-02,15758,0,0,15731,27,0,0,0,0
2021-07-03,15758,0,0,15731,27,0,0,0,0
2021-07-04,15758,0,0,15731,27,0,0,0,0
2021-07-05,15758,0,0,15731,27,0,0,0,0
2021-07-06,15758,0,0,15731,27,0,0,0,0
