Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,3882,223,474,3404,4,0,1,43,0
2020-09-22,3925,222,474,3447,4,0,1,43,0
2020-09-23,3969,222,475,3490,4,0,0,43,0
2020-09-24,4012,222,475,3533,4,0,0,43,0
2020-09-25,4055,221,475,3576,4,0,0,43,0
2020-09-26,4098,221,475,3619,4,0,0,43,0
2020-09-27,4142,220,475,3663,4,0,0,43,0
2020-09-28,4186,219,475,3706,5,0,0,43,0
2020-09-29,4229,219,475,3749,5,0,0,43,0
2020-09-30,4272,218,475,3792,5,0,0,43,0
2020-10-01,4314,217,474,3835,5,0,0,43,0
2020-10-02,4357,216,474,3878,5,0,0,43,0
2020-10-03,4399,215,473,3921,5,0,0,43,0
2020-10-04,4441,214,472,3964,5,0,0,43,0
2020-10-05,4483,213,471,4007,5,0,0,43,0
2020-10-06,4525,212,470,4050,5,0,0,43,0
2020-10-07,4566,211,469,4092,5,0,0,43,0
2020-10-08,4608,210,468,4135,5,0,0,42,0
2020-10-09,4649,209,467,4177,5,0,0,42,0
2020-10-10,4690,208,465,4220,5,0,0,42,0
2020-10-11,4731,207,464,4262,5,0,0,42,0
2020-10-12,4771,205,462,4304,5,0,0,42,0
2020-10-13,4811,204,460,4346,5,0,0,42,0
2020-10-14,4850,203,458,4387,5,0,0,42,0
2020-10-15,4890,201,456,4429,5,0,0,41,0
2020-10-16,4929,200,454,4470,5,0,0,41,0
2020-10-17,4968,198,452,4511,5,0,0,41,0
2020-10-18,5008,197,450,4552,6,0,0,41,0
2020-10-19,5047,195,448,4593,6,0,0,41,0
2020-10-20,5085,194,445,4634,6,0,0,40,0
2020-10-21,5123,192,443,4674,6,0,0,40,0
2020-10-22,5160,191,440,4714,6,0,0,40,0
2020-10-23,5197,189,437,4754,6,0,0,40,0
2020-10-24,5235,187,435,4794,6,0,0,39,0
2020-10-25,5271,186,432,4833,6,0,0,39,0
2020-10-26,5307,184,429,4872,6,0,0,39,0
2020-10-27,5343,182,426,4911,6,0,0,39,0
2020-10-28,5379,181,423,4950,6,0,0,38,0
2020-10-29,5414,179,420,4988,6,0,0,38,0
2020-10-30,5449,177,417,5026,6,0,0,38,0
2020-10-31,5484,175,414,5064,6,0,0,38,0
2020-11-01,5517,173,410,5101,6,0,0,37,0
2020-11-02,5551,172,407,5138,6,0,0,37,0
2020-11-03,5585,170,404,5175,6,0,0,37,0
2020-11-04,5618,168,400,5212,6,0,0,36,0
2020-11-05,5651,166,397,5248,6,0,0,36,0
2020-11-06,5683,164,393,5284,6,0,0,36,0
2020-11-07,5715,162,390,5319,6,0,0,35,0
2020-11-08,5748,160,386,5355,7,0,0,35,0
2020-11-09,5779,159,382,5390,7,0,0,35,0
2020-11-10,5810,157,379,5424,7,0,0,34,0
2020-11-11,5840,155,375,5458,7,0,0,34,0
2020-11-12,5870,153,371,5492,7,0,0,34,0
2020-11-13,5901,151,368,5526,7,0,0,33,0
2020-11-14,5930,149,364,5559,7,0,0,33,0
2020-11-15,5959,147,360,5592,7,0,0,33,0
2020-11-16,5988,145,356,5625,7,0,0,32,0
2020-11-17,6016,144,352,5657,7,0,0,32,0
2020-11-18,6044,142,348,5689,7,0,0,32,0
2020-11-19,6071,140,344,5720,7,0,0,31,0
2020-11-20,6099,138,341,5751,7,0,0,31,0
2020-11-21,6126,136,337,5782,7,0,0,31,0
2020-11-22,6153,134,333,5813,7,0,0,30,0
2020-11-23,6179,132,329,5843,7,0,0,30,0
2020-11-24,6204,131,325,5872,7,0,0,29,0
2020-11-25,6230,129,321,5902,7,0,0,29,0
2020-11-26,6255,127,317,5931,7,0,0,29,0
2020-11-27,6279,125,313,5959,7,0,0,28,0
2020-11-28,6304,123,309,5988,7,0,0,28,0
2020-11-29,6328,121,305,6016,7,0,0,28,0
2020-11-30,6351,120,301,6043,7,0,0,27,0
2020-12-01,6374,118,297,6070,7,0,0,27,0
2020-12-02,6397,116,293,6097,7,0,0,27,0
2020-12-03,6420,114,289,6124,7,0,0,26,0
2020-12-04,6443,113,286,6150,7,0,0,26,0
2020-12-05,6466,111,282,6176,8,0,0,26,0
2020-12-06,6487,109,278,6201,8,0,0,25,0
2020-12-07,6508,108,274,6226,8,0,0,25,0
2020-12-08,6529,106,270,6251,8,0,0,25,0
2020-12-09,6549,104,266,6275,8,0,0,24,0
2020-12-10,6570,103,263,6299,8,0,0,24,0
2020-12-11,6590,101,259,6323,8,0,0,24,0
2020-12-12,6610,99,255,6347,8,0,0,23,0
2020-12-13,6629,98,251,6370,8,0,0,23,0
2020-12-14,6648,96,248,6392,8,0,0,22,0
2020-12-15,6667,95,244,6415,8,0,0,22,0
2020-12-16,6685,93,240,6437,8,0,0,22,0
2020-12-17,6703,91,237,6458,8,0,0,22,0
2020-12-18,6721,90,233,6480,8,0,0,21,0
2020-12-19,6739,88,230,6501,8,0,0,21,0
2020-12-20,6756,87,226,6522,8,0,0,21,0
2020-12-21,6773,86,223,6542,8,0,0,20,0
2020-12-22,6789,84,219,6562,8,0,0,20,0
2020-12-23,6806,83,216,6582,8,0,0,20,0
2020-12-24,6821,81,212,6601,8,0,0,19,0
2020-12-25,6837,80,209,6620,8,0,0,19,0
2020-12-26,6853,78,206,6639,8,0,0,19,0
2020-12-27,6868,77,202,6658,8,0,0,18,0
2020-12-28,6883,76,199,6676,8,0,0,18,0
2020-12-29,6898,74,196,6694,8,0,0,18,0
2020-12-30,6913,73,193,6712,8,0,0,17,0
2020-12-31,6927,72,190,6729,8,0,0,17,0
2021-01-01,6940,71,186,6746,8,0,0,17,0
2021-01-02,6954,69,183,6763,8,0,0,17,0
2021-01-03,6968,68,180,6780,8,0,0,16,0
2021-01-04,6981,67,177,6796,8,0,0,16,0
2021-01-05,6994,66,174,6812,8,0,0,16,0
2021-01-06,7007,65,171,6828,8,0,0,16,0
2021-01-07,7019,63,168,6843,8,0,0,15,0
2021-01-08,7032,62,166,6858,8,0,0,15,0
2021-01-09,7044,61,163,6873,8,0,0,15,0
2021-01-10,7056,60,160,6888,8,0,0,15,0
2021-01-11,7067,59,157,6902,8,0,0,14,0
2021-01-12,7078,58,154,6916,8,0,0,14,0
2021-01-13,7090,57,152,6930,8,0,0,14,0
2021-01-14,7101,56,149,6944,8,0,0,14,0
2021-01-15,7112,55,146,6958,8,0,0,13,0
2021-01-16,7123,54,144,6971,8,0,0,13,0
2021-01-17,7133,53,141,6984,8,0,0,13,0
2021-01-18,7144,52,139,6996,9,0,0,13,0
2021-01-19,7154,51,136,7009,9,0,0,12,0
2021-01-20,7164,50,134,7021,9,0,0,12,0
2021-01-21,7173,49,131,7033,9,0,0,12,0
2021-01-22,7183,48,129,7045,9,0,0,12,0
2021-01-23,7193,47,127,7057,9,0,0,12,0
2021-01-24,7201,46,124,7068,9,0,0,11,0
2021-01-25,7211,45,122,7080,9,0,0,11,0
2021-01-26,7220,44,120,7091,9,0,0,11,0
2021-01-27,7228,44,118,7101,9,0,0,11,0
2021-01-28,7237,43,116,7112,9,0,0,11,0
2021-01-29,7245,42,114,7122,9,0,0,10,0
2021-01-30,7253,41,111,7133,9,0,0,10,0
2021-01-31,7261,40,109,7143,9,0,0,10,0
2021-02-01,7269,40,107,7153,9,0,0,10,0
2021-02-02,7276,39,105,7162,9,0,0,10,0
2021-02-03,7284,38,103,7172,9,0,0,9,0
2021-02-04,7291,37,101,7181,9,0,0,9,0
2021-02-05,7299,37,100,7190,9,0,0,9,0
2021-02-06,7306,36,98,7199,9,0,0,9,0
2021-02-07,7313,35,96,7208,9,0,0,9,0
2021-02-08,7320,34,94,7217,9,0,0,9,0
2021-02-09,7326,34,92,7225,9,0,0,8,0
2021-02-10,7333,33,91,7233,9,0,0,8,0
2021-02-11,7340,32,89,7242,9,0,0,8,0
2021-02-12,7346,32,87,7250,9,0,0,8,0
2021-02-13,7351,31,85,7257,9,0,0,8,0
2021-02-14,7358,31,84,7265,9,0,0,8,0
2021-02-15,7364,30,82,7273,9,0,0,7,0
2021-02-16,7370,29,81,7280,9,0,0,7,0
2021-02-17,7375,29,79,7287,9,0,0,7,0
2021-02-18,7382,28,78,7295,9,0,0,7,0
2021-02-19,7386,28,76,7301,9,0,0,7,0
2021-02-20,7392,27,75,7308,9,0,0,7,0
2021-02-21,7397,27,73,7315,9,0,0,7,0
2021-02-22,7403,26,72,7322,9,0,0,7,0
2021-02-23,7407,26,70,7328,9,0,0,6,0
2021-02-24,7412,25,69,7334,9,0,0,6,0
2021-02-25,7418,25,68,7341,9,0,0,6,0
2021-02-26,7422,24,66,7347,9,0,0,6,0
2021-02-27,7427,24,65,7353,9,0,0,6,0
2021-02-28,7432,23,64,7359,9,0,0,6,0
2021-03-01,7435,23,62,7364,9,0,0,6,0
2021-03-02,7440,22,61,7370,9,0,0,6,0
2021-03-03,7445,22,60,7376,9,0,0,5,0
2021-03-04,7449,21,59,7381,9,0,0,5,0
2021-03-05,7453,21,58,7386,9,0,0,5,0
2021-03-06,7457,20,57,7391,9,0,0,5,0
2021-03-07,7461,20,55,7397,9,0,0,5,0
2021-03-08,7465,20,54,7402,9,0,0,5,0
2021-03-09,7468,19,53,7406,9,0,0,5,0
2021-03-10,7472,19,52,7411,9,0,0,5,0
2021-03-11,7476,19,51,7416,9,0,0,5,0
2021-03-12,7480,18,50,7421,9,0,0,5,0
2021-03-13,7483,18,49,7425,9,0,0,4,0
2021-03-14,7486,17,48,7429,9,0,0,4,0
2021-03-15,7490,17,47,7434,9,0,0,4,0
2021-03-16,7493,17,46,7438,9,0,0,4,0
2021-03-17,7496,16,45,7442,9,0,0,4,0
2021-03-18,7499,16,44,7446,9,0,0,4,0
2021-03-19,7503,16,44,7450,9,0,0,4,0
2021-03-20,7506,15,43,7454,9,0,0,4,0
2021-03-21,7509,15,42,7458,9,0,0,4,0
2021-03-22,7512,15,41,7462,9,0,0,4,0
2021-03-23,7515,14,40,7466,9,0,0,4,0
2021-03-24,7517,14,39,7469,9,0,0,4,0
2021-03-25,7521,14,39,7473,9,0,0,4,0
2021-03-26,7523,14,38,7476,9,0,0,3,0
2021-03-27,7526,13,37,7480,9,0,0,3,0
2021-03-28,7528,13,36,7483,9,0,0,3,0
2021-03-29,7531,13,36,7486,9,0,0,3,0
2021-03-30,7533,13,35,7489,9,0,0,3,0
2021-03-31,7536,12,34,7493,9,0,0,3,0
2021-04-01,7538,12,33,7496,9,0,0,3,0
2021-04-02,7541,12,33,7499,9,0,0,3,0
2021-04-03,7543,12,32,7502,9,0,0,3,0
2021-04-04,7544,11,31,7504,9,0,0,3,0
2021-04-05,7547,11,31,7507,9,0,0,3,0
2021-04-06,7549,11,30,7510,9,0,0,3,0
2021-04-07,7552,11,30,7513,9,0,0,3,0
2021-04-08,7553,10,29,7515,9,0,0,3,0
2021-04-09,7555,10,28,7518,9,0,0,3,0
2021-04-10,7558,10,28,7521,9,0,0,3,0
2021-04-11,7559,10,27,7523,9,0,0,2,0
2021-04-12,7562,10,27,7526,9,0,0,2,0
2021-04-13,7563,9,26,7528,9,0,0,2,0
2021-04-14,7565,9,26,7530,9,0,0,2,0
2021-04-15,7567,9,25,7533,9,0,0,2,0
2021-04-16,7569,9,25,7535,9,0,0,2,0
2021-04-17,7570,9,24,7537,9,0,0,2,0
2021-04-18,7572,8,24,7539,9,0,0,2,0
2021-04-19,7573,8,23,7541,9,0,0,2,0
2021-04-20,7575,8,23,7543,9,0,0,2,0
2021-04-21,7577,8,22,7546,9,0,0,2,0
2021-04-22,7579,8,22,7548,9,0,0,2,0
2021-04-23,7579,8,21,7549,9,0,0,2,0
2021-04-24,7581,7,21,7551,9,0,0,2,0
2021-04-25,7582,7,20,7553,9,0,0,2,0
2021-04-26,7584,7,20,7555,9,0,0,2,0
2021-04-27,7586,7,20,7557,9,0,0,2,0
2021-04-28,7587,7,19,7559,9,0,0,2,0
2021-04-29,7588,7,19,7560,9,0,0,2,0
2021-04-30,7589,7,18,7562,9,0,0,2,0
2021-05-01,7591,6,18,7564,9,0,0,2,0
2021-05-02,7592,6,18,7565,9,0,0,2,0
2021-05-03,7593,6,17,7567,9,0,0,2,0
2021-05-04,7594,6,17,7568,9,0,0,2,0
2021-05-05,7596,6,17,7570,9,0,0,2,0
2021-05-06,7596,6,16,7571,9,0,0,1,0
2021-05-07,7598,6,16,7573,9,0,0,1,0
2021-05-08,7599,6,16,7574,9,0,0,1,0
2021-05-09,7600,5,15,7576,9,0,0,1,0
2021-05-10,7601,5,15,7577,9,0,0,1,0
2021-05-11,7602,5,15,7578,9,0,0,1,0
2021-05-12,7603,5,14,7580,9,0,0,1,0
2021-05-13,7604,5,14,7581,9,0,0,1,0
2021-05-14,7605,5,14,7582,9,0,0,1,0
2021-05-15,7606,5,13,7584,9,0,0,1,0
2021-05-16,7607,5,13,7585,9,0,0,1,0
2021-05-17,7608,5,13,7586,9,0,0,1,0
2021-05-18,7609,5,13,7587,9,0,0,1,0
2021-05-19,7609,4,12,7588,9,0,0,1,0
2021-05-20,7610,4,12,7589,9,0,0,1,0
2021-05-21,7611,4,12,7590,9,0,0,1,0
2021-05-22,7613,4,12,7592,9,0,0,1,0
2021-05-23,7613,4,11,7593,9,0,0,1,0
2021-05-24,7614,4,11,7594,9,0,0,1,0
2021-05-25,7615,4,11,7595,9,0,0,1,0
2021-05-26,7616,4,11,7596,9,0,0,1,0
2021-05-27,7616,4,10,7597,9,0,0,1,0
2021-05-28,7617,4,10,7598,9,0,0,1,0
2021-05-29,7617,4,10,7598,9,0,0,1,0
2021-05-30,7618,3,10,7599,9,0,0,1,0
2021-05-31,7619,3,10,7600,9,0,0,1,0
2021-06-01,7619,3,9,7601,9,0,0,1,0
2021-06-02,7620,3,9,7602,9,0,0,1,0
2021-06-03,7621,3,9,7603,9,0,0,1,0
2021-06-04,7622,3,9,7604,9,0,0,1,0
2021-06-05,7622,3,9,7604,9,0,0,1,0
2021-06-06,7622,3,8,7605,9,0,0,1,0
2021-06-07,7623,3,8,7606,9,0,0,1,0
2021-06-08,7624,3,8,7607,9,0,0,1,0
2021-06-09,7624,3,8,7607,9,0,0,1,0
2021-06-10,7625,3,8,7608,9,0,0,1,0
2021-06-11,7626,3,8,7609,9,0,0,1,0
2021-06-12,7625,3,7,7609,9,0,0,1,0
2021-06-13,7626,3,7,7610,9,0,0,1,0
2021-06-14,7627,3,7,7611,9,0,0,1,0
2021-06-15,7627,2,7,7611,9,0,0,1,0
2021-06-16,7628,2,7,7612,9,0,0,1,0
2021-06-17,7629,2,7,7613,9,0,0,1,0
2021-06-18,7629,2,7,7613,9,0,0,1,0
2021-06-19,7629,2,6,7614,9,0,0,1,0
2021-06-20,7629,2,6,7614,9,0,0,1,0
2021-06-21,7630,2,6,7615,9,0,0,1,0
2021-06-22,7631,2,6,7616,9,0,0,1,0
2021-06-23,7631,2,6,7616,9,0,0,1,0
2021-06-24,7632,2,6,7617,9,0,0,1,0
2021-06-25,7632,2,6,7617,9,0,0,1,0
2021-06-26,7633,2,6,7618,9,0,0,1,0
2021-06-27,7632,2,5,7618,9,0,0,0,0
2021-06-28,7633,2,5,7619,9,0,0,0,0
2021-06-29,7633,2,5,7619,9,0,0,0,0
2021-06-30,7634,2,5,7620,9,0,0,0,0
2021-07-01,7634,2,5,7620,9,0,0,0,0
2021-07-02,7635,2,5,7621,9,0,0,0,0
2021-07-03,7635,2,5,7621,9,0,0,0,0
2021-07-04,7635,2,5,7621,9,0,0,0,0
2021-07-05,7636,2,5,7622,9,0,0,0,0
2021-07-06,7635,2,4,7622,9,0,0,0,0
2021-07-07,7636,2,4,7623,9,0,0,0,0
2021-07-08,7636,2,4,7623,9,0,0,0,0
2021-07-09,7636,2,4,7623,9,0,0,0,0
2021-07-10,7637,1,4,7624,9,0,0,0,0
2021-07-11,7637,1,4,7624,9,0,0,0,0
2021-07-12,7638,1,4,7625,9,0,0,0,0
2021-07-13,7638,1,4,7625,9,0,0,0,0
2021-07-14,7638,1,4,7625,9,0,0,0,0
2021-07-15,7639,1,4,7626,9,0,0,0,0
2021-07-16,7639,1,4,7626,9,0,0,0,0
