Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,264,12,30,232,2,0,0,3,0
2020-08-09,267,12,30,235,2,0,0,3,0
2020-08-10,268,12,29,237,2,0,0,3,0
2020-08-11,271,11,29,240,2,0,0,3,0
2020-08-12,273,11,28,243,2,0,0,3,0
2020-08-13,275,11,28,245,2,0,0,3,0
2020-08-14,278,11,28,248,2,0,0,3,0
2020-08-15,279,11,27,250,2,0,0,2,0
2020-08-16,282,11,27,253,2,0,0,2,0
2020-08-17,284,10,27,255,2,0,0,2,0
2020-08-18,285,10,26,257,2,0,0,2,0
2020-08-19,288,10,26,260,2,0,0,2,0
2020-08-20,290,10,26,262,2,0,0,2,0
2020-08-21,291,10,25,264,2,0,0,2,0
2020-08-22,294,10,25,267,2,0,0,2,0
2020-08-23,295,10,24,269,2,0,0,2,0
2020-08-24,297,9,24,271,2,0,0,2,0
2020-08-25,299,9,24,273,2,0,0,2,0
2020-08-26,300,9,23,275,2,0,0,2,0
2020-08-27,302,9,23,277,2,0,0,2,0
2020-08-28,305,9,23,280,2,0,0,2,0
2020-08-29,307,9,23,282,2,0,0,2,0
2020-08-30,308,9,22,284,2,0,0,2,0
2020-08-31,310,9,22,286,2,0,0,2,0
2020-09-01,312,8,22,288,2,0,0,2,0
2020-09-02,313,8,21,290,2,0,0,2,0
2020-09-03,314,8,21,291,2,0,0,2,0
2020-09-04,316,8,21,293,2,0,0,2,0
2020-09-05,317,8,20,295,2,0,0,2,0
2020-09-06,319,8,20,297,2,0,0,2,0
2020-09-07,321,8,20,299,2,0,0,2,0
2020-09-08,323,8,20,301,2,0,0,2,0
2020-09-09,323,8,19,302,2,0,0,2,0
2020-09-10,325,7,19,304,2,0,0,2,0
2020-09-11,327,7,19,306,2,0,0,2,0
2020-09-12,328,7,18,308,2,0,0,2,0
2020-09-13,329,7,18,309,2,0,0,2,0
2020-09-14,331,7,18,311,2,0,0,2,0
2020-09-15,332,7,18,312,2,0,0,2,0
2020-09-16,333,7,17,314,2,0,0,2,0
2020-09-17,335,7,17,316,2,0,0,2,0
2020-09-18,336,7,17,317,2,0,0,2,0
2020-09-19,338,7,17,319,2,0,0,2,0
2020-09-20,339,6,17,320,2,0,0,1,0
2020-09-21,340,6,16,322,2,0,0,1,0
2020-09-22,341,6,16,323,2,0,0,1,0
2020-09-23,343,6,16,325,2,0,0,1,0
2020-09-24,344,6,16,326,2,0,0,1,0
2020-09-25,344,6,15,327,2,0,0,1,0
2020-09-26,346,6,15,329,2,0,0,1,0
2020-09-27,347,6,15,330,2,0,0,1,0
2020-09-28,348,6,15,331,2,0,0,1,0
2020-09-29,350,6,15,333,2,0,0,1,0
2020-09-30,350,6,14,334,2,0,0,1,0
2020-10-01,351,5,14,335,2,0,0,1,0
2020-10-02,353,5,14,337,2,0,0,1,0
2020-10-03,354,5,14,338,2,0,0,1,0
2020-10-04,354,5,13,339,2,0,0,1,0
2020-10-05,355,5,13,340,2,0,0,1,0
2020-10-06,357,5,13,342,2,0,0,1,0
2020-10-07,358,5,13,343,2,0,0,1,0
2020-10-08,359,5,13,344,2,0,0,1,0
2020-10-09,360,5,13,345,2,0,0,1,0
2020-10-10,360,5,12,346,2,0,0,1,0
2020-10-11,361,5,12,347,2,0,0,1,0
2020-10-12,362,5,12,348,2,0,0,1,0
2020-10-13,363,5,12,349,2,0,0,1,0
2020-10-14,364,5,12,350,2,0,0,1,0
2020-10-15,366,4,12,352,2,0,0,1,0
2020-10-16,366,4,11,353,2,0,0,1,0
2020-10-17,367,4,11,354,2,0,0,1,0
2020-10-18,368,4,11,355,2,0,0,1,0
2020-10-19,369,4,11,356,2,0,0,1,0
2020-10-20,370,4,11,357,2,0,0,1,0
2020-10-21,371,4,11,358,2,0,0,1,0
2020-10-22,370,4,10,358,2,0,0,1,0
2020-10-23,371,4,10,359,2,0,0,1,0
2020-10-24,372,4,10,360,2,0,0,1,0
2020-10-25,373,4,10,361,2,0,0,1,0
2020-10-26,374,4,10,362,2,0,0,1,0
2020-10-27,375,4,10,363,2,0,0,1,0
2020-10-28,376,4,10,364,2,0,0,1,0
2020-10-29,376,4,9,365,2,0,0,1,0
2020-10-30,377,4,9,366,2,0,0,1,0
2020-10-31,377,4,9,366,2,0,0,1,0
2020-11-01,378,3,9,367,2,0,0,1,0
2020-11-02,379,3,9,368,2,0,0,1,0
2020-11-03,380,3,9,369,2,0,0,1,0
2020-11-04,381,3,9,370,2,0,0,1,0
2020-11-05,380,3,8,370,2,0,0,1,0
2020-11-06,381,3,8,371,2,0,0,1,0
2020-11-07,382,3,8,372,2,0,0,1,0
2020-11-08,383,3,8,373,2,0,0,1,0
2020-11-09,383,3,8,373,2,0,0,1,0
2020-11-10,384,3,8,374,2,0,0,1,0
2020-11-11,385,3,8,375,2,0,0,1,0
2020-11-12,385,3,8,375,2,0,0,1,0
2020-11-13,386,3,8,376,2,0,0,1,0
2020-11-14,386,3,7,377,2,0,0,1,0
2020-11-15,386,3,7,377,2,0,0,1,0
2020-11-16,387,3,7,378,2,0,0,1,0
2020-11-17,389,3,7,379,3,0,0,1,0
2020-11-18,389,3,7,379,3,0,0,1,0
2020-11-19,390,3,7,380,3,0,0,1,0
2020-11-20,391,3,7,381,3,0,0,1,0
2020-11-21,391,3,7,381,3,0,0,1,0
2020-11-22,392,3,7,382,3,0,0,1,0
2020-11-23,391,3,6,382,3,0,0,1,0
2020-11-24,392,2,6,383,3,0,0,1,0
2020-11-25,393,2,6,384,3,0,0,1,0
2020-11-26,393,2,6,384,3,0,0,1,0
2020-11-27,394,2,6,385,3,0,0,1,0
2020-11-28,394,2,6,385,3,0,0,1,0
2020-11-29,395,2,6,386,3,0,0,1,0
2020-11-30,395,2,6,386,3,0,0,1,0
2020-12-01,396,2,6,387,3,0,0,1,0
2020-12-02,396,2,6,387,3,0,0,1,0
2020-12-03,397,2,6,388,3,0,0,1,0
2020-12-04,397,2,6,388,3,0,0,0,0
2020-12-05,397,2,5,389,3,0,0,0,0
2020-12-06,397,2,5,389,3,0,0,0,0
2020-12-07,398,2,5,390,3,0,0,0,0
2020-12-08,398,2,5,390,3,0,0,0,0
2020-12-09,399,2,5,391,3,0,0,0,0
2020-12-10,399,2,5,391,3,0,0,0,0
2020-12-11,400,2,5,392,3,0,0,0,0
2020-12-12,400,2,5,392,3,0,0,0,0
2020-12-13,401,2,5,393,3,0,0,0,0
2020-12-14,401,2,5,393,3,0,0,0,0
2020-12-15,401,2,5,393,3,0,0,0,0
2020-12-16,402,2,5,394,3,0,0,0,0
2020-12-17,402,2,5,394,3,0,0,0,0
2020-12-18,402,2,4,395,3,0,0,0,0
2020-12-19,402,2,4,395,3,0,0,0,0
2020-12-20,402,2,4,395,3,0,0,0,0
2020-12-21,403,2,4,396,3,0,0,0,0
2020-12-22,403,2,4,396,3,0,0,0,0
2020-12-23,404,2,4,397,3,0,0,0,0
2020-12-24,404,2,4,397,3,0,0,0,0
2020-12-25,404,2,4,397,3,0,0,0,0
2020-12-26,405,2,4,398,3,0,0,0,0
2020-12-27,405,2,4,398,3,0,0,0,0
2020-12-28,405,1,4,398,3,0,0,0,0
2020-12-29,406,1,4,399,3,0,0,0,0
2020-12-30,406,1,4,399,3,0,0,0,0
2020-12-31,406,1,4,399,3,0,0,0,0
2021-01-01,407,1,4,400,3,0,0,0,0
2021-01-02,407,1,4,400,3,0,0,0,0
2021-01-03,407,1,4,400,3,0,0,0,0
2021-01-04,407,1,3,401,3,0,0,0,0
2021-01-05,407,1,3,401,3,0,0,0,0
2021-01-06,407,1,3,401,3,0,0,0,0
2021-01-07,408,1,3,402,3,0,0,0,0
2021-01-08,408,1,3,402,3,0,0,0,0
2021-01-09,408,1,3,402,3,0,0,0,0
2021-01-10,409,1,3,403,3,0,0,0,0
2021-01-11,409,1,3,403,3,0,0,0,0
2021-01-12,409,1,3,403,3,0,0,0,0
2021-01-13,409,1,3,403,3,0,0,0,0
2021-01-14,410,1,3,404,3,0,0,0,0
2021-01-15,410,1,3,404,3,0,0,0,0
2021-01-16,410,1,3,404,3,0,0,0,0
2021-01-17,410,1,3,404,3,0,0,0,0
2021-01-18,411,1,3,405,3,0,0,0,0
2021-01-19,411,1,3,405,3,0,0,0,0
2021-01-20,411,1,3,405,3,0,0,0,0
2021-01-21,411,1,3,405,3,0,0,0,0
2021-01-22,412,1,3,406,3,0,0,0,0
2021-01-23,412,1,3,406,3,0,0,0,0
2021-01-24,412,1,3,406,3,0,0,0,0
2021-01-25,412,1,3,406,3,0,0,0,0
2021-01-26,412,1,2,407,3,0,0,0,0
2021-01-27,412,1,2,407,3,0,0,0,0
2021-01-28,412,1,2,407,3,0,0,0,0
2021-01-29,412,1,2,407,3,0,0,0,0
2021-01-30,412,1,2,407,3,0,0,0,0
2021-01-31,413,1,2,408,3,0,0,0,0
2021-02-01,413,1,2,408,3,0,0,0,0
2021-02-02,413,1,2,408,3,0,0,0,0
2021-02-03,413,1,2,408,3,0,0,0,0
2021-02-04,414,1,2,409,3,0,0,0,0
2021-02-05,414,1,2,409,3,0,0,0,0
2021-02-06,414,1,2,409,3,0,0,0,0
2021-02-07,414,1,2,409,3,0,0,0,0
2021-02-08,414,1,2,409,3,0,0,0,0
2021-02-09,414,1,2,409,3,0,0,0,0
2021-02-10,415,1,2,410,3,0,0,0,0
2021-02-11,415,1,2,410,3,0,0,0,0
2021-02-12,415,1,2,410,3,0,0,0,0
2021-02-13,415,1,2,410,3,0,0,0,0
2021-02-14,415,1,2,410,3,0,0,0,0
2021-02-15,416,1,2,411,3,0,0,0,0
2021-02-16,416,1,2,411,3,0,0,0,0
2021-02-17,416,1,2,411,3,0,0,0,0
2021-02-18,416,1,2,411,3,0,0,0,0
2021-02-19,416,1,2,411,3,0,0,0,0
2021-02-20,416,1,2,411,3,0,0,0,0
2021-02-21,416,1,2,411,3,0,0,0,0
2021-02-22,417,1,2,412,3,0,0,0,0
2021-02-23,417,1,2,412,3,0,0,0,0
2021-02-24,417,1,2,412,3,0,0,0,0
2021-02-25,417,1,2,412,3,0,0,0,0
2021-02-26,417,1,2,412,3,0,0,0,0
2021-02-27,417,1,2,412,3,0,0,0,0
2021-02-28,417,1,2,412,3,0,0,0,0
2021-03-01,417,1,1,413,3,0,0,0,0
2021-03-02,417,1,1,413,3,0,0,0,0
2021-03-03,417,1,1,413,3,0,0,0,0
2021-03-04,417,1,1,413,3,0,0,0,0
2021-03-05,417,1,1,413,3,0,0,0,0
2021-03-06,417,1,1,413,3,0,0,0,0
2021-03-07,417,1,1,413,3,0,0,0,0
2021-03-08,418,1,1,414,3,0,0,0,0
2021-03-09,418,1,1,414,3,0,0,0,0
2021-03-10,418,1,1,414,3,0,0,0,0
2021-03-11,418,0,1,414,3,0,0,0,0
2021-03-12,418,0,1,414,3,0,0,0,0
2021-03-13,418,0,1,414,3,0,0,0,0
2021-03-14,418,0,1,414,3,0,0,0,0
2021-03-15,418,0,1,414,3,0,0,0,0
2021-03-16,418,0,1,414,3,0,0,0,0
2021-03-17,419,0,1,415,3,0,0,0,0
2021-03-18,419,0,1,415,3,0,0,0,0
2021-03-19,419,0,1,415,3,0,0,0,0
2021-03-20,419,0,1,415,3,0,0,0,0
2021-03-21,419,0,1,415,3,0,0,0,0
2021-03-22,419,0,1,415,3,0,0,0,0
2021-03-23,419,0,1,415,3,0,0,0,0
2021-03-24,419,0,1,415,3,0,0,0,0
2021-03-25,419,0,1,415,3,0,0,0,0
2021-03-26,419,0,1,415,3,0,0,0,0
2021-03-27,420,0,1,416,3,0,0,0,0
2021-03-28,420,0,1,416,3,0,0,0,0
2021-03-29,420,0,1,416,3,0,0,0,0
2021-03-30,420,0,1,416,3,0,0,0,0
2021-03-31,420,0,1,416,3,0,0,0,0
2021-04-01,420,0,1,416,3,0,0,0,0
2021-04-02,420,0,1,416,3,0,0,0,0
2021-04-03,420,0,1,416,3,0,0,0,0
2021-04-04,420,0,1,416,3,0,0,0,0
2021-04-05,420,0,1,416,3,0,0,0,0
2021-04-06,420,0,1,416,3,0,0,0,0
2021-04-07,420,0,1,416,3,0,0,0,0
2021-04-08,421,0,1,417,3,0,0,0,0
2021-04-09,421,0,1,417,3,0,0,0,0
2021-04-10,421,0,1,417,3,0,0,0,0
2021-04-11,421,0,1,417,3,0,0,0,0
2021-04-12,421,0,1,417,3,0,0,0,0
2021-04-13,421,0,1,417,3,0,0,0,0
2021-04-14,421,0,1,417,3,0,0,0,0
2021-04-15,421,0,1,417,3,0,0,0,0
2021-04-16,421,0,1,417,3,0,0,0,0
2021-04-17,421,0,1,417,3,0,0,0,0
2021-04-18,421,0,1,417,3,0,0,0,0
2021-04-19,421,0,1,417,3,0,0,0,0
2021-04-20,421,0,1,417,3,0,0,0,0
2021-04-21,421,0,1,417,3,0,0,0,0
2021-04-22,421,0,1,417,3,0,0,0,0
2021-04-23,422,0,1,418,3,0,0,0,0
2021-04-24,422,0,1,418,3,0,0,0,0
2021-04-25,422,0,1,418,3,0,0,0,0
2021-04-26,422,0,1,418,3,0,0,0,0
2021-04-27,422,0,1,418,3,0,0,0,0
2021-04-28,422,0,1,418,3,0,0,0,0
2021-04-29,422,0,1,418,3,0,0,0,0
2021-04-30,422,0,1,418,3,0,0,0,0
2021-05-01,422,0,1,418,3,0,0,0,0
2021-05-02,422,0,1,418,3,0,0,0,0
2021-05-03,422,0,1,418,3,0,0,0,0
2021-05-04,422,0,1,418,3,0,0,0,0
2021-05-05,422,0,1,418,3,0,0,0,0
2021-05-06,422,0,1,418,3,0,0,0,0
2021-05-07,422,0,1,418,3,0,0,0,0
2021-05-08,422,0,1,418,3,0,0,0,0
2021-05-09,422,0,1,418,3,0,0,0,0
2021-05-10,422,0,1,418,3,0,0,0,0
2021-05-11,422,0,1,418,3,0,0,0,0
2021-05-12,423,0,1,419,3,0,0,0,0
2021-05-13,422,0,0,419,3,0,0,0,0
2021-05-14,422,0,0,419,3,0,0,0,0
2021-05-15,422,0,0,419,3,0,0,0,0
2021-05-16,422,0,0,419,3,0,0,0,0
2021-05-17,422,0,0,419,3,0,0,0,0
2021-05-18,422,0,0,419,3,0,0,0,0
2021-05-19,422,0,0,419,3,0,0,0,0
2021-05-20,422,0,0,419,3,0,0,0,0
2021-05-21,422,0,0,419,3,0,0,0,0
2021-05-22,422,0,0,419,3,0,0,0,0
2021-05-23,422,0,0,419,3,0,0,0,0
2021-05-24,422,0,0,419,3,0,0,0,0
2021-05-25,422,0,0,419,3,0,0,0,0
2021-05-26,422,0,0,419,3,0,0,0,0
2021-05-27,422,0,0,419,3,0,0,0,0
2021-05-28,422,0,0,419,3,0,0,0,0
2021-05-29,422,0,0,419,3,0,0,0,0
2021-05-30,422,0,0,419,3,0,0,0,0
2021-05-31,422,0,0,419,3,0,0,0,0
2021-06-01,422,0,0,419,3,0,0,0,0
2021-06-02,422,0,0,419,3,0,0,0,0
2021-06-03,422,0,0,419,3,0,0,0,0
2021-06-04,422,0,0,419,3,0,0,0,0
2021-06-05,422,0,0,419,3,0,0,0,0
2021-06-06,422,0,0,419,3,0,0,0,0
2021-06-07,423,0,0,420,3,0,0,0,0
2021-06-08,423,0,0,420,3,0,0,0,0
2021-06-09,423,0,0,420,3,0,0,0,0
2021-06-10,423,0,0,420,3,0,0,0,0
2021-06-11,423,0,0,420,3,0,0,0,0
2021-06-12,423,0,0,420,3,0,0,0,0
2021-06-13,423,0,0,420,3,0,0,0,0
2021-06-14,423,0,0,420,3,0,0,0,0
2021-06-15,423,0,0,420,3,0,0,0,0
2021-06-16,423,0,0,420,3,0,0,0,0
2021-06-17,423,0,0,420,3,0,0,0,0
2021-06-18,423,0,0,420,3,0,0,0,0
2021-06-19,423,0,0,420,3,0,0,0,0
2021-06-20,423,0,0,420,3,0,0,0,0
