Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-30,7317,1,2,7261,54,0,0,0,0
2021-05-01,7318,1,2,7262,54,0,0,0,0
2021-05-02,7318,1,2,7262,54,0,0,0,0
2021-05-03,7318,1,2,7262,54,0,0,0,0
2021-05-04,7318,0,2,7262,54,0,0,0,0
2021-05-05,7318,0,2,7262,54,0,0,0,0
2021-05-06,7319,0,2,7263,54,0,0,0,0
2021-05-07,7319,0,2,7263,54,0,0,0,0
2021-05-08,7319,0,2,7263,54,0,0,0,0
2021-05-09,7319,0,2,7263,54,0,0,0,0
2021-05-10,7318,0,1,7263,54,0,0,0,0
2021-05-11,7318,0,1,7263,54,0,0,0,0
2021-05-12,7318,0,1,7263,54,0,0,0,0
2021-05-13,7318,0,1,7263,54,0,0,0,0
2021-05-14,7319,0,1,7264,54,0,0,0,0
2021-05-15,7319,0,1,7264,54,0,0,0,0
2021-05-16,7319,0,1,7264,54,0,0,0,0
2021-05-17,7319,0,1,7264,54,0,0,0,0
2021-05-18,7319,0,1,7264,54,0,0,0,0
2021-05-19,7319,0,1,7264,54,0,0,0,0
2021-05-20,7319,0,1,7264,54,0,0,0,0
2021-05-21,7319,0,1,7264,54,0,0,0,0
2021-05-22,7319,0,1,7264,54,0,0,0,0
2021-05-23,7319,0,1,7264,54,0,0,0,0
2021-05-24,7320,0,1,7265,54,0,0,0,0
2021-05-25,7320,0,1,7265,54,0,0,0,0
2021-05-26,7320,0,1,7265,54,0,0,0,0
2021-05-27,7320,0,1,7265,54,0,0,0,0
2021-05-28,7320,0,1,7265,54,0,0,0,0
2021-05-29,7320,0,1,7265,54,0,0,0,0
2021-05-30,7320,0,1,7265,54,0,0,0,0
2021-05-31,7320,0,1,7265,54,0,0,0,0
2021-06-01,7320,0,1,7265,54,0,0,0,0
2021-06-02,7320,0,1,7265,54,0,0,0,0
2021-06-03,7320,0,1,7265,54,0,0,0,0
2021-06-04,7320,0,1,7265,54,0,0,0,0
2021-06-05,7320,0,1,7265,54,0,0,0,0
2021-06-06,7320,0,1,7265,54,0,0,0,0
2021-06-07,7319,0,0,7265,54,0,0,0,0
2021-06-08,7319,0,0,7265,54,0,0,0,0
2021-06-09,7319,0,0,7265,54,0,0,0,0
2021-06-10,7319,0,0,7265,54,0,0,0,0
2021-06-11,7320,0,0,7266,54,0,0,0,0
2021-06-12,7320,0,0,7266,54,0,0,0,0
2021-06-13,7320,0,0,7266,54,0,0,0,0
2021-06-14,7320,0,0,7266,54,0,0,0,0
2021-06-15,7320,0,0,7266,54,0,0,0,0
2021-06-16,7320,0,0,7266,54,0,0,0,0
2021-06-17,7320,0,0,7266,54,0,0,0,0
2021-06-18,7320,0,0,7266,54,0,0,0,0
2021-06-19,7320,0,0,7266,54,0,0,0,0
2021-06-20,7320,0,0,7266,54,0,0,0,0
2021-06-21,7320,0,0,7266,54,0,0,0,0
2021-06-22,7320,0,0,7266,54,0,0,0,0
2021-06-23,7320,0,0,7266,54,0,0,0,0
2021-06-24,7320,0,0,7266,54,0,0,0,0
2021-06-25,7320,0,0,7266,54,0,0,0,0
2021-06-26,7320,0,0,7266,54,0,0,0,0
2021-06-27,7320,0,0,7266,54,0,0,0,0
2021-06-28,7320,0,0,7266,54,0,0,0,0
2021-06-29,7320,0,0,7266,54,0,0,0,0
2021-06-30,7320,0,0,7266,54,0,0,0,0
2021-07-01,7320,0,0,7266,54,0,0,0,0
2021-07-02,7320,0,0,7266,54,0,0,0,0
2021-07-03,7320,0,0,7266,54,0,0,0,0
