Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,243,8,19,222,2,0,0,2,0
2020-10-08,243,8,18,223,2,0,0,2,0
2020-10-09,245,8,18,225,2,0,0,2,0
2020-10-10,247,8,18,227,2,0,0,2,0
2020-10-11,248,8,18,228,2,0,0,2,0
2020-10-12,250,8,18,230,2,0,0,2,0
2020-10-13,252,8,18,232,2,0,0,2,0
2020-10-14,253,8,18,233,2,0,0,2,0
2020-10-15,255,8,18,235,2,0,0,2,0
2020-10-16,256,8,18,236,2,0,0,2,0
2020-10-17,258,8,18,238,2,0,0,2,0
2020-10-18,260,8,18,240,2,0,0,2,0
2020-10-19,260,8,17,241,2,0,0,2,0
2020-10-20,262,8,17,243,2,0,0,2,0
2020-10-21,263,8,17,244,2,0,0,2,0
2020-10-22,265,7,17,246,2,0,0,2,0
2020-10-23,266,7,17,247,2,0,0,2,0
2020-10-24,268,7,17,249,2,0,0,2,0
2020-10-25,269,7,17,250,2,0,0,2,0
2020-10-26,271,7,17,252,2,0,0,2,0
2020-10-27,273,7,17,254,2,0,0,2,0
2020-10-28,274,7,17,255,2,0,0,1,0
2020-10-29,275,7,16,257,2,0,0,1,0
2020-10-30,276,7,16,258,2,0,0,1,0
2020-10-31,277,7,16,259,2,0,0,1,0
2020-11-01,279,7,16,261,2,0,0,1,0
2020-11-02,280,7,16,262,2,0,0,1,0
2020-11-03,282,7,16,264,2,0,0,1,0
2020-11-04,283,7,16,265,2,0,0,1,0
2020-11-05,285,7,16,267,2,0,0,1,0
2020-11-06,286,7,16,268,2,0,0,1,0
2020-11-07,288,7,16,270,2,0,0,1,0
2020-11-08,288,7,15,271,2,0,0,1,0
2020-11-09,289,7,15,272,2,0,0,1,0
2020-11-10,291,7,15,274,2,0,0,1,0
2020-11-11,292,7,15,275,2,0,0,1,0
2020-11-12,293,6,15,276,2,0,0,1,0
2020-11-13,295,6,15,278,2,0,0,1,0
2020-11-14,296,6,15,279,2,0,0,1,0
2020-11-15,298,6,15,281,2,0,0,1,0
2020-11-16,299,6,15,282,2,0,0,1,0
2020-11-17,300,6,15,283,2,0,0,1,0
2020-11-18,300,6,14,284,2,0,0,1,0
2020-11-19,302,6,14,286,2,0,0,1,0
2020-11-20,303,6,14,287,2,0,0,1,0
2020-11-21,304,6,14,288,2,0,0,1,0
2020-11-22,306,6,14,290,2,0,0,1,0
2020-11-23,307,6,14,291,2,0,0,1,0
2020-11-24,308,6,14,292,2,0,0,1,0
2020-11-25,309,6,14,293,2,0,0,1,0
2020-11-26,311,6,14,295,2,0,0,1,0
2020-11-27,312,6,14,296,2,0,0,1,0
2020-11-28,313,6,14,297,2,0,0,1,0
2020-11-29,313,6,13,298,2,0,0,1,0
2020-11-30,315,6,13,300,2,0,0,1,0
2020-12-01,316,6,13,301,2,0,0,1,0
2020-12-02,317,6,13,302,2,0,0,1,0
2020-12-03,318,6,13,303,2,0,0,1,0
2020-12-04,319,6,13,304,2,0,0,1,0
2020-12-05,320,5,13,305,2,0,0,1,0
2020-12-06,322,5,13,307,2,0,0,1,0
2020-12-07,323,5,13,308,2,0,0,1,0
2020-12-08,324,5,13,309,2,0,0,1,0
2020-12-09,324,5,12,310,2,0,0,1,0
2020-12-10,325,5,12,311,2,0,0,1,0
2020-12-11,326,5,12,312,2,0,0,1,0
2020-12-12,327,5,12,313,2,0,0,1,0
2020-12-13,328,5,12,314,2,0,0,1,0
2020-12-14,330,5,12,316,2,0,0,1,0
2020-12-15,331,5,12,317,2,0,0,1,0
2020-12-16,332,5,12,318,2,0,0,1,0
2020-12-17,333,5,12,319,2,0,0,1,0
2020-12-18,335,5,12,320,3,0,0,1,0
2020-12-19,336,5,12,321,3,0,0,1,0
2020-12-20,336,5,11,322,3,0,0,1,0
2020-12-21,337,5,11,323,3,0,0,1,0
2020-12-22,338,5,11,324,3,0,0,1,0
2020-12-23,339,5,11,325,3,0,0,1,0
2020-12-24,340,5,11,326,3,0,0,1,0
2020-12-25,341,5,11,327,3,0,0,1,0
2020-12-26,342,5,11,328,3,0,0,1,0
2020-12-27,343,5,11,329,3,0,0,1,0
2020-12-28,344,5,11,330,3,0,0,1,0
2020-12-29,345,5,11,331,3,0,0,1,0
2020-12-30,346,4,11,332,3,0,0,1,0
2020-12-31,347,4,11,333,3,0,0,1,0
2021-01-01,347,4,10,334,3,0,0,1,0
2021-01-02,348,4,10,335,3,0,0,1,0
2021-01-03,349,4,10,336,3,0,0,1,0
2021-01-04,350,4,10,337,3,0,0,1,0
2021-01-05,350,4,10,337,3,0,0,1,0
2021-01-06,351,4,10,338,3,0,0,1,0
2021-01-07,352,4,10,339,3,0,0,1,0
2021-01-08,353,4,10,340,3,0,0,1,0
2021-01-09,354,4,10,341,3,0,0,1,0
2021-01-10,355,4,10,342,3,0,0,1,0
2021-01-11,356,4,10,343,3,0,0,1,0
2021-01-12,357,4,10,344,3,0,0,1,0
2021-01-13,357,4,9,345,3,0,0,1,0
2021-01-14,357,4,9,345,3,0,0,1,0
2021-01-15,358,4,9,346,3,0,0,1,0
2021-01-16,359,4,9,347,3,0,0,1,0
2021-01-17,360,4,9,348,3,0,0,1,0
2021-01-18,361,4,9,349,3,0,0,1,0
2021-01-19,362,4,9,350,3,0,0,1,0
2021-01-20,362,4,9,350,3,0,0,1,0
2021-01-21,363,4,9,351,3,0,0,1,0
2021-01-22,364,4,9,352,3,0,0,1,0
2021-01-23,365,4,9,353,3,0,0,1,0
2021-01-24,365,4,9,353,3,0,0,1,0
2021-01-25,366,4,9,354,3,0,0,1,0
2021-01-26,366,4,8,355,3,0,0,1,0
2021-01-27,367,4,8,356,3,0,0,1,0
2021-01-28,368,3,8,357,3,0,0,1,0
2021-01-29,368,3,8,357,3,0,0,1,0
2021-01-30,369,3,8,358,3,0,0,1,0
2021-01-31,370,3,8,359,3,0,0,1,0
2021-02-01,370,3,8,359,3,0,0,1,0
2021-02-02,371,3,8,360,3,0,0,1,0
2021-02-03,372,3,8,361,3,0,0,1,0
2021-02-04,373,3,8,362,3,0,0,1,0
2021-02-05,373,3,8,362,3,0,0,1,0
2021-02-06,374,3,8,363,3,0,0,1,0
2021-02-07,375,3,8,364,3,0,0,1,0
2021-02-08,375,3,8,364,3,0,0,1,0
2021-02-09,375,3,7,365,3,0,0,1,0
2021-02-10,376,3,7,366,3,0,0,1,0
2021-02-11,376,3,7,366,3,0,0,1,0
2021-02-12,377,3,7,367,3,0,0,1,0
2021-02-13,378,3,7,368,3,0,0,1,0
2021-02-14,378,3,7,368,3,0,0,1,0
2021-02-15,379,3,7,369,3,0,0,1,0
2021-02-16,380,3,7,370,3,0,0,1,0
2021-02-17,380,3,7,370,3,0,0,1,0
2021-02-18,381,3,7,371,3,0,0,1,0
2021-02-19,381,3,7,371,3,0,0,1,0
2021-02-20,382,3,7,372,3,0,0,1,0
2021-02-21,383,3,7,373,3,0,0,1,0
2021-02-22,383,3,7,373,3,0,0,1,0
2021-02-23,384,3,7,374,3,0,0,1,0
2021-02-24,383,3,6,374,3,0,0,1,0
2021-02-25,384,3,6,375,3,0,0,1,0
2021-02-26,385,3,6,376,3,0,0,1,0
2021-02-27,385,3,6,376,3,0,0,1,0
2021-02-28,386,3,6,377,3,0,0,1,0
2021-03-01,386,3,6,377,3,0,0,1,0
2021-03-02,387,3,6,378,3,0,0,1,0
2021-03-03,387,3,6,378,3,0,0,1,0
2021-03-04,388,2,6,379,3,0,0,1,0
2021-03-05,389,2,6,380,3,0,0,1,0
2021-03-06,389,2,6,380,3,0,0,1,0
2021-03-07,390,2,6,381,3,0,0,1,0
2021-03-08,390,2,6,381,3,0,0,1,0
2021-03-09,391,2,6,382,3,0,0,1,0
2021-03-10,391,2,6,382,3,0,0,1,0
2021-03-11,392,2,6,383,3,0,0,1,0
2021-03-12,392,2,6,383,3,0,0,1,0
2021-03-13,393,2,6,384,3,0,0,0,0
2021-03-14,392,2,5,384,3,0,0,0,0
2021-03-15,393,2,5,385,3,0,0,0,0
2021-03-16,393,2,5,385,3,0,0,0,0
2021-03-17,394,2,5,386,3,0,0,0,0
2021-03-18,394,2,5,386,3,0,0,0,0
2021-03-19,395,2,5,387,3,0,0,0,0
2021-03-20,395,2,5,387,3,0,0,0,0
2021-03-21,395,2,5,387,3,0,0,0,0
2021-03-22,396,2,5,388,3,0,0,0,0
2021-03-23,396,2,5,388,3,0,0,0,0
2021-03-24,397,2,5,389,3,0,0,0,0
2021-03-25,397,2,5,389,3,0,0,0,0
2021-03-26,398,2,5,390,3,0,0,0,0
2021-03-27,398,2,5,390,3,0,0,0,0
2021-03-28,399,2,5,391,3,0,0,0,0
2021-03-29,399,2,5,391,3,0,0,0,0
2021-03-30,399,2,5,391,3,0,0,0,0
2021-03-31,400,2,5,392,3,0,0,0,0
2021-04-01,400,2,5,392,3,0,0,0,0
2021-04-02,401,2,5,393,3,0,0,0,0
2021-04-03,401,2,5,393,3,0,0,0,0
2021-04-04,401,2,4,394,3,0,0,0,0
2021-04-05,401,2,4,394,3,0,0,0,0
2021-04-06,401,2,4,394,3,0,0,0,0
2021-04-07,402,2,4,395,3,0,0,0,0
2021-04-08,402,2,4,395,3,0,0,0,0
2021-04-09,402,2,4,395,3,0,0,0,0
2021-04-10,403,2,4,396,3,0,0,0,0
2021-04-11,403,2,4,396,3,0,0,0,0
2021-04-12,404,2,4,397,3,0,0,0,0
2021-04-13,404,2,4,397,3,0,0,0,0
2021-04-14,404,2,4,397,3,0,0,0,0
2021-04-15,405,2,4,398,3,0,0,0,0
2021-04-16,405,2,4,398,3,0,0,0,0
2021-04-17,405,2,4,398,3,0,0,0,0
2021-04-18,406,2,4,399,3,0,0,0,0
2021-04-19,406,2,4,399,3,0,0,0,0
2021-04-20,406,2,4,399,3,0,0,0,0
2021-04-21,407,2,4,400,3,0,0,0,0
2021-04-22,407,2,4,400,3,0,0,0,0
2021-04-23,408,2,4,401,3,0,0,0,0
2021-04-24,408,2,4,401,3,0,0,0,0
2021-04-25,408,1,4,401,3,0,0,0,0
2021-04-26,408,1,4,401,3,0,0,0,0
2021-04-27,409,1,4,402,3,0,0,0,0
2021-04-28,409,1,4,402,3,0,0,0,0
2021-04-29,408,1,3,402,3,0,0,0,0
2021-04-30,409,1,3,403,3,0,0,0,0
2021-05-01,409,1,3,403,3,0,0,0,0
2021-05-02,409,1,3,403,3,0,0,0,0
2021-05-03,410,1,3,404,3,0,0,0,0
2021-05-04,410,1,3,404,3,0,0,0,0
2021-05-05,410,1,3,404,3,0,0,0,0
2021-05-06,411,1,3,405,3,0,0,0,0
2021-05-07,411,1,3,405,3,0,0,0,0
2021-05-08,411,1,3,405,3,0,0,0,0
2021-05-09,411,1,3,405,3,0,0,0,0
2021-05-10,412,1,3,406,3,0,0,0,0
2021-05-11,412,1,3,406,3,0,0,0,0
2021-05-12,412,1,3,406,3,0,0,0,0
2021-05-13,413,1,3,407,3,0,0,0,0
2021-05-14,413,1,3,407,3,0,0,0,0
2021-05-15,413,1,3,407,3,0,0,0,0
2021-05-16,413,1,3,407,3,0,0,0,0
2021-05-17,414,1,3,408,3,0,0,0,0
2021-05-18,414,1,3,408,3,0,0,0,0
2021-05-19,414,1,3,408,3,0,0,0,0
2021-05-20,414,1,3,408,3,0,0,0,0
2021-05-21,415,1,3,409,3,0,0,0,0
2021-05-22,415,1,3,409,3,0,0,0,0
2021-05-23,415,1,3,409,3,0,0,0,0
2021-05-24,415,1,3,409,3,0,0,0,0
2021-05-25,416,1,3,410,3,0,0,0,0
2021-05-26,416,1,3,410,3,0,0,0,0
2021-05-27,416,1,3,410,3,0,0,0,0
2021-05-28,416,1,3,410,3,0,0,0,0
2021-05-29,417,1,3,411,3,0,0,0,0
2021-05-30,417,1,3,411,3,0,0,0,0
2021-05-31,417,1,3,411,3,0,0,0,0
2021-06-01,416,1,2,411,3,0,0,0,0
2021-06-02,416,1,2,411,3,0,0,0,0
2021-06-03,417,1,2,412,3,0,0,0,0
2021-06-04,417,1,2,412,3,0,0,0,0
2021-06-05,417,1,2,412,3,0,0,0,0
2021-06-06,417,1,2,412,3,0,0,0,0
2021-06-07,418,1,2,413,3,0,0,0,0
2021-06-08,418,1,2,413,3,0,0,0,0
2021-06-09,418,1,2,413,3,0,0,0,0
2021-06-10,418,1,2,413,3,0,0,0,0
2021-06-11,418,1,2,413,3,0,0,0,0
2021-06-12,419,1,2,414,3,0,0,0,0
2021-06-13,419,1,2,414,3,0,0,0,0
2021-06-14,419,1,2,414,3,0,0,0,0
2021-06-15,419,1,2,414,3,0,0,0,0
2021-06-16,419,1,2,414,3,0,0,0,0
2021-06-17,420,1,2,415,3,0,0,0,0
2021-06-18,420,1,2,415,3,0,0,0,0
2021-06-19,420,1,2,415,3,0,0,0,0
2021-06-20,420,1,2,415,3,0,0,0,0
2021-06-21,420,1,2,415,3,0,0,0,0
2021-06-22,420,1,2,415,3,0,0,0,0
2021-06-23,421,1,2,416,3,0,0,0,0
2021-06-24,421,1,2,416,3,0,0,0,0
2021-06-25,421,1,2,416,3,0,0,0,0
2021-06-26,421,1,2,416,3,0,0,0,0
2021-06-27,421,1,2,416,3,0,0,0,0
2021-06-28,421,1,2,416,3,0,0,0,0
2021-06-29,422,1,2,417,3,0,0,0,0
2021-06-30,422,1,2,417,3,0,0,0,0
2021-07-01,422,1,2,417,3,0,0,0,0
2021-07-02,422,1,2,417,3,0,0,0,0
2021-07-03,422,1,2,417,3,0,0,0,0
2021-07-04,422,1,2,417,3,0,0,0,0
2021-07-05,423,1,2,418,3,0,0,0,0
2021-07-06,423,1,2,418,3,0,0,0,0
2021-07-07,423,1,2,418,3,0,0,0,0
2021-07-08,423,1,2,418,3,0,0,0,0
2021-07-09,423,1,2,418,3,0,0,0,0
2021-07-10,423,1,2,418,3,0,0,0,0
2021-07-11,424,1,2,419,3,0,0,0,0
2021-07-12,424,1,2,419,3,0,0,0,0
2021-07-13,424,1,2,419,3,0,0,0,0
2021-07-14,424,1,2,419,3,0,0,0,0
2021-07-15,424,1,2,419,3,0,0,0,0
