Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-09,4809,29,122,4663,24,0,0,11,0
2020-11-10,4814,27,116,4674,24,0,0,11,0
2020-11-11,4820,26,111,4685,24,0,0,10,0
2020-11-12,4825,25,106,4695,24,0,0,10,0
2020-11-13,4829,23,101,4704,24,0,0,9,0
2020-11-14,4834,22,97,4713,24,0,0,9,0
2020-11-15,4839,21,93,4722,24,0,0,8,0
2020-11-16,4842,20,88,4730,24,0,0,8,0
2020-11-17,4846,19,84,4738,24,0,0,8,0
2020-11-18,4850,18,81,4745,24,0,0,7,0
2020-11-19,4853,17,77,4752,24,0,0,7,0
2020-11-20,4857,17,73,4759,25,0,0,7,0
2020-11-21,4861,16,70,4766,25,0,0,6,0
2020-11-22,4864,15,67,4772,25,0,0,6,0
2020-11-23,4867,14,64,4778,25,0,0,6,0
2020-11-24,4870,14,61,4784,25,0,0,6,0
2020-11-25,4872,13,58,4789,25,0,0,5,0
2020-11-26,4874,12,55,4794,25,0,0,5,0
2020-11-27,4877,12,53,4799,25,0,0,5,0
2020-11-28,4879,11,50,4804,25,0,0,5,0
2020-11-29,4881,11,48,4808,25,0,0,4,0
2020-11-30,4884,10,46,4813,25,0,0,4,0
2020-12-01,4886,10,44,4817,25,0,0,4,0
2020-12-02,4887,9,42,4820,25,0,0,4,0
2020-12-03,4889,9,40,4824,25,0,0,4,0
2020-12-04,4891,8,38,4828,25,0,0,3,0
2020-12-05,4892,8,36,4831,25,0,0,3,0
2020-12-06,4893,8,34,4834,25,0,0,3,0
2020-12-07,4895,7,33,4837,25,0,0,3,0
2020-12-08,4896,7,31,4840,25,0,0,3,0
2020-12-09,4898,7,30,4843,25,0,0,3,0
2020-12-10,4899,6,28,4846,25,0,0,3,0
2020-12-11,4900,6,27,4848,25,0,0,2,0
2020-12-12,4902,6,26,4851,25,0,0,2,0
2020-12-13,4903,5,25,4853,25,0,0,2,0
2020-12-14,4903,5,23,4855,25,0,0,2,0
2020-12-15,4904,5,22,4857,25,0,0,2,0
2020-12-16,4905,5,21,4859,25,0,0,2,0
2020-12-17,4906,4,20,4861,25,0,0,2,0
2020-12-18,4907,4,19,4863,25,0,0,2,0
2020-12-19,4908,4,18,4865,25,0,0,2,0
2020-12-20,4909,4,18,4866,25,0,0,2,0
2020-12-21,4910,4,17,4868,25,0,0,2,0
2020-12-22,4910,3,16,4869,25,0,0,1,0
2020-12-23,4911,3,15,4871,25,0,0,1,0
2020-12-24,4911,3,14,4872,25,0,0,1,0
2020-12-25,4912,3,14,4873,25,0,0,1,0
2020-12-26,4912,3,13,4874,25,0,0,1,0
2020-12-27,4913,3,12,4876,25,0,0,1,0
2020-12-28,4914,3,12,4877,25,0,0,1,0
2020-12-29,4914,2,11,4878,25,0,0,1,0
2020-12-30,4915,2,11,4879,25,0,0,1,0
2020-12-31,4915,2,10,4880,25,0,0,1,0
2021-01-01,4916,2,10,4881,25,0,0,1,0
2021-01-02,4915,2,9,4881,25,0,0,1,0
2021-01-03,4916,2,9,4882,25,0,0,1,0
2021-01-04,4916,2,8,4883,25,0,0,1,0
2021-01-05,4917,2,8,4884,25,0,0,1,0
2021-01-06,4918,2,8,4885,25,0,0,1,0
2021-01-07,4917,2,7,4885,25,0,0,1,0
2021-01-08,4918,2,7,4886,25,0,0,1,0
2021-01-09,4919,1,7,4887,25,0,0,1,0
2021-01-10,4918,1,6,4887,25,0,0,1,0
2021-01-11,4919,1,6,4888,25,0,0,1,0
2021-01-12,4919,1,6,4888,25,0,0,1,0
2021-01-13,4919,1,5,4889,25,0,0,0,0
2021-01-14,4919,1,5,4889,25,0,0,0,0
2021-01-15,4920,1,5,4890,25,0,0,0,0
2021-01-16,4920,1,5,4890,25,0,0,0,0
2021-01-17,4919,1,4,4890,25,0,0,0,0
2021-01-18,4920,1,4,4891,25,0,0,0,0
2021-01-19,4920,1,4,4891,25,0,0,0,0
2021-01-20,4921,1,4,4892,25,0,0,0,0
2021-01-21,4921,1,4,4892,25,0,0,0,0
2021-01-22,4921,1,4,4892,25,0,0,0,0
2021-01-23,4921,1,3,4893,25,0,0,0,0
2021-01-24,4921,1,3,4893,25,0,0,0,0
2021-01-25,4921,1,3,4893,25,0,0,0,0
2021-01-26,4921,1,3,4893,25,0,0,0,0
2021-01-27,4922,1,3,4894,25,0,0,0,0
2021-01-28,4922,1,3,4894,25,0,0,0,0
2021-01-29,4921,1,2,4894,25,0,0,0,0
2021-01-30,4921,1,2,4894,25,0,0,0,0
2021-01-31,4922,0,2,4895,25,0,0,0,0
2021-02-01,4922,0,2,4895,25,0,0,0,0
2021-02-02,4922,0,2,4895,25,0,0,0,0
2021-02-03,4922,0,2,4895,25,0,0,0,0
2021-02-04,4922,0,2,4895,25,0,0,0,0
2021-02-05,4923,0,2,4896,25,0,0,0,0
2021-02-06,4923,0,2,4896,25,0,0,0,0
2021-02-07,4923,0,2,4896,25,0,0,0,0
2021-02-08,4923,0,2,4896,25,0,0,0,0
2021-02-09,4922,0,1,4896,25,0,0,0,0
2021-02-10,4922,0,1,4896,25,0,0,0,0
2021-02-11,4922,0,1,4896,25,0,0,0,0
2021-02-12,4922,0,1,4896,25,0,0,0,0
2021-02-13,4923,0,1,4897,25,0,0,0,0
2021-02-14,4923,0,1,4897,25,0,0,0,0
2021-02-15,4923,0,1,4897,25,0,0,0,0
2021-02-16,4923,0,1,4897,25,0,0,0,0
2021-02-17,4923,0,1,4897,25,0,0,0,0
2021-02-18,4923,0,1,4897,25,0,0,0,0
2021-02-19,4923,0,1,4897,25,0,0,0,0
2021-02-20,4923,0,1,4897,25,0,0,0,0
2021-02-21,4923,0,1,4897,25,0,0,0,0
2021-02-22,4923,0,1,4897,25,0,0,0,0
2021-02-23,4923,0,1,4897,25,0,0,0,0
2021-02-24,4924,0,1,4898,25,0,0,0,0
2021-02-25,4924,0,1,4898,25,0,0,0,0
2021-02-26,4924,0,1,4898,25,0,0,0,0
2021-02-27,4924,0,1,4898,25,0,0,0,0
2021-02-28,4924,0,1,4898,25,0,0,0,0
2021-03-01,4924,0,1,4898,25,0,0,0,0
2021-03-02,4924,0,1,4898,25,0,0,0,0
2021-03-03,4923,0,0,4898,25,0,0,0,0
2021-03-04,4923,0,0,4898,25,0,0,0,0
2021-03-05,4923,0,0,4898,25,0,0,0,0
2021-03-06,4923,0,0,4898,25,0,0,0,0
2021-03-07,4923,0,0,4898,25,0,0,0,0
2021-03-08,4923,0,0,4898,25,0,0,0,0
2021-03-09,4923,0,0,4898,25,0,0,0,0
2021-03-10,4923,0,0,4898,25,0,0,0,0
2021-03-11,4923,0,0,4898,25,0,0,0,0
2021-03-12,4923,0,0,4898,25,0,0,0,0
2021-03-13,4923,0,0,4898,25,0,0,0,0
2021-03-14,4923,0,0,4898,25,0,0,0,0
2021-03-15,4923,0,0,4898,25,0,0,0,0
2021-03-16,4923,0,0,4898,25,0,0,0,0
2021-03-17,4923,0,0,4898,25,0,0,0,0
2021-03-18,4923,0,0,4898,25,0,0,0,0
2021-03-19,4923,0,0,4898,25,0,0,0,0
2021-03-20,4923,0,0,4898,25,0,0,0,0
2021-03-21,4923,0,0,4898,25,0,0,0,0
2021-03-22,4923,0,0,4898,25,0,0,0,0
2021-03-23,4923,0,0,4898,25,0,0,0,0
2021-03-24,4923,0,0,4898,25,0,0,0,0
2021-03-25,4923,0,0,4898,25,0,0,0,0
2021-03-26,4924,0,0,4899,25,0,0,0,0
2021-03-27,4924,0,0,4899,25,0,0,0,0
2021-03-28,4924,0,0,4899,25,0,0,0,0
2021-03-29,4924,0,0,4899,25,0,0,0,0
2021-03-30,4924,0,0,4899,25,0,0,0,0
2021-03-31,4924,0,0,4899,25,0,0,0,0
2021-04-01,4924,0,0,4899,25,0,0,0,0
2021-04-02,4924,0,0,4899,25,0,0,0,0
2021-04-03,4924,0,0,4899,25,0,0,0,0
2021-04-04,4924,0,0,4899,25,0,0,0,0
2021-04-05,4924,0,0,4899,25,0,0,0,0
2021-04-06,4924,0,0,4899,25,0,0,0,0
2021-04-07,4924,0,0,4899,25,0,0,0,0
2021-04-08,4924,0,0,4899,25,0,0,0,0
2021-04-09,4924,0,0,4899,25,0,0,0,0
2021-04-10,4924,0,0,4899,25,0,0,0,0
2021-04-11,4924,0,0,4899,25,0,0,0,0
2021-04-12,4924,0,0,4899,25,0,0,0,0
2021-04-13,4924,0,0,4899,25,0,0,0,0
2021-04-14,4924,0,0,4899,25,0,0,0,0
2021-04-15,4924,0,0,4899,25,0,0,0,0
2021-04-16,4924,0,0,4899,25,0,0,0,0
2021-04-17,4924,0,0,4899,25,0,0,0,0
2021-04-18,4924,0,0,4899,25,0,0,0,0
2021-04-19,4924,0,0,4899,25,0,0,0,0
2021-04-20,4924,0,0,4899,25,0,0,0,0
2021-04-21,4924,0,0,4899,25,0,0,0,0
2021-04-22,4924,0,0,4899,25,0,0,0,0
2021-04-23,4924,0,0,4899,25,0,0,0,0
2021-04-24,4924,0,0,4899,25,0,0,0,0
2021-04-25,4924,0,0,4899,25,0,0,0,0
2021-04-26,4924,0,0,4899,25,0,0,0,0
2021-04-27,4924,0,0,4899,25,0,0,0,0
2021-04-28,4924,0,0,4899,25,0,0,0,0
2021-04-29,4924,0,0,4899,25,0,0,0,0
2021-04-30,4924,0,0,4899,25,0,0,0,0
2021-05-01,4924,0,0,4899,25,0,0,0,0
2021-05-02,4924,0,0,4899,25,0,0,0,0
2021-05-03,4924,0,0,4899,25,0,0,0,0
2021-05-04,4924,0,0,4899,25,0,0,0,0
2021-05-05,4924,0,0,4899,25,0,0,0,0
2021-05-06,4924,0,0,4899,25,0,0,0,0
2021-05-07,4924,0,0,4899,25,0,0,0,0
2021-05-08,4924,0,0,4899,25,0,0,0,0
2021-05-09,4924,0,0,4899,25,0,0,0,0
2021-05-10,4924,0,0,4899,25,0,0,0,0
2021-05-11,4924,0,0,4899,25,0,0,0,0
2021-05-12,4924,0,0,4899,25,0,0,0,0
2021-05-13,4924,0,0,4899,25,0,0,0,0
2021-05-14,4924,0,0,4899,25,0,0,0,0
2021-05-15,4924,0,0,4899,25,0,0,0,0
2021-05-16,4924,0,0,4899,25,0,0,0,0
2021-05-17,4924,0,0,4899,25,0,0,0,0
2021-05-18,4924,0,0,4899,25,0,0,0,0
2021-05-19,4924,0,0,4899,25,0,0,0,0
2021-05-20,4924,0,0,4899,25,0,0,0,0
2021-05-21,4924,0,0,4899,25,0,0,0,0
2021-05-22,4924,0,0,4899,25,0,0,0,0
2021-05-23,4924,0,0,4899,25,0,0,0,0
2021-05-24,4924,0,0,4899,25,0,0,0,0
2021-05-25,4924,0,0,4899,25,0,0,0,0
2021-05-26,4924,0,0,4899,25,0,0,0,0
2021-05-27,4924,0,0,4899,25,0,0,0,0
2021-05-28,4924,0,0,4899,25,0,0,0,0
2021-05-29,4924,0,0,4899,25,0,0,0,0
2021-05-30,4924,0,0,4899,25,0,0,0,0
2021-05-31,4924,0,0,4899,25,0,0,0,0
2021-06-01,4924,0,0,4899,25,0,0,0,0
2021-06-02,4924,0,0,4899,25,0,0,0,0
2021-06-03,4924,0,0,4899,25,0,0,0,0
2021-06-04,4924,0,0,4899,25,0,0,0,0
2021-06-05,4924,0,0,4899,25,0,0,0,0
2021-06-06,4924,0,0,4899,25,0,0,0,0
2021-06-07,4924,0,0,4899,25,0,0,0,0
2021-06-08,4924,0,0,4899,25,0,0,0,0
2021-06-09,4924,0,0,4899,25,0,0,0,0
2021-06-10,4924,0,0,4899,25,0,0,0,0
2021-06-11,4924,0,0,4899,25,0,0,0,0
2021-06-12,4924,0,0,4899,25,0,0,0,0
2021-06-13,4924,0,0,4899,25,0,0,0,0
2021-06-14,4924,0,0,4899,25,0,0,0,0
2021-06-15,4924,0,0,4899,25,0,0,0,0
2021-06-16,4924,0,0,4899,25,0,0,0,0
2021-06-17,4924,0,0,4899,25,0,0,0,0
2021-06-18,4924,0,0,4899,25,0,0,0,0
