Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-07,6872,75,189,6674,9,0,0,17,0
2021-04-08,6886,74,186,6691,9,0,0,17,0
2021-04-09,6901,73,184,6708,9,0,0,17,0
2021-04-10,6916,72,182,6725,9,0,0,16,0
2021-04-11,6929,71,179,6741,9,0,0,16,0
2021-04-12,6943,70,177,6757,9,0,0,16,0
2021-04-13,6957,69,175,6773,9,0,0,16,0
2021-04-14,6970,69,172,6789,9,0,0,16,0
2021-04-15,6984,68,170,6805,9,0,0,15,0
2021-04-16,6997,67,168,6820,9,0,0,15,0
2021-04-17,7010,66,166,6835,9,0,0,15,0
2021-04-18,7023,65,164,6850,9,0,0,15,0
2021-04-19,7035,64,161,6865,9,0,0,15,0
2021-04-20,7048,63,159,6880,9,0,0,14,0
2021-04-21,7060,62,157,6894,9,0,0,14,0
2021-04-22,7072,61,155,6908,9,0,0,14,0
2021-04-23,7084,60,153,6922,9,0,0,14,0
2021-04-24,7096,60,151,6936,9,0,0,14,0
2021-04-25,7108,59,149,6950,9,0,0,14,0
2021-04-26,7119,58,147,6963,9,0,0,13,0
2021-04-27,7130,57,145,6976,9,0,0,13,0
2021-04-28,7141,56,143,6989,9,0,0,13,0
2021-04-29,7152,55,141,7002,9,0,0,13,0
2021-04-30,7163,55,139,7015,9,0,0,13,0
2021-05-01,7174,54,137,7028,9,0,0,12,0
2021-05-02,7184,53,135,7040,9,0,0,12,0
2021-05-03,7194,52,133,7052,9,0,0,12,0
2021-05-04,7204,52,131,7064,9,0,0,12,0
2021-05-05,7215,51,130,7076,9,0,0,12,0
2021-05-06,7225,50,128,7088,9,0,0,12,0
2021-05-07,7234,49,126,7099,9,0,0,11,0
2021-05-08,7244,49,124,7111,9,0,0,11,0
2021-05-09,7253,48,122,7122,9,0,0,11,0
2021-05-10,7263,47,121,7133,9,0,0,11,0
2021-05-11,7272,46,119,7144,9,0,0,11,0
2021-05-12,7281,46,117,7155,9,0,0,11,0
2021-05-13,7290,45,116,7165,9,0,0,10,0
2021-05-14,7299,44,114,7176,9,0,0,10,0
2021-05-15,7307,44,112,7186,9,0,0,10,0
2021-05-16,7316,43,111,7196,9,0,0,10,0
2021-05-17,7324,42,109,7206,9,0,0,10,0
2021-05-18,7332,42,107,7216,9,0,0,10,0
2021-05-19,7341,41,106,7226,9,0,0,10,0
2021-05-20,7348,41,104,7235,9,0,0,9,0
2021-05-21,7357,40,103,7245,9,0,0,9,0
2021-05-22,7365,39,101,7254,10,0,0,9,0
2021-05-23,7373,39,100,7263,10,0,0,9,0
2021-05-24,7380,38,98,7272,10,0,0,9,0
2021-05-25,7388,38,97,7281,10,0,0,9,0
2021-05-26,7395,37,95,7290,10,0,0,9,0
2021-05-27,7402,36,94,7298,10,0,0,9,0
2021-05-28,7410,36,93,7307,10,0,0,8,0
2021-05-29,7416,35,91,7315,10,0,0,8,0
2021-05-30,7423,35,90,7323,10,0,0,8,0
2021-05-31,7429,34,88,7331,10,0,0,8,0
2021-06-01,7436,34,87,7339,10,0,0,8,0
2021-06-02,7443,33,86,7347,10,0,0,8,0
2021-06-03,7450,33,85,7355,10,0,0,8,0
2021-06-04,7456,32,83,7363,10,0,0,8,0
2021-06-05,7462,32,82,7370,10,0,0,7,0
2021-06-06,7469,31,81,7378,10,0,0,7,0
2021-06-07,7474,31,79,7385,10,0,0,7,0
2021-06-08,7480,30,78,7392,10,0,0,7,0
2021-06-09,7486,30,77,7399,10,0,0,7,0
2021-06-10,7492,29,76,7406,10,0,0,7,0
2021-06-11,7498,29,75,7413,10,0,0,7,0
2021-06-12,7504,28,74,7420,10,0,0,7,0
2021-06-13,7508,28,72,7426,10,0,0,7,0
2021-06-14,7514,27,71,7433,10,0,0,6,0
2021-06-15,7519,27,70,7439,10,0,0,6,0
2021-06-16,7525,27,69,7446,10,0,0,6,0
2021-06-17,7530,26,68,7452,10,0,0,6,0
2021-06-18,7535,26,67,7458,10,0,0,6,0
2021-06-19,7540,25,66,7464,10,0,0,6,0
2021-06-20,7545,25,65,7470,10,0,0,6,0
2021-06-21,7550,25,64,7476,10,0,0,6,0
2021-06-22,7555,24,63,7482,10,0,0,6,0
2021-06-23,7559,24,62,7487,10,0,0,6,0
2021-06-24,7564,23,61,7493,10,0,0,6,0
2021-06-25,7568,23,60,7498,10,0,0,5,0
2021-06-26,7573,23,59,7504,10,0,0,5,0
2021-06-27,7577,22,58,7509,10,0,0,5,0
2021-06-28,7581,22,57,7514,10,0,0,5,0
2021-06-29,7586,22,56,7520,10,0,0,5,0
2021-06-30,7590,21,55,7525,10,0,0,5,0
2021-07-01,7595,21,55,7530,10,0,0,5,0
2021-07-02,7599,21,54,7535,10,0,0,5,0
2021-07-03,7602,20,53,7539,10,0,0,5,0
2021-07-04,7606,20,52,7544,10,0,0,5,0
2021-07-05,7610,20,51,7549,10,0,0,5,0
2021-07-06,7614,19,50,7554,10,0,0,5,0
2021-07-07,7618,19,50,7558,10,0,0,4,0
2021-07-08,7622,19,49,7563,10,0,0,4,0
2021-07-09,7625,18,48,7567,10,0,0,4,0
2021-07-10,7628,18,47,7571,10,0,0,4,0
2021-07-11,7632,18,46,7576,10,0,0,4,0
2021-07-12,7636,17,46,7580,10,0,0,4,0
2021-07-13,7639,17,45,7584,10,0,0,4,0
2021-07-14,7642,17,44,7588,10,0,0,4,0
2021-07-15,7646,17,44,7592,10,0,0,4,0
2021-07-16,7649,16,43,7596,10,0,0,4,0
