Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-05,8595,190,460,8030,105,0,0,41,1
2021-04-06,8631,188,455,8071,105,0,0,41,1
2021-04-07,8668,186,451,8111,106,0,0,40,1
2021-04-08,8704,184,446,8152,106,0,0,40,1
2021-04-09,8741,182,442,8192,107,0,0,40,1
2021-04-10,8775,179,437,8231,107,0,0,39,1
2021-04-11,8810,177,432,8270,108,0,0,39,1
2021-04-12,8845,175,428,8309,108,0,0,38,1
2021-04-13,8879,173,423,8347,109,0,0,38,0
2021-04-14,8913,171,419,8385,109,0,0,38,0
2021-04-15,8946,169,414,8422,110,0,0,37,0
2021-04-16,8979,166,410,8459,110,0,0,37,0
2021-04-17,9012,164,405,8496,111,0,0,36,0
2021-04-18,9043,162,400,8532,111,0,0,36,0
2021-04-19,9076,160,396,8568,112,0,0,36,0
2021-04-20,9106,158,391,8603,112,0,0,35,0
2021-04-21,9138,156,387,8638,113,0,0,35,0
2021-04-22,9168,154,382,8673,113,0,0,34,0
2021-04-23,9198,152,377,8707,114,0,0,34,0
2021-04-24,9227,150,373,8740,114,0,0,33,0
2021-04-25,9256,148,368,8774,114,0,0,33,0
2021-04-26,9286,146,364,8807,115,0,0,33,0
2021-04-27,9313,144,359,8839,115,0,0,32,0
2021-04-28,9342,142,355,8871,116,0,0,32,0
2021-04-29,9369,140,350,8903,116,0,0,31,0
2021-04-30,9396,138,346,8934,116,0,0,31,0
2021-05-01,9423,136,341,8965,117,0,0,31,0
2021-05-02,9450,134,337,8996,117,0,0,30,0
2021-05-03,9476,132,332,9026,118,0,0,30,0
2021-05-04,9501,130,328,9055,118,0,0,29,0
2021-05-05,9527,128,324,9085,118,0,0,29,0
2021-05-06,9552,126,319,9114,119,0,0,29,0
2021-05-07,9576,124,315,9142,119,0,0,28,0
2021-05-08,9601,122,311,9170,120,0,0,28,0
2021-05-09,9625,121,307,9198,120,0,0,28,0
2021-05-10,9647,119,302,9225,120,0,0,27,0
2021-05-11,9671,117,298,9252,121,0,0,27,0
2021-05-12,9694,115,294,9279,121,0,0,26,0
2021-05-13,9716,113,290,9305,121,0,0,26,0
2021-05-14,9739,112,286,9331,122,0,0,26,0
2021-05-15,9760,110,282,9356,122,0,0,25,0
2021-05-16,9782,108,278,9382,122,0,0,25,0
2021-05-17,9803,107,274,9406,123,0,0,25,0
2021-05-18,9824,105,270,9431,123,0,0,24,0
2021-05-19,9844,103,266,9455,123,0,0,24,0
2021-05-20,9865,102,262,9479,124,0,0,24,0
2021-05-21,9884,100,258,9502,124,0,0,23,0
2021-05-22,9903,99,254,9525,124,0,0,23,0
2021-05-23,9922,97,250,9548,124,0,0,22,0
2021-05-24,9942,95,247,9570,125,0,0,22,0
2021-05-25,9960,94,243,9592,125,0,0,22,0
2021-05-26,9978,92,239,9614,125,0,0,21,0
2021-05-27,9997,91,236,9635,126,0,0,21,0
2021-05-28,10014,89,232,9656,126,0,0,21,0
2021-05-29,10032,88,229,9677,126,0,0,21,0
2021-05-30,10048,87,225,9697,126,0,0,20,0
2021-05-31,10066,85,222,9717,127,0,0,20,0
2021-06-01,10082,84,218,9737,127,0,0,20,0
2021-06-02,10099,82,215,9757,127,0,0,19,0
2021-06-03,10114,81,211,9776,127,0,0,19,0
2021-06-04,10131,80,208,9795,128,0,0,19,0
2021-06-05,10146,78,205,9813,128,0,0,18,0
2021-06-06,10161,77,202,9831,128,0,0,18,0
2021-06-07,10175,76,198,9849,128,0,0,18,0
2021-06-08,10191,74,195,9867,129,0,0,18,0
2021-06-09,10205,73,192,9884,129,0,0,17,0
2021-06-10,10220,72,189,9902,129,0,0,17,0
2021-06-11,10233,71,186,9918,129,0,0,17,0
2021-06-12,10248,70,183,9935,130,0,0,16,0
2021-06-13,10261,68,180,9951,130,0,0,16,0
2021-06-14,10274,67,177,9967,130,0,0,16,0
2021-06-15,10287,66,174,9983,130,0,0,16,0
2021-06-16,10300,65,171,9999,130,0,0,15,0
2021-06-17,10313,64,168,10014,131,0,0,15,0
2021-06-18,10326,63,166,10029,131,0,0,15,0
2021-06-19,10338,62,163,10044,131,0,0,15,0
2021-06-20,10349,61,160,10058,131,0,0,14,0
2021-06-21,10362,60,158,10073,131,0,0,14,0
2021-06-22,10373,59,155,10087,131,0,0,14,0
2021-06-23,10384,58,152,10100,132,0,0,14,0
2021-06-24,10396,57,150,10114,132,0,0,13,0
2021-06-25,10406,56,147,10127,132,0,0,13,0
2021-06-26,10418,55,145,10141,132,0,0,13,0
2021-06-27,10427,54,142,10153,132,0,0,13,0
2021-06-28,10439,53,140,10166,133,0,0,13,0
2021-06-29,10450,52,138,10179,133,0,0,12,0
2021-06-30,10459,51,135,10191,133,0,0,12,0
2021-07-01,10469,50,133,10203,133,0,0,12,0
2021-07-02,10479,49,131,10215,133,0,0,12,0
2021-07-03,10487,48,128,10226,133,0,0,12,0
