Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,704,17,42,660,2,0,0,4,0
2020-09-25,707,17,41,664,2,0,0,4,0
2020-09-26,711,17,41,668,2,0,0,4,0
2020-09-27,715,17,41,672,2,0,0,4,0
2020-09-28,717,17,40,675,2,0,0,4,0
2020-09-29,721,16,40,679,2,0,0,4,0
2020-09-30,723,16,39,682,2,0,0,4,0
2020-10-01,727,16,39,686,2,0,0,4,0
2020-10-02,731,16,39,689,3,0,0,3,0
2020-10-03,734,16,38,693,3,0,0,3,0
2020-10-04,737,16,38,696,3,0,0,3,0
2020-10-05,740,15,37,700,3,0,0,3,0
2020-10-06,743,15,37,703,3,0,0,3,0
2020-10-07,746,15,37,706,3,0,0,3,0
2020-10-08,749,15,36,710,3,0,0,3,0
2020-10-09,752,15,36,713,3,0,0,3,0
2020-10-10,755,15,36,716,3,0,0,3,0
2020-10-11,758,15,35,720,3,0,0,3,0
2020-10-12,761,14,35,723,3,0,0,3,0
2020-10-13,764,14,35,726,3,0,0,3,0
2020-10-14,766,14,34,729,3,0,0,3,0
2020-10-15,769,14,34,732,3,0,0,3,0
2020-10-16,771,14,33,735,3,0,0,3,0
2020-10-17,774,14,33,738,3,0,0,3,0
2020-10-18,777,14,33,741,3,0,0,3,0
2020-10-19,779,13,32,744,3,0,0,3,0
2020-10-20,782,13,32,747,3,0,0,3,0
2020-10-21,785,13,32,750,3,0,0,3,0
2020-10-22,787,13,31,753,3,0,0,3,0
2020-10-23,790,13,31,756,3,0,0,3,0
2020-10-24,792,13,31,758,3,0,0,3,0
2020-10-25,795,13,31,761,3,0,0,3,0
2020-10-26,797,12,30,764,3,0,0,3,0
2020-10-27,800,12,30,767,3,0,0,3,0
2020-10-28,802,12,30,769,3,0,0,3,0
2020-10-29,804,12,29,772,3,0,0,3,0
2020-10-30,807,12,29,775,3,0,0,3,0
2020-10-31,809,12,29,777,3,0,0,3,0
2020-11-01,811,12,28,780,3,0,0,3,0
2020-11-02,813,12,28,782,3,0,0,3,0
2020-11-03,816,11,28,785,3,0,0,3,0
2020-11-04,819,11,28,788,3,0,0,2,0
2020-11-05,820,11,27,790,3,0,0,2,0
2020-11-06,822,11,27,792,3,0,0,2,0
2020-11-07,825,11,27,795,3,0,0,2,0
2020-11-08,826,11,26,797,3,0,0,2,0
2020-11-09,829,11,26,800,3,0,0,2,0
2020-11-10,831,11,26,802,3,0,0,2,0
2020-11-11,833,11,26,804,3,0,0,2,0
2020-11-12,835,10,25,807,3,0,0,2,0
2020-11-13,837,10,25,809,3,0,0,2,0
2020-11-14,839,10,25,811,3,0,0,2,0
2020-11-15,842,10,25,814,3,0,0,2,0
2020-11-16,843,10,24,816,3,0,0,2,0
2020-11-17,845,10,24,818,3,0,0,2,0
2020-11-18,847,10,24,820,3,0,0,2,0
2020-11-19,849,10,24,822,3,0,0,2,0
2020-11-20,850,10,23,824,3,0,0,2,0
2020-11-21,853,10,23,827,3,0,0,2,0
2020-11-22,855,9,23,829,3,0,0,2,0
2020-11-23,857,9,23,831,3,0,0,2,0
2020-11-24,858,9,22,833,3,0,0,2,0
2020-11-25,860,9,22,835,3,0,0,2,0
2020-11-26,862,9,22,837,3,0,0,2,0
2020-11-27,864,9,22,839,3,0,0,2,0
2020-11-28,866,9,22,841,3,0,0,2,0
2020-11-29,867,9,21,843,3,0,0,2,0
2020-11-30,869,9,21,845,3,0,0,2,0
2020-12-01,870,9,21,846,3,0,0,2,0
2020-12-02,872,8,21,848,3,0,0,2,0
2020-12-03,873,8,20,850,3,0,0,2,0
2020-12-04,875,8,20,852,3,0,0,2,0
2020-12-05,877,8,20,854,3,0,0,2,0
2020-12-06,879,8,20,856,3,0,0,2,0
2020-12-07,880,8,20,857,3,0,0,2,0
2020-12-08,881,8,19,859,3,0,0,2,0
2020-12-09,883,8,19,861,3,0,0,2,0
2020-12-10,885,8,19,863,3,0,0,2,0
2020-12-11,886,8,19,864,3,0,0,2,0
2020-12-12,888,8,19,866,3,0,0,2,0
2020-12-13,889,8,18,868,3,0,0,2,0
2020-12-14,890,7,18,869,3,0,0,2,0
2020-12-15,892,7,18,871,3,0,0,2,0
2020-12-16,894,7,18,873,3,0,0,2,0
2020-12-17,895,7,18,874,3,0,0,2,0
2020-12-18,896,7,17,876,3,0,0,2,0
2020-12-19,897,7,17,877,3,0,0,2,0
2020-12-20,899,7,17,879,3,0,0,2,0
2020-12-21,901,7,17,881,3,0,0,2,0
2020-12-22,902,7,17,882,3,0,0,2,0
2020-12-23,904,7,17,884,3,0,0,2,0
2020-12-24,904,7,16,885,3,0,0,1,0
2020-12-25,906,7,16,887,3,0,0,1,0
2020-12-26,907,7,16,888,3,0,0,1,0
2020-12-27,909,7,16,890,3,0,0,1,0
2020-12-28,910,6,16,891,3,0,0,1,0
2020-12-29,911,6,16,892,3,0,0,1,0
2020-12-30,912,6,15,894,3,0,0,1,0
2020-12-31,913,6,15,895,3,0,0,1,0
2021-01-01,915,6,15,897,3,0,0,1,0
2021-01-02,916,6,15,898,3,0,0,1,0
2021-01-03,917,6,15,899,3,0,0,1,0
2021-01-04,919,6,15,901,3,0,0,1,0
2021-01-05,919,6,14,902,3,0,0,1,0
2021-01-06,920,6,14,903,3,0,0,1,0
2021-01-07,921,6,14,904,3,0,0,1,0
2021-01-08,923,6,14,906,3,0,0,1,0
2021-01-09,924,6,14,907,3,0,0,1,0
2021-01-10,925,6,14,908,3,0,0,1,0
2021-01-11,926,6,14,909,3,0,0,1,0
2021-01-12,927,5,13,911,3,0,0,1,0
2021-01-13,928,5,13,912,3,0,0,1,0
2021-01-14,929,5,13,913,3,0,0,1,0
2021-01-15,930,5,13,914,3,0,0,1,0
2021-01-16,931,5,13,915,3,0,0,1,0
2021-01-17,933,5,13,917,3,0,0,1,0
2021-01-18,934,5,13,918,3,0,0,1,0
2021-01-19,934,5,12,919,3,0,0,1,0
2021-01-20,935,5,12,920,3,0,0,1,0
2021-01-21,936,5,12,921,3,0,0,1,0
2021-01-22,937,5,12,922,3,0,0,1,0
2021-01-23,938,5,12,923,3,0,0,1,0
2021-01-24,939,5,12,924,3,0,0,1,0
2021-01-25,940,5,12,925,3,0,0,1,0
2021-01-26,942,5,12,927,3,0,0,1,0
2021-01-27,942,5,11,928,3,0,0,1,0
2021-01-28,943,5,11,929,3,0,0,1,0
2021-01-29,944,5,11,930,3,0,0,1,0
2021-01-30,945,5,11,931,3,0,0,1,0
2021-01-31,946,4,11,932,3,0,0,1,0
2021-02-01,947,4,11,933,3,0,0,1,0
2021-02-02,948,4,11,934,3,0,0,1,0
2021-02-03,949,4,11,935,3,0,0,1,0
2021-02-04,950,4,11,936,3,0,0,1,0
2021-02-05,949,4,10,936,3,0,0,1,0
2021-02-06,950,4,10,937,3,0,0,1,0
2021-02-07,951,4,10,938,3,0,0,1,0
2021-02-08,952,4,10,939,3,0,0,1,0
2021-02-09,953,4,10,940,3,0,0,1,0
2021-02-10,954,4,10,941,3,0,0,1,0
2021-02-11,955,4,10,942,3,0,0,1,0
2021-02-12,956,4,10,943,3,0,0,1,0
2021-02-13,957,4,10,944,3,0,0,1,0
2021-02-14,957,4,9,945,3,0,0,1,0
2021-02-15,957,4,9,945,3,0,0,1,0
2021-02-16,958,4,9,946,3,0,0,1,0
2021-02-17,959,4,9,947,3,0,0,1,0
2021-02-18,960,4,9,948,3,0,0,1,0
2021-02-19,961,4,9,949,3,0,0,1,0
2021-02-20,962,4,9,950,3,0,0,1,0
2021-02-21,962,4,9,950,3,0,0,1,0
2021-02-22,963,4,9,951,3,0,0,1,0
2021-02-23,964,4,9,952,3,0,0,1,0
2021-02-24,964,3,8,953,3,0,0,1,0
2021-02-25,964,3,8,953,3,0,0,1,0
2021-02-26,965,3,8,954,3,0,0,1,0
2021-02-27,966,3,8,955,3,0,0,1,0
2021-02-28,967,3,8,956,3,0,0,1,0
2021-03-01,967,3,8,956,3,0,0,1,0
2021-03-02,968,3,8,957,3,0,0,1,0
2021-03-03,969,3,8,958,3,0,0,1,0
2021-03-04,970,3,8,959,3,0,0,1,0
2021-03-05,970,3,8,959,3,0,0,1,0
2021-03-06,971,3,8,960,3,0,0,1,0
2021-03-07,972,3,8,961,3,0,0,1,0
2021-03-08,971,3,7,961,3,0,0,1,0
2021-03-09,972,3,7,962,3,0,0,1,0
2021-03-10,973,3,7,963,3,0,0,1,0
2021-03-11,973,3,7,963,3,0,0,1,0
2021-03-12,974,3,7,964,3,0,0,1,0
2021-03-13,976,3,7,965,4,0,0,1,0
2021-03-14,976,3,7,965,4,0,0,1,0
2021-03-15,977,3,7,966,4,0,0,1,0
2021-03-16,978,3,7,967,4,0,0,1,0
2021-03-17,978,3,7,967,4,0,0,1,0
2021-03-18,979,3,7,968,4,0,0,1,0
2021-03-19,979,3,7,968,4,0,0,1,0
2021-03-20,980,3,7,969,4,0,0,1,0
2021-03-21,980,3,6,970,4,0,0,1,0
2021-03-22,980,3,6,970,4,0,0,1,0
2021-03-23,981,3,6,971,4,0,0,1,0
2021-03-24,981,3,6,971,4,0,0,1,0
2021-03-25,982,3,6,972,4,0,0,1,0
2021-03-26,982,3,6,972,4,0,0,1,0
2021-03-27,983,2,6,973,4,0,0,1,0
2021-03-28,984,2,6,974,4,0,0,1,0
2021-03-29,984,2,6,974,4,0,0,1,0
2021-03-30,985,2,6,975,4,0,0,1,0
2021-03-31,985,2,6,975,4,0,0,1,0
2021-04-01,986,2,6,976,4,0,0,1,0
2021-04-02,986,2,6,976,4,0,0,1,0
2021-04-03,987,2,6,977,4,0,0,1,0
2021-04-04,987,2,6,977,4,0,0,1,0
2021-04-05,988,2,6,978,4,0,0,1,0
2021-04-06,987,2,5,978,4,0,0,0,0
2021-04-07,988,2,5,979,4,0,0,0,0
2021-04-08,988,2,5,979,4,0,0,0,0
2021-04-09,989,2,5,980,4,0,0,0,0
2021-04-10,989,2,5,980,4,0,0,0,0
2021-04-11,990,2,5,981,4,0,0,0,0
2021-04-12,990,2,5,981,4,0,0,0,0
2021-04-13,991,2,5,982,4,0,0,0,0
2021-04-14,991,2,5,982,4,0,0,0,0
2021-04-15,992,2,5,983,4,0,0,0,0
2021-04-16,992,2,5,983,4,0,0,0,0
2021-04-17,992,2,5,983,4,0,0,0,0
2021-04-18,993,2,5,984,4,0,0,0,0
2021-04-19,993,2,5,984,4,0,0,0,0
2021-04-20,994,2,5,985,4,0,0,0,0
2021-04-21,994,2,5,985,4,0,0,0,0
2021-04-22,995,2,5,986,4,0,0,0,0
2021-04-23,995,2,5,986,4,0,0,0,0
2021-04-24,995,2,5,986,4,0,0,0,0
2021-04-25,995,2,4,987,4,0,0,0,0
2021-04-26,995,2,4,987,4,0,0,0,0
2021-04-27,996,2,4,988,4,0,0,0,0
2021-04-28,996,2,4,988,4,0,0,0,0
2021-04-29,996,2,4,988,4,0,0,0,0
2021-04-30,997,2,4,989,4,0,0,0,0
2021-05-01,997,2,4,989,4,0,0,0,0
2021-05-02,998,2,4,990,4,0,0,0,0
2021-05-03,998,2,4,990,4,0,0,0,0
2021-05-04,998,2,4,990,4,0,0,0,0
2021-05-05,999,2,4,991,4,0,0,0,0
2021-05-06,999,2,4,991,4,0,0,0,0
2021-05-07,999,2,4,991,4,0,0,0,0
2021-05-08,1000,2,4,992,4,0,0,0,0
2021-05-09,1000,2,4,992,4,0,0,0,0
2021-05-10,1000,2,4,992,4,0,0,0,0
2021-05-11,1001,2,4,993,4,0,0,0,0
2021-05-12,1001,2,4,993,4,0,0,0,0
2021-05-13,1001,2,4,993,4,0,0,0,0
2021-05-14,1002,1,4,994,4,0,0,0,0
2021-05-15,1002,1,4,994,4,0,0,0,0
2021-05-16,1002,1,4,994,4,0,0,0,0
2021-05-17,1003,1,4,995,4,0,0,0,0
2021-05-18,1002,1,3,995,4,0,0,0,0
2021-05-19,1002,1,3,995,4,0,0,0,0
2021-05-20,1003,1,3,996,4,0,0,0,0
2021-05-21,1003,1,3,996,4,0,0,0,0
2021-05-22,1003,1,3,996,4,0,0,0,0
2021-05-23,1004,1,3,997,4,0,0,0,0
2021-05-24,1004,1,3,997,4,0,0,0,0
2021-05-25,1004,1,3,997,4,0,0,0,0
2021-05-26,1004,1,3,997,4,0,0,0,0
2021-05-27,1005,1,3,998,4,0,0,0,0
2021-05-28,1005,1,3,998,4,0,0,0,0
2021-05-29,1005,1,3,998,4,0,0,0,0
2021-05-30,1006,1,3,999,4,0,0,0,0
2021-05-31,1006,1,3,999,4,0,0,0,0
2021-06-01,1006,1,3,999,4,0,0,0,0
2021-06-02,1006,1,3,999,4,0,0,0,0
2021-06-03,1007,1,3,1000,4,0,0,0,0
2021-06-04,1007,1,3,1000,4,0,0,0,0
2021-06-05,1007,1,3,1000,4,0,0,0,0
2021-06-06,1007,1,3,1000,4,0,0,0,0
2021-06-07,1008,1,3,1001,4,0,0,0,0
2021-06-08,1008,1,3,1001,4,0,0,0,0
2021-06-09,1008,1,3,1001,4,0,0,0,0
2021-06-10,1008,1,3,1001,4,0,0,0,0
2021-06-11,1009,1,3,1002,4,0,0,0,0
2021-06-12,1009,1,3,1002,4,0,0,0,0
2021-06-13,1009,1,3,1002,4,0,0,0,0
2021-06-14,1009,1,3,1002,4,0,0,0,0
2021-06-15,1010,1,3,1003,4,0,0,0,0
2021-06-16,1010,1,3,1003,4,0,0,0,0
2021-06-17,1010,1,3,1003,4,0,0,0,0
2021-06-18,1009,1,2,1003,4,0,0,0,0
2021-06-19,1010,1,2,1004,4,0,0,0,0
2021-06-20,1010,1,2,1004,4,0,0,0,0
2021-06-21,1010,1,2,1004,4,0,0,0,0
