Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,1048,416,1048,0,0,0,0,0,0
2020-09-04,1035,410,1035,0,0,0,0,0,0
2020-09-05,1021,405,1021,0,0,0,0,0,0
2020-09-06,1008,399,1008,0,0,0,0,0,0
2020-09-07,994,394,994,0,0,0,0,0,0
2020-09-08,981,389,981,0,0,0,0,0,0
2020-09-09,968,383,968,0,0,0,0,0,0
2020-09-10,956,378,956,0,0,0,0,0,0
2020-09-11,943,373,943,0,0,0,0,0,0
2020-09-12,930,368,930,0,0,0,0,0,0
2020-09-13,918,363,918,0,0,0,0,0,0
2020-09-14,906,358,906,0,0,0,0,0,0
2020-09-15,893,353,893,0,0,0,0,0,0
2020-09-16,881,348,881,0,0,0,0,0,0
2020-09-17,869,343,869,0,0,0,0,0,0
2020-09-18,858,338,858,0,0,0,0,0,0
2020-09-19,846,333,846,0,0,0,0,0,0
2020-09-20,835,329,835,0,0,0,0,0,0
2020-09-21,823,324,823,0,0,0,0,0,0
2020-09-22,812,320,812,0,0,0,0,0,0
2020-09-23,801,315,801,0,0,0,0,0,0
2020-09-24,790,311,790,0,0,0,0,0,0
2020-09-25,779,306,779,0,0,0,0,0,0
2020-09-26,768,302,768,0,0,0,0,0,0
2020-09-27,758,298,758,0,0,0,0,0,0
2020-09-28,747,294,747,0,0,0,0,0,0
2020-09-29,737,289,737,0,0,0,0,0,0
2020-09-30,727,285,727,0,0,0,0,0,0
2020-10-01,717,281,717,0,0,0,0,0,0
2020-10-02,707,277,707,0,0,0,0,0,0
2020-10-03,697,273,697,0,0,0,0,0,0
2020-10-04,687,269,687,0,0,0,0,0,0
2020-10-05,678,265,678,0,0,0,0,0,0
2020-10-06,668,262,668,0,0,0,0,0,0
2020-10-07,659,258,659,0,0,0,0,0,0
2020-10-08,649,254,649,0,0,0,0,0,0
2020-10-09,640,251,640,0,0,0,0,0,0
2020-10-10,631,247,631,0,0,0,0,0,0
2020-10-11,622,243,622,0,0,0,0,0,0
2020-10-12,614,240,614,0,0,0,0,0,0
2020-10-13,605,236,605,0,0,0,0,0,0
2020-10-14,596,233,596,0,0,0,0,0,0
2020-10-15,588,230,588,0,0,0,0,0,0
2020-10-16,579,226,579,0,0,0,0,0,0
2020-10-17,571,223,571,0,0,0,0,0,0
2020-10-18,563,220,563,0,0,0,0,0,0
2020-10-19,555,217,555,0,0,0,0,0,0
2020-10-20,547,213,547,0,0,0,0,0,0
2020-10-21,539,210,539,0,0,0,0,0,0
2020-10-22,531,207,531,0,0,0,0,0,0
2020-10-23,524,204,524,0,0,0,0,0,0
2020-10-24,516,201,516,0,0,0,0,0,0
2020-10-25,509,198,509,0,0,0,0,0,0
2020-10-26,501,195,501,0,0,0,0,0,0
2020-10-27,494,193,494,0,0,0,0,0,0
2020-10-28,487,190,487,0,0,0,0,0,0
2020-10-29,480,187,480,0,0,0,0,0,0
2020-10-30,473,184,473,0,0,0,0,0,0
2020-10-31,466,181,466,0,0,0,0,0,0
2020-11-01,459,179,459,0,0,0,0,0,0
2020-11-02,453,176,453,0,0,0,0,0,0
2020-11-03,446,174,446,0,0,0,0,0,0
2020-11-04,440,171,440,0,0,0,0,0,0
2020-11-05,433,168,433,0,0,0,0,0,0
2020-11-06,427,166,427,0,0,0,0,0,0
2020-11-07,421,163,421,0,0,0,0,0,0
2020-11-08,415,161,415,0,0,0,0,0,0
2020-11-09,408,159,408,0,0,0,0,0,0
2020-11-10,402,156,402,0,0,0,0,0,0
2020-11-11,397,154,397,0,0,0,0,0,0
2020-11-12,391,152,391,0,0,0,0,0,0
2020-11-13,385,149,385,0,0,0,0,0,0
2020-11-14,379,147,379,0,0,0,0,0,0
2020-11-15,374,145,374,0,0,0,0,0,0
2020-11-16,368,143,368,0,0,0,0,0,0
2020-11-17,363,141,363,0,0,0,0,0,0
2020-11-18,357,139,357,0,0,0,0,0,0
2020-11-19,352,137,352,0,0,0,0,0,0
2020-11-20,347,135,347,0,0,0,0,0,0
2020-11-21,342,133,342,0,0,0,0,0,0
2020-11-22,337,131,337,0,0,0,0,0,0
2020-11-23,332,129,332,0,0,0,0,0,0
2020-11-24,327,127,327,0,0,0,0,0,0
2020-11-25,322,125,322,0,0,0,0,0,0
2020-11-26,317,123,317,0,0,0,0,0,0
2020-11-27,312,121,312,0,0,0,0,0,0
2020-11-28,308,119,308,0,0,0,0,0,0
2020-11-29,303,117,303,0,0,0,0,0,0
2020-11-30,299,116,299,0,0,0,0,0,0
2020-12-01,294,114,294,0,0,0,0,0,0
2020-12-02,290,112,290,0,0,0,0,0,0
2020-12-03,286,110,286,0,0,0,0,0,0
2020-12-04,281,109,281,0,0,0,0,0,0
2020-12-05,277,107,277,0,0,0,0,0,0
2020-12-06,273,106,273,0,0,0,0,0,0
2020-12-07,269,104,269,0,0,0,0,0,0
2020-12-08,265,102,265,0,0,0,0,0,0
2020-12-09,261,101,261,0,0,0,0,0,0
2020-12-10,257,99,257,0,0,0,0,0,0
2020-12-11,253,98,253,0,0,0,0,0,0
2020-12-12,249,96,249,0,0,0,0,0,0
2020-12-13,246,95,246,0,0,0,0,0,0
2020-12-14,242,93,242,0,0,0,0,0,0
2020-12-15,238,92,238,0,0,0,0,0,0
2020-12-16,235,91,235,0,0,0,0,0,0
2020-12-17,231,89,231,0,0,0,0,0,0
2020-12-18,228,88,228,0,0,0,0,0,0
2020-12-19,224,87,224,0,0,0,0,0,0
2020-12-20,221,85,221,0,0,0,0,0,0
2020-12-21,217,84,217,0,0,0,0,0,0
2020-12-22,214,83,214,0,0,0,0,0,0
2020-12-23,211,81,211,0,0,0,0,0,0
2020-12-24,208,80,208,0,0,0,0,0,0
2020-12-25,205,79,205,0,0,0,0,0,0
2020-12-26,201,78,201,0,0,0,0,0,0
2020-12-27,198,77,198,0,0,0,0,0,0
2020-12-28,195,75,195,0,0,0,0,0,0
2020-12-29,192,74,192,0,0,0,0,0,0
2020-12-30,190,73,190,0,0,0,0,0,0
2020-12-31,187,72,187,0,0,0,0,0,0
2021-01-01,184,71,184,0,0,0,0,0,0
2021-01-02,181,70,181,0,0,0,0,0,0
2021-01-03,178,69,178,0,0,0,0,0,0
2021-01-04,176,68,176,0,0,0,0,0,0
2021-01-05,173,67,173,0,0,0,0,0,0
2021-01-06,170,66,170,0,0,0,0,0,0
2021-01-07,168,65,168,0,0,0,0,0,0
2021-01-08,165,64,165,0,0,0,0,0,0
2021-01-09,163,63,163,0,0,0,0,0,0
2021-01-10,160,62,160,0,0,0,0,0,0
2021-01-11,158,61,158,0,0,0,0,0,0
2021-01-12,155,60,155,0,0,0,0,0,0
2021-01-13,153,59,153,0,0,0,0,0,0
2021-01-14,151,58,151,0,0,0,0,0,0
2021-01-15,148,57,148,0,0,0,0,0,0
2021-01-16,146,56,146,0,0,0,0,0,0
2021-01-17,144,55,144,0,0,0,0,0,0
2021-01-18,142,55,142,0,0,0,0,0,0
2021-01-19,139,54,139,0,0,0,0,0,0
2021-01-20,137,53,137,0,0,0,0,0,0
2021-01-21,135,52,135,0,0,0,0,0,0
2021-01-22,133,51,133,0,0,0,0,0,0
2021-01-23,131,50,131,0,0,0,0,0,0
2021-01-24,129,50,129,0,0,0,0,0,0
2021-01-25,127,49,127,0,0,0,0,0,0
2021-01-26,125,48,125,0,0,0,0,0,0
2021-01-27,123,47,123,0,0,0,0,0,0
2021-01-28,121,47,121,0,0,0,0,0,0
2021-01-29,120,46,120,0,0,0,0,0,0
2021-01-30,118,45,118,0,0,0,0,0,0
2021-01-31,116,45,116,0,0,0,0,0,0
2021-02-01,114,44,114,0,0,0,0,0,0
2021-02-02,112,43,112,0,0,0,0,0,0
2021-02-03,111,43,111,0,0,0,0,0,0
2021-02-04,109,42,109,0,0,0,0,0,0
2021-02-05,107,41,107,0,0,0,0,0,0
2021-02-06,106,41,106,0,0,0,0,0,0
2021-02-07,104,40,104,0,0,0,0,0,0
2021-02-08,102,39,102,0,0,0,0,0,0
2021-02-09,101,39,101,0,0,0,0,0,0
2021-02-10,99,38,99,0,0,0,0,0,0
2021-02-11,98,38,98,0,0,0,0,0,0
2021-02-12,96,37,96,0,0,0,0,0,0
2021-02-13,95,36,95,0,0,0,0,0,0
2021-02-14,93,36,93,0,0,0,0,0,0
2021-02-15,92,35,92,0,0,0,0,0,0
2021-02-16,90,35,90,0,0,0,0,0,0
2021-02-17,89,34,89,0,0,0,0,0,0
2021-02-18,88,34,88,0,0,0,0,0,0
2021-02-19,86,33,86,0,0,0,0,0,0
2021-02-20,85,33,85,0,0,0,0,0,0
2021-02-21,84,32,84,0,0,0,0,0,0
2021-02-22,82,32,82,0,0,0,0,0,0
2021-02-23,81,31,81,0,0,0,0,0,0
2021-02-24,80,31,80,0,0,0,0,0,0
2021-02-25,79,30,79,0,0,0,0,0,0
2021-02-26,77,30,77,0,0,0,0,0,0
2021-02-27,76,29,76,0,0,0,0,0,0
2021-02-28,75,29,75,0,0,0,0,0,0
2021-03-01,74,28,74,0,0,0,0,0,0
2021-03-02,73,28,73,0,0,0,0,0,0
2021-03-03,72,28,72,0,0,0,0,0,0
2021-03-04,71,27,71,0,0,0,0,0,0
2021-03-05,69,27,69,0,0,0,0,0,0
2021-03-06,68,26,68,0,0,0,0,0,0
2021-03-07,67,26,67,0,0,0,0,0,0
2021-03-08,66,25,66,0,0,0,0,0,0
2021-03-09,65,25,65,0,0,0,0,0,0
2021-03-10,64,25,64,0,0,0,0,0,0
2021-03-11,63,24,63,0,0,0,0,0,0
2021-03-12,62,24,62,0,0,0,0,0,0
2021-03-13,61,24,61,0,0,0,0,0,0
2021-03-14,60,23,60,0,0,0,0,0,0
2021-03-15,59,23,59,0,0,0,0,0,0
2021-03-16,59,22,59,0,0,0,0,0,0
2021-03-17,58,22,58,0,0,0,0,0,0
2021-03-18,57,22,57,0,0,0,0,0,0
2021-03-19,56,21,56,0,0,0,0,0,0
2021-03-20,55,21,55,0,0,0,0,0,0
2021-03-21,54,21,54,0,0,0,0,0,0
2021-03-22,53,20,53,0,0,0,0,0,0
2021-03-23,52,20,52,0,0,0,0,0,0
2021-03-24,52,20,52,0,0,0,0,0,0
2021-03-25,51,20,51,0,0,0,0,0,0
2021-03-26,50,19,50,0,0,0,0,0,0
2021-03-27,49,19,49,0,0,0,0,0,0
2021-03-28,49,19,49,0,0,0,0,0,0
2021-03-29,48,18,48,0,0,0,0,0,0
2021-03-30,47,18,47,0,0,0,0,0,0
2021-03-31,46,18,46,0,0,0,0,0,0
2021-04-01,46,18,46,0,0,0,0,0,0
2021-04-02,45,17,45,0,0,0,0,0,0
2021-04-03,44,17,44,0,0,0,0,0,0
2021-04-04,44,17,44,0,0,0,0,0,0
2021-04-05,43,16,43,0,0,0,0,0,0
2021-04-06,42,16,42,0,0,0,0,0,0
2021-04-07,42,16,42,0,0,0,0,0,0
2021-04-08,41,16,41,0,0,0,0,0,0
2021-04-09,40,15,40,0,0,0,0,0,0
2021-04-10,40,15,40,0,0,0,0,0,0
2021-04-11,39,15,39,0,0,0,0,0,0
2021-04-12,38,15,38,0,0,0,0,0,0
2021-04-13,38,15,38,0,0,0,0,0,0
2021-04-14,37,14,37,0,0,0,0,0,0
2021-04-15,37,14,37,0,0,0,0,0,0
2021-04-16,36,14,36,0,0,0,0,0,0
2021-04-17,36,14,36,0,0,0,0,0,0
2021-04-18,35,13,35,0,0,0,0,0,0
2021-04-19,34,13,34,0,0,0,0,0,0
2021-04-20,34,13,34,0,0,0,0,0,0
2021-04-21,33,13,33,0,0,0,0,0,0
2021-04-22,33,13,33,0,0,0,0,0,0
2021-04-23,32,12,32,0,0,0,0,0,0
2021-04-24,32,12,32,0,0,0,0,0,0
2021-04-25,31,12,31,0,0,0,0,0,0
2021-04-26,31,12,31,0,0,0,0,0,0
2021-04-27,30,12,30,0,0,0,0,0,0
2021-04-28,30,11,30,0,0,0,0,0,0
2021-04-29,29,11,29,0,0,0,0,0,0
2021-04-30,29,11,29,0,0,0,0,0,0
2021-05-01,29,11,29,0,0,0,0,0,0
2021-05-02,28,11,28,0,0,0,0,0,0
2021-05-03,28,11,28,0,0,0,0,0,0
2021-05-04,27,10,27,0,0,0,0,0,0
2021-05-05,27,10,27,0,0,0,0,0,0
2021-05-06,26,10,26,0,0,0,0,0,0
2021-05-07,26,10,26,0,0,0,0,0,0
2021-05-08,26,10,26,0,0,0,0,0,0
2021-05-09,25,10,25,0,0,0,0,0,0
2021-05-10,25,10,25,0,0,0,0,0,0
2021-05-11,24,9,24,0,0,0,0,0,0
2021-05-12,24,9,24,0,0,0,0,0,0
2021-05-13,24,9,24,0,0,0,0,0,0
2021-05-14,23,9,23,0,0,0,0,0,0
2021-05-15,23,9,23,0,0,0,0,0,0
2021-05-16,23,9,23,0,0,0,0,0,0
2021-05-17,22,9,22,0,0,0,0,0,0
2021-05-18,22,8,22,0,0,0,0,0,0
2021-05-19,22,8,22,0,0,0,0,0,0
2021-05-20,21,8,21,0,0,0,0,0,0
2021-05-21,21,8,21,0,0,0,0,0,0
2021-05-22,21,8,21,0,0,0,0,0,0
2021-05-23,20,8,20,0,0,0,0,0,0
2021-05-24,20,8,20,0,0,0,0,0,0
2021-05-25,20,8,20,0,0,0,0,0,0
2021-05-26,19,7,19,0,0,0,0,0,0
2021-05-27,19,7,19,0,0,0,0,0,0
2021-05-28,19,7,19,0,0,0,0,0,0
2021-05-29,18,7,18,0,0,0,0,0,0
2021-05-30,18,7,18,0,0,0,0,0,0
2021-05-31,18,7,18,0,0,0,0,0,0
2021-06-01,18,7,18,0,0,0,0,0,0
2021-06-02,17,7,17,0,0,0,0,0,0
2021-06-03,17,7,17,0,0,0,0,0,0
2021-06-04,17,6,17,0,0,0,0,0,0
2021-06-05,16,6,16,0,0,0,0,0,0
2021-06-06,16,6,16,0,0,0,0,0,0
2021-06-07,16,6,16,0,0,0,0,0,0
2021-06-08,16,6,16,0,0,0,0,0,0
2021-06-09,15,6,15,0,0,0,0,0,0
2021-06-10,15,6,15,0,0,0,0,0,0
2021-06-11,15,6,15,0,0,0,0,0,0
2021-06-12,15,6,15,0,0,0,0,0,0
2021-06-13,15,6,15,0,0,0,0,0,0
2021-06-14,14,5,14,0,0,0,0,0,0
2021-06-15,14,5,14,0,0,0,0,0,0
2021-06-16,14,5,14,0,0,0,0,0,0
2021-06-17,14,5,14,0,0,0,0,0,0
2021-06-18,13,5,13,0,0,0,0,0,0
2021-06-19,13,5,13,0,0,0,0,0,0
2021-06-20,13,5,13,0,0,0,0,0,0
2021-06-21,13,5,13,0,0,0,0,0,0
2021-06-22,13,5,13,0,0,0,0,0,0
2021-06-23,12,5,12,0,0,0,0,0,0
2021-06-24,12,5,12,0,0,0,0,0,0
2021-06-25,12,5,12,0,0,0,0,0,0
2021-06-26,12,5,12,0,0,0,0,0,0
2021-06-27,12,4,12,0,0,0,0,0,0
2021-06-28,11,4,11,0,0,0,0,0,0
2021-06-29,11,4,11,0,0,0,0,0,0
2021-06-30,11,4,11,0,0,0,0,0,0
2021-07-01,11,4,11,0,0,0,0,0,0
2021-07-02,11,4,11,0,0,0,0,0,0
2021-07-03,11,4,11,0,0,0,0,0,0
2021-07-04,10,4,10,0,0,0,0,0,0
2021-07-05,10,4,10,0,0,0,0,0,0
2021-07-06,10,4,10,0,0,0,0,0,0
2021-07-07,10,4,10,0,0,0,0,0,0
2021-07-08,10,4,10,0,0,0,0,0,0
2021-07-09,10,4,10,0,0,0,0,0,0
