Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,29036,652,1855,27148,33,0,0,168,0
2020-08-30,29162,637,1814,27315,33,0,0,165,0
2020-08-31,29286,622,1774,27479,33,0,0,161,0
2020-09-01,29407,607,1735,27639,33,0,0,158,0
2020-09-02,29525,593,1697,27795,33,0,0,154,0
2020-09-03,29640,579,1659,27948,33,0,0,151,0
2020-09-04,29753,565,1622,28097,34,0,0,147,0
2020-09-05,29863,551,1586,28243,34,0,0,144,0
2020-09-06,29970,538,1550,28386,34,0,0,141,0
2020-09-07,30074,525,1515,28525,34,0,0,138,0
2020-09-08,30176,513,1480,28662,34,0,0,134,0
2020-09-09,30276,500,1446,28795,35,0,0,131,0
2020-09-10,30373,488,1413,28925,35,0,0,128,0
2020-09-11,30468,476,1381,29052,35,0,0,125,0
2020-09-12,30561,465,1349,29177,35,0,0,122,0
2020-09-13,30651,453,1318,29298,35,0,0,120,0
2020-09-14,30739,442,1287,29417,35,0,0,117,0
2020-09-15,30825,432,1257,29533,35,0,0,114,0
2020-09-16,30910,421,1228,29646,36,0,0,111,0
2020-09-17,30991,411,1199,29756,36,0,0,109,0
2020-09-18,31070,401,1170,29864,36,0,0,106,0
2020-09-19,31148,391,1143,29969,36,0,0,104,0
2020-09-20,31224,381,1116,30072,36,0,0,101,0
2020-09-21,31298,372,1089,30173,36,0,0,99,0
2020-09-22,31370,362,1063,30271,36,0,0,97,0
2020-09-23,31440,353,1038,30366,36,0,0,94,0
2020-09-24,31510,345,1013,30460,37,0,0,92,0
2020-09-25,31577,336,989,30551,37,0,0,90,0
2020-09-26,31642,328,965,30640,37,0,0,88,0
2020-09-27,31706,319,942,30727,37,0,0,85,0
2020-09-28,31767,311,919,30811,37,0,0,83,0
2020-09-29,31827,304,896,30894,37,0,0,81,0
2020-09-30,31887,296,875,30975,37,0,0,79,0
2020-10-01,31943,289,853,31053,37,0,0,77,0
2020-10-02,32000,281,833,31130,37,0,0,76,0
2020-10-03,32054,274,812,31205,37,0,0,74,0
2020-10-04,32107,267,792,31278,37,0,0,72,0
2020-10-05,32160,260,773,31349,38,0,0,70,0
2020-10-06,32211,254,754,31419,38,0,0,68,0
2020-10-07,32260,247,735,31487,38,0,0,67,0
2020-10-08,32308,241,717,31553,38,0,0,65,0
2020-10-09,32354,235,699,31617,38,0,0,63,0
2020-10-10,32400,229,682,31680,38,0,0,62,0
2020-10-11,32445,223,665,31742,38,0,0,60,0
2020-10-12,32488,218,649,31801,38,0,0,59,0
2020-10-13,32530,212,632,31860,38,0,0,57,0
2020-10-14,32572,207,617,31917,38,0,0,56,0
2020-10-15,32611,201,601,31972,38,0,0,55,0
2020-10-16,32650,196,586,32026,38,0,0,53,0
2020-10-17,32688,191,571,32079,38,0,0,52,0
2020-10-18,32726,186,557,32130,39,0,0,51,0
2020-10-19,32762,182,543,32180,39,0,0,49,0
2020-10-20,32797,177,529,32229,39,0,0,48,0
2020-10-21,32832,172,516,32277,39,0,0,47,0
2020-10-22,32865,168,503,32323,39,0,0,46,0
2020-10-23,32897,164,490,32368,39,0,0,45,0
2020-10-24,32930,159,478,32413,39,0,0,43,0
2020-10-25,32961,155,466,32456,39,0,0,42,0
2020-10-26,32990,151,454,32497,39,0,0,41,0
2020-10-27,33020,147,443,32538,39,0,0,40,0
2020-10-28,33048,144,431,32578,39,0,0,39,0
2020-10-29,33076,140,420,32617,39,0,0,38,0
2020-10-30,33104,136,410,32655,39,0,0,37,0
2020-10-31,33130,133,399,32692,39,0,0,36,0
2020-11-01,33155,129,389,32727,39,0,0,35,0
2020-11-02,33180,126,379,32762,39,0,0,34,0
2020-11-03,33206,123,370,32797,39,0,0,34,0
2020-11-04,33229,120,360,32830,39,0,0,33,0
2020-11-05,33252,116,351,32862,39,0,0,32,0
2020-11-06,33275,113,342,32894,39,0,0,31,0
2020-11-07,33296,110,333,32924,39,0,0,30,0
2020-11-08,33318,108,325,32954,39,0,0,29,0
2020-11-09,33340,105,316,32984,40,0,0,29,0
2020-11-10,33360,102,308,33012,40,0,0,28,0
2020-11-11,33380,99,300,33040,40,0,0,27,0
2020-11-12,33400,97,293,33067,40,0,0,27,0
2020-11-13,33418,94,285,33093,40,0,0,26,0
2020-11-14,33437,92,278,33119,40,0,0,25,0
2020-11-15,33455,90,271,33144,40,0,0,25,0
2020-11-16,33472,87,264,33168,40,0,0,24,0
2020-11-17,33489,85,257,33192,40,0,0,23,0
2020-11-18,33505,83,250,33215,40,0,0,23,0
2020-11-19,33521,81,244,33237,40,0,0,22,0
2020-11-20,33536,78,237,33259,40,0,0,22,0
2020-11-21,33552,76,231,33281,40,0,0,21,0
2020-11-22,33566,74,225,33301,40,0,0,20,0
2020-11-23,33581,72,219,33322,40,0,0,20,0
2020-11-24,33595,71,214,33341,40,0,0,19,0
2020-11-25,33609,69,208,33361,40,0,0,19,0
2020-11-26,33622,67,203,33379,40,0,0,18,0
2020-11-27,33635,65,198,33397,40,0,0,18,0
2020-11-28,33647,63,192,33415,40,0,0,17,0
2020-11-29,33660,62,187,33433,40,0,0,17,0
2020-11-30,33672,60,183,33449,40,0,0,17,0
2020-12-01,33684,59,178,33466,40,0,0,16,0
2020-12-02,33695,57,173,33482,40,0,0,16,0
2020-12-03,33706,56,169,33497,40,0,0,15,0
2020-12-04,33717,54,164,33513,40,0,0,15,0
2020-12-05,33727,53,160,33527,40,0,0,15,0
2020-12-06,33738,51,156,33542,40,0,0,14,0
2020-12-07,33748,50,152,33556,40,0,0,14,0
2020-12-08,33757,49,148,33569,40,0,0,13,0
2020-12-09,33767,47,144,33583,40,0,0,13,0
2020-12-10,33776,46,140,33596,40,0,0,13,0
2020-12-11,33785,45,137,33608,40,0,0,12,0
2020-12-12,33793,44,133,33620,40,0,0,12,0
2020-12-13,33802,43,130,33632,40,0,0,12,0
2020-12-14,33810,42,126,33644,40,0,0,11,0
2020-12-15,33818,40,123,33655,40,0,0,11,0
2020-12-16,33826,39,120,33666,40,0,0,11,0
2020-12-17,33834,38,117,33677,40,0,0,11,0
2020-12-18,33842,37,114,33688,40,0,0,10,0
2020-12-19,33849,36,111,33698,40,0,0,10,0
2020-12-20,33856,35,108,33708,40,0,0,10,0
2020-12-21,33863,34,105,33718,40,0,0,10,0
2020-12-22,33869,34,102,33727,40,0,0,9,0
2020-12-23,33875,33,99,33736,40,0,0,9,0
2020-12-24,33882,32,97,33745,40,0,0,9,0
2020-12-25,33888,31,94,33754,40,0,0,9,0
2020-12-26,33894,30,92,33762,40,0,0,8,0
2020-12-27,33900,29,89,33771,40,0,0,8,0
2020-12-28,33906,29,87,33779,40,0,0,8,0
2020-12-29,33911,28,85,33786,40,0,0,8,0
2020-12-30,33918,27,83,33794,41,0,0,7,0
2020-12-31,33922,26,80,33801,41,0,0,7,0
2021-01-01,33928,26,78,33809,41,0,0,7,0
2021-01-02,33933,25,76,33816,41,0,0,7,0
2021-01-03,33938,24,74,33823,41,0,0,7,0
2021-01-04,33942,24,72,33829,41,0,0,7,0
2021-01-05,33947,23,70,33836,41,0,0,6,0
2021-01-06,33952,23,69,33842,41,0,0,6,0
2021-01-07,33956,22,67,33848,41,0,0,6,0
2021-01-08,33960,21,65,33854,41,0,0,6,0
2021-01-09,33964,21,63,33860,41,0,0,6,0
2021-01-10,33969,20,62,33866,41,0,0,6,0
2021-01-11,33972,20,60,33871,41,0,0,5,0
2021-01-12,33976,19,58,33877,41,0,0,5,0
2021-01-13,33980,19,57,33882,41,0,0,5,0
2021-01-14,33983,18,55,33887,41,0,0,5,0
2021-01-15,33987,18,54,33892,41,0,0,5,0
2021-01-16,33991,17,53,33897,41,0,0,5,0
2021-01-17,33994,17,51,33902,41,0,0,5,0
2021-01-18,33997,16,50,33906,41,0,0,5,0
2021-01-19,34001,16,49,33911,41,0,0,4,0
2021-01-20,34003,16,47,33915,41,0,0,4,0
2021-01-21,34006,15,46,33919,41,0,0,4,0
2021-01-22,34009,15,45,33923,41,0,0,4,0
2021-01-23,34013,14,44,33928,41,0,0,4,0
2021-01-24,34014,14,42,33931,41,0,0,4,0
2021-01-25,34017,14,41,33935,41,0,0,4,0
2021-01-26,34020,13,40,33939,41,0,0,4,0
2021-01-27,34023,13,39,33943,41,0,0,4,0
2021-01-28,34025,13,38,33946,41,0,0,3,0
2021-01-29,34028,12,37,33950,41,0,0,3,0
2021-01-30,34030,12,36,33953,41,0,0,3,0
2021-01-31,34032,12,35,33956,41,0,0,3,0
2021-02-01,34034,11,34,33959,41,0,0,3,0
2021-02-02,34036,11,33,33962,41,0,0,3,0
2021-02-03,34039,11,33,33965,41,0,0,3,0
2021-02-04,34041,10,32,33968,41,0,0,3,0
2021-02-05,34043,10,31,33971,41,0,0,3,0
2021-02-06,34045,10,30,33974,41,0,0,3,0
2021-02-07,34047,10,29,33977,41,0,0,3,0
2021-02-08,34048,9,28,33979,41,0,0,3,0
2021-02-09,34051,9,28,33982,41,0,0,3,0
2021-02-10,34052,9,27,33984,41,0,0,2,0
2021-02-11,34054,9,26,33987,41,0,0,2,0
2021-02-12,34056,8,26,33989,41,0,0,2,0
2021-02-13,34057,8,25,33991,41,0,0,2,0
2021-02-14,34059,8,24,33994,41,0,0,2,0
2021-02-15,34061,8,24,33996,41,0,0,2,0
2021-02-16,34062,8,23,33998,41,0,0,2,0
2021-02-17,34063,7,22,34000,41,0,0,2,0
2021-02-18,34065,7,22,34002,41,0,0,2,0
2021-02-19,34066,7,21,34004,41,0,0,2,0
2021-02-20,34068,7,21,34006,41,0,0,2,0
2021-02-21,34069,7,20,34008,41,0,0,2,0
2021-02-22,34071,6,20,34010,41,0,0,2,0
2021-02-23,34071,6,19,34011,41,0,0,2,0
2021-02-24,34073,6,19,34013,41,0,0,2,0
2021-02-25,34074,6,18,34015,41,0,0,2,0
2021-02-26,34075,6,18,34016,41,0,0,2,0
2021-02-27,34076,6,17,34018,41,0,0,2,0
2021-02-28,34077,5,17,34019,41,0,0,2,0
2021-03-01,34078,5,16,34021,41,0,0,1,0
2021-03-02,34079,5,16,34022,41,0,0,1,0
2021-03-03,34080,5,15,34024,41,0,0,1,0
2021-03-04,34081,5,15,34025,41,0,0,1,0
2021-03-05,34083,5,15,34027,41,0,0,1,0
2021-03-06,34083,5,14,34028,41,0,0,1,0
2021-03-07,34084,5,14,34029,41,0,0,1,0
2021-03-08,34084,4,13,34030,41,0,0,1,0
2021-03-09,34086,4,13,34032,41,0,0,1,0
2021-03-10,34087,4,13,34033,41,0,0,1,0
2021-03-11,34087,4,12,34034,41,0,0,1,0
2021-03-12,34088,4,12,34035,41,0,0,1,0
2021-03-13,34089,4,12,34036,41,0,0,1,0
2021-03-14,34089,4,11,34037,41,0,0,1,0
2021-03-15,34090,4,11,34038,41,0,0,1,0
2021-03-16,34091,4,11,34039,41,0,0,1,0
2021-03-17,34092,3,11,34040,41,0,0,1,0
2021-03-18,34092,3,10,34041,41,0,0,1,0
2021-03-19,34093,3,10,34042,41,0,0,1,0
2021-03-20,34094,3,10,34043,41,0,0,1,0
2021-03-21,34095,3,10,34044,41,0,0,1,0
2021-03-22,34095,3,9,34045,41,0,0,1,0
2021-03-23,34096,3,9,34046,41,0,0,1,0
2021-03-24,34096,3,9,34046,41,0,0,1,0
2021-03-25,34097,3,9,34047,41,0,0,1,0
2021-03-26,34097,3,8,34048,41,0,0,1,0
2021-03-27,34098,3,8,34049,41,0,0,1,0
2021-03-28,34098,3,8,34049,41,0,0,1,0
2021-03-29,34099,3,8,34050,41,0,0,1,0
2021-03-30,34099,2,7,34051,41,0,0,1,0
2021-03-31,34100,2,7,34052,41,0,0,1,0
2021-04-01,34100,2,7,34052,41,0,0,1,0
2021-04-02,34101,2,7,34053,41,0,0,1,0
2021-04-03,34101,2,7,34053,41,0,0,1,0
2021-04-04,34102,2,7,34054,41,0,0,1,0
2021-04-05,34102,2,6,34055,41,0,0,1,0
2021-04-06,34102,2,6,34055,41,0,0,1,0
2021-04-07,34103,2,6,34056,41,0,0,1,0
2021-04-08,34103,2,6,34056,41,0,0,1,0
2021-04-09,34104,2,6,34057,41,0,0,1,0
2021-04-10,34104,2,6,34057,41,0,0,1,0
2021-04-11,34104,2,5,34058,41,0,0,0,0
2021-04-12,34104,2,5,34058,41,0,0,0,0
2021-04-13,34105,2,5,34059,41,0,0,0,0
2021-04-14,34105,2,5,34059,41,0,0,0,0
2021-04-15,34106,2,5,34060,41,0,0,0,0
2021-04-16,34106,2,5,34060,41,0,0,0,0
2021-04-17,34107,2,5,34061,41,0,0,0,0
2021-04-18,34107,1,5,34061,41,0,0,0,0
2021-04-19,34106,1,4,34061,41,0,0,0,0
2021-04-20,34107,1,4,34062,41,0,0,0,0
2021-04-21,34107,1,4,34062,41,0,0,0,0
2021-04-22,34108,1,4,34063,41,0,0,0,0
2021-04-23,34108,1,4,34063,41,0,0,0,0
2021-04-24,34108,1,4,34063,41,0,0,0,0
2021-04-25,34109,1,4,34064,41,0,0,0,0
2021-04-26,34109,1,4,34064,41,0,0,0,0
2021-04-27,34109,1,4,34064,41,0,0,0,0
2021-04-28,34109,1,3,34065,41,0,0,0,0
2021-04-29,34109,1,3,34065,41,0,0,0,0
2021-04-30,34109,1,3,34065,41,0,0,0,0
2021-05-01,34110,1,3,34066,41,0,0,0,0
2021-05-02,34110,1,3,34066,41,0,0,0,0
2021-05-03,34110,1,3,34066,41,0,0,0,0
2021-05-04,34110,1,3,34066,41,0,0,0,0
2021-05-05,34111,1,3,34067,41,0,0,0,0
2021-05-06,34111,1,3,34067,41,0,0,0,0
2021-05-07,34111,1,3,34067,41,0,0,0,0
2021-05-08,34111,1,3,34067,41,0,0,0,0
2021-05-09,34112,1,3,34068,41,0,0,0,0
2021-05-10,34112,1,3,34068,41,0,0,0,0
2021-05-11,34111,1,2,34068,41,0,0,0,0
2021-05-12,34111,1,2,34068,41,0,0,0,0
2021-05-13,34112,1,2,34069,41,0,0,0,0
2021-05-14,34112,1,2,34069,41,0,0,0,0
2021-05-15,34112,1,2,34069,41,0,0,0,0
2021-05-16,34112,1,2,34069,41,0,0,0,0
2021-05-17,34112,1,2,34069,41,0,0,0,0
2021-05-18,34113,1,2,34070,41,0,0,0,0
2021-05-19,34113,1,2,34070,41,0,0,0,0
2021-05-20,34113,1,2,34070,41,0,0,0,0
2021-05-21,34113,1,2,34070,41,0,0,0,0
2021-05-22,34113,1,2,34070,41,0,0,0,0
2021-05-23,34113,1,2,34070,41,0,0,0,0
2021-05-24,34114,1,2,34071,41,0,0,0,0
2021-05-25,34114,1,2,34071,41,0,0,0,0
2021-05-26,34114,1,2,34071,41,0,0,0,0
2021-05-27,34114,1,2,34071,41,0,0,0,0
2021-05-28,34114,1,2,34071,41,0,0,0,0
2021-05-29,34114,0,2,34071,41,0,0,0,0
2021-05-30,34113,0,1,34071,41,0,0,0,0
2021-05-31,34114,0,1,34072,41,0,0,0,0
2021-06-01,34114,0,1,34072,41,0,0,0,0
2021-06-02,34114,0,1,34072,41,0,0,0,0
2021-06-03,34114,0,1,34072,41,0,0,0,0
2021-06-04,34114,0,1,34072,41,0,0,0,0
2021-06-05,34114,0,1,34072,41,0,0,0,0
2021-06-06,34114,0,1,34072,41,0,0,0,0
2021-06-07,34114,0,1,34072,41,0,0,0,0
2021-06-08,34114,0,1,34072,41,0,0,0,0
2021-06-09,34115,0,1,34073,41,0,0,0,0
2021-06-10,34115,0,1,34073,41,0,0,0,0
2021-06-11,34115,0,1,34073,41,0,0,0,0
2021-06-12,34115,0,1,34073,41,0,0,0,0
2021-06-13,34115,0,1,34073,41,0,0,0,0
2021-06-14,34115,0,1,34073,41,0,0,0,0
2021-06-15,34115,0,1,34073,41,0,0,0,0
2021-06-16,34115,0,1,34073,41,0,0,0,0
2021-06-17,34115,0,1,34073,41,0,0,0,0
2021-06-18,34115,0,1,34073,41,0,0,0,0
2021-06-19,34115,0,1,34073,41,0,0,0,0
2021-06-20,34116,0,1,34074,41,0,0,0,0
2021-06-21,34116,0,1,34074,41,0,0,0,0
2021-06-22,34116,0,1,34074,41,0,0,0,0
2021-06-23,34116,0,1,34074,41,0,0,0,0
2021-06-24,34116,0,1,34074,41,0,0,0,0
2021-06-25,34116,0,1,34074,41,0,0,0,0
2021-06-26,34116,0,1,34074,41,0,0,0,0
2021-06-27,34116,0,1,34074,41,0,0,0,0
2021-06-28,34116,0,1,34074,41,0,0,0,0
2021-06-29,34116,0,1,34074,41,0,0,0,0
2021-06-30,34116,0,1,34074,41,0,0,0,0
2021-07-01,34116,0,1,34074,41,0,0,0,0
2021-07-02,34116,0,1,34074,41,0,0,0,0
2021-07-03,34116,0,1,34074,41,0,0,0,0
