Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,5619,659,1203,4403,13,9,20,109,0
2020-09-10,5749,667,1223,4513,13,8,20,111,0
2020-09-11,5880,675,1242,4624,14,8,19,113,0
2020-09-12,6013,684,1262,4737,14,8,19,114,0
2020-09-13,6147,692,1281,4852,14,8,19,116,0
2020-09-14,6284,699,1300,4969,15,8,19,118,0
2020-09-15,6422,707,1319,5088,15,7,19,120,0
2020-09-16,6561,714,1338,5208,15,7,18,121,0
2020-09-17,6702,721,1356,5330,16,7,18,123,0
2020-09-18,6843,728,1374,5453,16,7,18,125,0
2020-09-19,6986,734,1392,5578,16,6,17,126,0
2020-09-20,7131,740,1409,5705,17,6,17,128,0
2020-09-21,7276,746,1426,5833,17,6,17,129,0
2020-09-22,7422,752,1442,5963,17,5,16,131,0
2020-09-23,7572,757,1459,6095,18,5,16,132,0
2020-09-24,7719,762,1474,6227,18,5,15,134,0
2020-09-25,7870,767,1490,6361,19,4,15,135,0
2020-09-26,8020,771,1504,6497,19,4,14,136,0
2020-09-27,8172,775,1519,6634,19,4,14,138,0
2020-09-28,8324,778,1532,6772,20,3,13,139,0
2020-09-29,8476,782,1545,6911,20,3,13,140,0
2020-09-30,8631,784,1558,7052,21,3,12,141,0
2020-10-01,8784,787,1570,7193,21,2,12,142,0
2020-10-02,8938,789,1581,7336,21,2,11,143,0
2020-10-03,9094,791,1592,7480,22,1,10,144,0
2020-10-04,9248,792,1602,7624,22,1,10,145,0
2020-10-05,9404,793,1611,7770,23,1,9,146,0
2020-10-06,9559,793,1620,7916,23,0,8,147,0
2020-10-07,9715,793,1628,8063,24,0,8,148,0
2020-10-08,9870,793,1635,8211,24,0,7,148,0
2020-10-09,10026,792,1642,8360,24,0,6,149,0
2020-10-10,10182,791,1648,8509,25,0,5,149,0
2020-10-11,10336,790,1653,8658,25,0,5,150,0
2020-10-12,10491,788,1657,8808,26,0,4,150,0
2020-10-13,10646,786,1661,8959,26,0,3,151,0
2020-10-14,10800,783,1664,9109,27,0,2,151,0
2020-10-15,10953,780,1666,9260,27,0,2,151,0
2020-10-16,11106,777,1667,9411,28,0,1,151,0
2020-10-17,11258,774,1668,9562,28,0,0,151,0
2020-10-18,11408,770,1667,9713,28,0,0,151,0
2020-10-19,11560,765,1666,9865,29,0,0,151,0
2020-10-20,11710,761,1665,10016,29,0,0,151,0
2020-10-21,11858,756,1662,10166,30,0,0,151,0
2020-10-22,12006,750,1659,10317,30,0,0,150,0
2020-10-23,12153,745,1655,10467,31,0,0,150,0
2020-10-24,12298,739,1650,10617,31,0,0,150,0
2020-10-25,12443,733,1645,10766,32,0,0,149,0
2020-10-26,12586,726,1639,10915,32,0,0,149,0
2020-10-27,12728,720,1632,11064,32,0,0,148,0
2020-10-28,12868,713,1624,11211,33,0,0,147,0
2020-10-29,13007,706,1616,11358,33,0,0,146,0
2020-10-30,13145,698,1607,11504,34,0,0,146,0
2020-10-31,13282,691,1598,11650,34,0,0,145,0
2020-11-01,13417,683,1588,11794,35,0,0,144,0
2020-11-02,13550,675,1577,11938,35,0,0,143,0
2020-11-03,13681,667,1566,12080,35,0,0,142,0
2020-11-04,13812,658,1554,12222,36,0,0,141,0
2020-11-05,13940,650,1542,12362,36,0,0,140,0
2020-11-06,14068,641,1529,12502,37,0,0,139,0
2020-11-07,14192,633,1515,12640,37,0,0,137,0
2020-11-08,14315,624,1501,12777,37,0,0,136,0
2020-11-09,14437,615,1487,12912,38,0,0,135,0
2020-11-10,14557,606,1472,13047,38,0,0,133,0
2020-11-11,14676,597,1457,13180,39,0,0,132,0
2020-11-12,14792,588,1442,13311,39,0,0,131,0
2020-11-13,14906,579,1426,13441,39,0,0,129,0
2020-11-14,15019,569,1409,13570,40,0,0,128,0
2020-11-15,15130,560,1393,13697,40,0,0,126,0
2020-11-16,15239,551,1376,13823,40,0,0,125,0
2020-11-17,15347,542,1359,13947,41,0,0,123,0
2020-11-18,15452,532,1341,14070,41,0,0,122,0
2020-11-19,15557,523,1324,14191,42,0,0,120,0
2020-11-20,15658,514,1306,14310,42,0,0,118,0
2020-11-21,15758,505,1288,14428,42,0,0,117,0
2020-11-22,15857,495,1270,14544,43,0,0,115,0
2020-11-23,15952,486,1251,14658,43,0,0,113,0
2020-11-24,16047,477,1233,14771,43,0,0,112,0
2020-11-25,16140,468,1214,14882,44,0,0,110,0
2020-11-26,16232,459,1196,14992,44,0,0,108,0
2020-11-27,16320,450,1177,15099,44,0,0,107,0
2020-11-28,16407,441,1158,15205,44,0,0,105,0
2020-11-29,16494,432,1139,15310,45,0,0,103,0
2020-11-30,16577,423,1120,15412,45,0,0,102,0
2020-12-01,16660,415,1102,15513,45,0,0,100,0
2020-12-02,16742,406,1083,15613,46,0,0,98,0
2020-12-03,16820,398,1064,15710,46,0,0,96,0
2020-12-04,16897,389,1045,15806,46,0,0,95,0
2020-12-05,16973,381,1026,15900,47,0,0,93,0
2020-12-06,17047,373,1008,15992,47,0,0,91,0
2020-12-07,17119,365,989,16083,47,0,0,90,0
2020-12-08,17190,357,971,16172,47,0,0,88,0
2020-12-09,17261,349,953,16260,48,0,0,86,0
2020-12-10,17328,341,935,16345,48,0,0,85,0
2020-12-11,17393,333,916,16429,48,0,0,83,0
2020-12-12,17459,326,899,16512,48,0,0,81,0
2020-12-13,17523,318,881,16593,49,0,0,80,0
2020-12-14,17584,311,863,16672,49,0,0,78,0
2020-12-15,17645,304,846,16750,49,0,0,77,0
2020-12-16,17704,297,829,16826,49,0,0,75,0
2020-12-17,17761,290,812,16900,49,0,0,74,0
2020-12-18,17818,283,795,16973,50,0,0,72,0
2020-12-19,17873,276,778,17045,50,0,0,71,0
2020-12-20,17927,270,762,17115,50,0,0,69,0
2020-12-21,17978,263,745,17183,50,0,0,68,0
2020-12-22,18029,257,729,17250,50,0,0,66,0
2020-12-23,18081,251,714,17316,51,0,0,65,0
2020-12-24,18129,245,698,17380,51,0,0,63,0
2020-12-25,18177,239,683,17443,51,0,0,62,0
2020-12-26,18222,233,667,17504,51,0,0,61,0
2020-12-27,18268,227,653,17564,51,0,0,59,0
2020-12-28,18313,222,638,17623,52,0,0,58,0
2020-12-29,18355,216,623,17680,52,0,0,57,0
2020-12-30,18397,211,609,17736,52,0,0,55,0
2020-12-31,18438,205,595,17791,52,0,0,54,0
2021-01-01,18478,200,582,17844,52,0,0,53,0
2021-01-02,18516,195,568,17896,52,0,0,51,0
2021-01-03,18555,190,555,17947,53,0,0,50,0
2021-01-04,18592,186,542,17997,53,0,0,49,0
2021-01-05,18628,181,529,18046,53,0,0,48,0
2021-01-06,18662,176,516,18093,53,0,0,47,0
2021-01-07,18697,172,504,18140,53,0,0,46,0
2021-01-08,18730,167,492,18185,53,0,0,45,0
2021-01-09,18762,163,480,18229,53,0,0,44,0
2021-01-10,18794,159,469,18272,53,0,0,42,0
2021-01-11,18826,155,457,18315,54,0,0,41,0
2021-01-12,18856,151,446,18356,54,0,0,40,0
2021-01-13,18885,147,435,18396,54,0,0,39,0
2021-01-14,18913,143,424,18435,54,0,0,38,0
2021-01-15,18941,139,414,18473,54,0,0,38,0
2021-01-16,18968,135,404,18510,54,0,0,37,0
2021-01-17,18994,132,394,18546,54,0,0,36,0
2021-01-18,19020,128,384,18582,54,0,0,35,0
2021-01-19,19044,125,374,18616,54,0,0,34,0
2021-01-20,19070,122,365,18650,55,0,0,33,0
2021-01-21,19092,118,355,18682,55,0,0,32,0
2021-01-22,19115,115,346,18714,55,0,0,31,0
2021-01-23,19138,112,338,18745,55,0,0,31,0
2021-01-24,19160,109,329,18776,55,0,0,30,0
2021-01-25,19181,106,321,18805,55,0,0,29,0
2021-01-26,19201,103,312,18834,55,0,0,28,0
2021-01-27,19221,101,304,18862,55,0,0,28,0
2021-01-28,19240,98,296,18889,55,0,0,27,0
2021-01-29,19260,95,289,18916,55,0,0,26,0
2021-01-30,19278,93,281,18942,55,0,0,25,0
2021-01-31,19297,90,274,18967,56,0,0,25,0
2021-02-01,19315,88,267,18992,56,0,0,24,0
2021-02-02,19332,85,260,19016,56,0,0,24,0
2021-02-03,19348,83,253,19039,56,0,0,23,0
2021-02-04,19364,81,246,19062,56,0,0,22,0
2021-02-05,19380,79,240,19084,56,0,0,22,0
2021-02-06,19395,77,234,19105,56,0,0,21,0
2021-02-07,19409,74,227,19126,56,0,0,21,0
2021-02-08,19424,72,221,19147,56,0,0,20,0
2021-02-09,19439,70,216,19167,56,0,0,20,0
2021-02-10,19452,69,210,19186,56,0,0,19,0
2021-02-11,19465,67,204,19205,56,0,0,19,0
2021-02-12,19478,65,199,19223,56,0,0,18,0
2021-02-13,19490,63,193,19241,56,0,0,18,0
2021-02-14,19502,61,188,19258,56,0,0,17,0
2021-02-15,19514,60,183,19275,56,0,0,17,0
2021-02-16,19526,58,178,19292,56,0,0,16,0
2021-02-17,19539,56,174,19308,57,0,0,16,0
2021-02-18,19549,55,169,19323,57,0,0,15,0
2021-02-19,19559,53,164,19338,57,0,0,15,0
2021-02-20,19570,52,160,19353,57,0,0,14,0
2021-02-21,19580,50,156,19367,57,0,0,14,0
2021-02-22,19589,49,151,19381,57,0,0,14,0
2021-02-23,19599,48,147,19395,57,0,0,13,0
2021-02-24,19608,46,143,19408,57,0,0,13,0
2021-02-25,19617,45,139,19421,57,0,0,13,0
2021-02-26,19627,44,136,19434,57,0,0,12,0
2021-02-27,19635,43,132,19446,57,0,0,12,0
2021-02-28,19643,41,128,19458,57,0,0,12,0
2021-03-01,19651,40,125,19469,57,0,0,11,0
2021-03-02,19658,39,121,19480,57,0,0,11,0
2021-03-03,19666,38,118,19491,57,0,0,11,0
2021-03-04,19674,37,115,19502,57,0,0,10,0
2021-03-05,19681,36,112,19512,57,0,0,10,0
2021-03-06,19688,35,109,19522,57,0,0,10,0
2021-03-07,19695,34,106,19532,57,0,0,10,0
2021-03-08,19701,33,103,19541,57,0,0,9,0
2021-03-09,19707,32,100,19550,57,0,0,9,0
2021-03-10,19713,31,97,19559,57,0,0,9,0
2021-03-11,19719,30,94,19568,57,0,0,9,0
2021-03-12,19726,30,92,19577,57,0,0,8,0
2021-03-13,19731,29,89,19585,57,0,0,8,0
2021-03-14,19737,28,87,19593,57,0,0,8,0
2021-03-15,19742,27,84,19601,57,0,0,8,0
2021-03-16,19747,26,82,19608,57,0,0,7,0
2021-03-17,19753,26,80,19616,57,0,0,7,0
2021-03-18,19758,25,78,19623,57,0,0,7,0
2021-03-19,19762,24,75,19630,57,0,0,7,0
2021-03-20,19766,24,73,19636,57,0,0,7,0
2021-03-21,19771,23,71,19643,57,0,0,6,0
2021-03-22,19776,22,69,19649,58,0,0,6,0
2021-03-23,19781,22,67,19656,58,0,0,6,0
2021-03-24,19786,21,66,19662,58,0,0,6,0
2021-03-25,19790,20,64,19668,58,0,0,6,0
2021-03-26,19793,20,62,19673,58,0,0,6,0
2021-03-27,19797,19,60,19679,58,0,0,5,0
2021-03-28,19801,19,59,19684,58,0,0,5,0
2021-03-29,19805,18,57,19690,58,0,0,5,0
2021-03-30,19808,18,55,19695,58,0,0,5,0
2021-03-31,19812,17,54,19700,58,0,0,5,0
2021-04-01,19814,17,52,19704,58,0,0,5,0
2021-04-02,19818,16,51,19709,58,0,0,5,0
2021-04-03,19821,16,49,19714,58,0,0,4,0
2021-04-04,19824,15,48,19718,58,0,0,4,0
2021-04-05,19827,15,47,19722,58,0,0,4,0
2021-04-06,19830,15,45,19727,58,0,0,4,0
2021-04-07,19833,14,44,19731,58,0,0,4,0
2021-04-08,19836,14,43,19735,58,0,0,4,0
2021-04-09,19839,13,42,19739,58,0,0,4,0
2021-04-10,19841,13,41,19742,58,0,0,4,0
2021-04-11,19843,13,39,19746,58,0,0,4,0
2021-04-12,19845,12,38,19749,58,0,0,3,0
2021-04-13,19848,12,37,19753,58,0,0,3,0
2021-04-14,19850,12,36,19756,58,0,0,3,0
2021-04-15,19852,11,35,19759,58,0,0,3,0
2021-04-16,19855,11,34,19763,58,0,0,3,0
2021-04-17,19857,11,33,19766,58,0,0,3,0
2021-04-18,19859,10,32,19769,58,0,0,3,0
2021-04-19,19861,10,31,19772,58,0,0,3,0
2021-04-20,19862,10,30,19774,58,0,0,3,0
2021-04-21,19865,9,30,19777,58,0,0,3,0
2021-04-22,19867,9,29,19780,58,0,0,3,0
2021-04-23,19868,9,28,19782,58,0,0,3,0
2021-04-24,19870,9,27,19785,58,0,0,2,0
2021-04-25,19871,8,26,19787,58,0,0,2,0
2021-04-26,19874,8,26,19790,58,0,0,2,0
2021-04-27,19875,8,25,19792,58,0,0,2,0
2021-04-28,19876,8,24,19794,58,0,0,2,0
2021-04-29,19878,8,24,19796,58,0,0,2,0
2021-04-30,19879,7,23,19798,58,0,0,2,0
2021-05-01,19881,7,22,19801,58,0,0,2,0
2021-05-02,19883,7,22,19803,58,0,0,2,0
2021-05-03,19883,7,21,19804,58,0,0,2,0
2021-05-04,19884,7,20,19806,58,0,0,2,0
2021-05-05,19886,6,20,19808,58,0,0,2,0
2021-05-06,19887,6,19,19810,58,0,0,2,0
2021-05-07,19889,6,19,19812,58,0,0,2,0
2021-05-08,19889,6,18,19813,58,0,0,2,0
2021-05-09,19891,6,18,19815,58,0,0,2,0
2021-05-10,19892,5,17,19817,58,0,0,2,0
2021-05-11,19893,5,17,19818,58,0,0,2,0
2021-05-12,19894,5,16,19820,58,0,0,1,0
2021-05-13,19895,5,16,19821,58,0,0,1,0
2021-05-14,19896,5,15,19823,58,0,0,1,0
2021-05-15,19897,5,15,19824,58,0,0,1,0
2021-05-16,19898,5,15,19825,58,0,0,1,0
2021-05-17,19899,4,14,19827,58,0,0,1,0
2021-05-18,19900,4,14,19828,58,0,0,1,0
2021-05-19,19900,4,13,19829,58,0,0,1,0
2021-05-20,19901,4,13,19830,58,0,0,1,0
2021-05-21,19902,4,13,19831,58,0,0,1,0
2021-05-22,19903,4,12,19833,58,0,0,1,0
2021-05-23,19904,4,12,19834,58,0,0,1,0
2021-05-24,19905,4,12,19835,58,0,0,1,0
2021-05-25,19905,4,11,19836,58,0,0,1,0
2021-05-26,19906,3,11,19837,58,0,0,1,0
2021-05-27,19907,3,11,19838,58,0,0,1,0
2021-05-28,19907,3,10,19839,58,0,0,1,0
2021-05-29,19908,3,10,19840,58,0,0,1,0
2021-05-30,19908,3,10,19840,58,0,0,1,0
2021-05-31,19908,3,9,19841,58,0,0,1,0
2021-06-01,19909,3,9,19842,58,0,0,1,0
2021-06-02,19910,3,9,19843,58,0,0,1,0
2021-06-03,19911,3,9,19844,58,0,0,1,0
2021-06-04,19911,3,8,19845,58,0,0,1,0
2021-06-05,19911,3,8,19845,58,0,0,1,0
2021-06-06,19912,3,8,19846,58,0,0,1,0
2021-06-07,19913,2,8,19847,58,0,0,1,0
2021-06-08,19913,2,8,19847,58,0,0,1,0
2021-06-09,19913,2,7,19848,58,0,0,1,0
2021-06-10,19914,2,7,19849,58,0,0,1,0
2021-06-11,19914,2,7,19849,58,0,0,1,0
2021-06-12,19915,2,7,19850,58,0,0,1,0
2021-06-13,19916,2,7,19851,58,0,0,1,0
2021-06-14,19915,2,6,19851,58,0,0,1,0
2021-06-15,19916,2,6,19852,58,0,0,1,0
2021-06-16,19916,2,6,19852,58,0,0,1,0
2021-06-17,19917,2,6,19853,58,0,0,1,0
2021-06-18,19917,2,6,19853,58,0,0,1,0
