Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,498,10,25,470,3,0,0,2,0
2020-10-14,500,10,25,472,3,0,0,2,0
2020-10-15,502,10,25,474,3,0,0,2,0
2020-10-16,503,10,24,476,3,0,0,2,0
2020-10-17,505,9,24,478,3,0,0,2,0
2020-10-18,508,9,24,481,3,0,0,2,0
2020-10-19,509,9,23,483,3,0,0,2,0
2020-10-20,511,9,23,485,3,0,0,2,0
2020-10-21,513,9,23,487,3,0,0,2,0
2020-10-22,514,9,22,489,3,0,0,2,0
2020-10-23,516,9,22,491,3,0,0,2,0
2020-10-24,518,8,22,493,3,0,0,2,0
2020-10-25,519,8,21,495,3,0,0,2,0
2020-10-26,521,8,21,497,3,0,0,2,0
2020-10-27,523,8,21,499,3,0,0,2,0
2020-10-28,524,8,20,501,3,0,0,2,0
2020-10-29,525,8,20,502,3,0,0,2,0
2020-10-30,527,8,20,504,3,0,0,2,0
2020-10-31,529,8,20,506,3,0,0,2,0
2020-11-01,530,8,19,508,3,0,0,2,0
2020-11-02,531,7,19,509,3,0,0,2,0
2020-11-03,533,7,19,511,3,0,0,2,0
2020-11-04,535,7,19,513,3,0,0,2,0
2020-11-05,536,7,18,515,3,0,0,2,0
2020-11-06,537,7,18,516,3,0,0,2,0
2020-11-07,540,7,18,518,4,0,0,2,0
2020-11-08,540,7,17,519,4,0,0,2,0
2020-11-09,542,7,17,521,4,0,0,2,0
2020-11-10,543,7,17,522,4,0,0,2,0
2020-11-11,545,6,17,524,4,0,0,2,0
2020-11-12,545,6,16,525,4,0,0,1,0
2020-11-13,547,6,16,527,4,0,0,1,0
2020-11-14,548,6,16,528,4,0,0,1,0
2020-11-15,550,6,16,530,4,0,0,1,0
2020-11-16,550,6,15,531,4,0,0,1,0
2020-11-17,552,6,15,533,4,0,0,1,0
2020-11-18,553,6,15,534,4,0,0,1,0
2020-11-19,554,6,15,535,4,0,0,1,0
2020-11-20,556,6,15,537,4,0,0,1,0
2020-11-21,556,6,14,538,4,0,0,1,0
2020-11-22,557,5,14,539,4,0,0,1,0
2020-11-23,559,5,14,541,4,0,0,1,0
2020-11-24,560,5,14,542,4,0,0,1,0
2020-11-25,560,5,13,543,4,0,0,1,0
2020-11-26,561,5,13,544,4,0,0,1,0
2020-11-27,562,5,13,545,4,0,0,1,0
2020-11-28,564,5,13,547,4,0,0,1,0
2020-11-29,565,5,13,548,4,0,0,1,0
2020-11-30,565,5,12,549,4,0,0,1,0
2020-12-01,566,5,12,550,4,0,0,1,0
2020-12-02,567,5,12,551,4,0,0,1,0
2020-12-03,568,5,12,552,4,0,0,1,0
2020-12-04,569,5,12,553,4,0,0,1,0
2020-12-05,570,4,12,554,4,0,0,1,0
2020-12-06,570,4,11,555,4,0,0,1,0
2020-12-07,571,4,11,556,4,0,0,1,0
2020-12-08,572,4,11,557,4,0,0,1,0
2020-12-09,573,4,11,558,4,0,0,1,0
2020-12-10,574,4,11,559,4,0,0,1,0
2020-12-11,575,4,11,560,4,0,0,1,0
2020-12-12,575,4,10,561,4,0,0,1,0
2020-12-13,576,4,10,562,4,0,0,1,0
2020-12-14,577,4,10,563,4,0,0,1,0
2020-12-15,578,4,10,564,4,0,0,1,0
2020-12-16,579,4,10,565,4,0,0,1,0
2020-12-17,580,4,10,566,4,0,0,1,0
2020-12-18,580,4,9,567,4,0,0,1,0
2020-12-19,580,4,9,567,4,0,0,1,0
2020-12-20,581,3,9,568,4,0,0,1,0
2020-12-21,582,3,9,569,4,0,0,1,0
2020-12-22,583,3,9,570,4,0,0,1,0
2020-12-23,584,3,9,571,4,0,0,1,0
2020-12-24,584,3,9,571,4,0,0,1,0
2020-12-25,584,3,8,572,4,0,0,1,0
2020-12-26,585,3,8,573,4,0,0,1,0
2020-12-27,586,3,8,574,4,0,0,1,0
2020-12-28,586,3,8,574,4,0,0,1,0
2020-12-29,587,3,8,575,4,0,0,1,0
2020-12-30,588,3,8,576,4,0,0,1,0
2020-12-31,589,3,8,577,4,0,0,1,0
2021-01-01,588,3,7,577,4,0,0,1,0
2021-01-02,589,3,7,578,4,0,0,1,0
2021-01-03,590,3,7,579,4,0,0,1,0
2021-01-04,590,3,7,579,4,0,0,1,0
2021-01-05,591,3,7,580,4,0,0,1,0
2021-01-06,592,3,7,581,4,0,0,1,0
2021-01-07,592,3,7,581,4,0,0,1,0
2021-01-08,593,3,7,582,4,0,0,1,0
2021-01-09,593,2,7,582,4,0,0,1,0
2021-01-10,593,2,6,583,4,0,0,1,0
2021-01-11,594,2,6,584,4,0,0,1,0
2021-01-12,594,2,6,584,4,0,0,1,0
2021-01-13,595,2,6,585,4,0,0,1,0
2021-01-14,595,2,6,585,4,0,0,1,0
2021-01-15,596,2,6,586,4,0,0,1,0
2021-01-16,596,2,6,586,4,0,0,1,0
2021-01-17,597,2,6,587,4,0,0,1,0
2021-01-18,597,2,6,587,4,0,0,1,0
2021-01-19,598,2,6,588,4,0,0,1,0
2021-01-20,597,2,5,588,4,0,0,0,0
2021-01-21,598,2,5,589,4,0,0,0,0
2021-01-22,598,2,5,589,4,0,0,0,0
2021-01-23,599,2,5,590,4,0,0,0,0
2021-01-24,599,2,5,590,4,0,0,0,0
2021-01-25,600,2,5,591,4,0,0,0,0
2021-01-26,600,2,5,591,4,0,0,0,0
2021-01-27,601,2,5,592,4,0,0,0,0
2021-01-28,601,2,5,592,4,0,0,0,0
2021-01-29,601,2,5,592,4,0,0,0,0
2021-01-30,602,2,5,593,4,0,0,0,0
2021-01-31,602,2,5,593,4,0,0,0,0
2021-02-01,602,2,4,594,4,0,0,0,0
2021-02-02,602,2,4,594,4,0,0,0,0
2021-02-03,603,2,4,595,4,0,0,0,0
2021-02-04,603,2,4,595,4,0,0,0,0
2021-02-05,603,2,4,595,4,0,0,0,0
2021-02-06,604,2,4,596,4,0,0,0,0
2021-02-07,604,2,4,596,4,0,0,0,0
2021-02-08,604,2,4,596,4,0,0,0,0
2021-02-09,605,1,4,597,4,0,0,0,0
2021-02-10,605,1,4,597,4,0,0,0,0
2021-02-11,605,1,4,597,4,0,0,0,0
2021-02-12,606,1,4,598,4,0,0,0,0
2021-02-13,606,1,4,598,4,0,0,0,0
2021-02-14,606,1,4,598,4,0,0,0,0
2021-02-15,607,1,4,599,4,0,0,0,0
2021-02-16,606,1,3,599,4,0,0,0,0
2021-02-17,606,1,3,599,4,0,0,0,0
2021-02-18,607,1,3,600,4,0,0,0,0
2021-02-19,607,1,3,600,4,0,0,0,0
2021-02-20,607,1,3,600,4,0,0,0,0
2021-02-21,608,1,3,601,4,0,0,0,0
2021-02-22,608,1,3,601,4,0,0,0,0
2021-02-23,608,1,3,601,4,0,0,0,0
2021-02-24,608,1,3,601,4,0,0,0,0
2021-02-25,609,1,3,602,4,0,0,0,0
2021-02-26,609,1,3,602,4,0,0,0,0
2021-02-27,609,1,3,602,4,0,0,0,0
2021-02-28,610,1,3,603,4,0,0,0,0
2021-03-01,610,1,3,603,4,0,0,0,0
2021-03-02,610,1,3,603,4,0,0,0,0
2021-03-03,610,1,3,603,4,0,0,0,0
2021-03-04,611,1,3,604,4,0,0,0,0
2021-03-05,611,1,3,604,4,0,0,0,0
2021-03-06,611,1,3,604,4,0,0,0,0
2021-03-07,611,1,3,604,4,0,0,0,0
2021-03-08,610,1,2,604,4,0,0,0,0
2021-03-09,611,1,2,605,4,0,0,0,0
2021-03-10,611,1,2,605,4,0,0,0,0
2021-03-11,611,1,2,605,4,0,0,0,0
2021-03-12,611,1,2,605,4,0,0,0,0
2021-03-13,612,1,2,606,4,0,0,0,0
2021-03-14,612,1,2,606,4,0,0,0,0
2021-03-15,612,1,2,606,4,0,0,0,0
2021-03-16,612,1,2,606,4,0,0,0,0
2021-03-17,612,1,2,606,4,0,0,0,0
2021-03-18,613,1,2,607,4,0,0,0,0
2021-03-19,613,1,2,607,4,0,0,0,0
2021-03-20,613,1,2,607,4,0,0,0,0
2021-03-21,613,1,2,607,4,0,0,0,0
2021-03-22,613,1,2,607,4,0,0,0,0
2021-03-23,613,1,2,607,4,0,0,0,0
2021-03-24,614,1,2,608,4,0,0,0,0
2021-03-25,614,1,2,608,4,0,0,0,0
2021-03-26,614,1,2,608,4,0,0,0,0
2021-03-27,614,1,2,608,4,0,0,0,0
2021-03-28,614,1,2,608,4,0,0,0,0
2021-03-29,614,1,2,608,4,0,0,0,0
2021-03-30,615,1,2,609,4,0,0,0,0
2021-03-31,615,1,2,609,4,0,0,0,0
2021-04-01,615,1,2,609,4,0,0,0,0
2021-04-02,615,1,2,609,4,0,0,0,0
2021-04-03,615,1,2,609,4,0,0,0,0
2021-04-04,615,1,2,609,4,0,0,0,0
2021-04-05,616,1,2,610,4,0,0,0,0
2021-04-06,616,1,2,610,4,0,0,0,0
2021-04-07,615,1,1,610,4,0,0,0,0
2021-04-08,615,1,1,610,4,0,0,0,0
2021-04-09,615,1,1,610,4,0,0,0,0
2021-04-10,615,1,1,610,4,0,0,0,0
2021-04-11,615,1,1,610,4,0,0,0,0
2021-04-12,615,1,1,610,4,0,0,0,0
2021-04-13,616,1,1,611,4,0,0,0,0
2021-04-14,616,0,1,611,4,0,0,0,0
2021-04-15,616,0,1,611,4,0,0,0,0
2021-04-16,616,0,1,611,4,0,0,0,0
2021-04-17,616,0,1,611,4,0,0,0,0
2021-04-18,616,0,1,611,4,0,0,0,0
2021-04-19,616,0,1,611,4,0,0,0,0
2021-04-20,616,0,1,611,4,0,0,0,0
2021-04-21,616,0,1,611,4,0,0,0,0
2021-04-22,617,0,1,612,4,0,0,0,0
2021-04-23,617,0,1,612,4,0,0,0,0
2021-04-24,617,0,1,612,4,0,0,0,0
2021-04-25,617,0,1,612,4,0,0,0,0
2021-04-26,617,0,1,612,4,0,0,0,0
2021-04-27,617,0,1,612,4,0,0,0,0
2021-04-28,617,0,1,612,4,0,0,0,0
2021-04-29,617,0,1,612,4,0,0,0,0
2021-04-30,617,0,1,612,4,0,0,0,0
2021-05-01,617,0,1,612,4,0,0,0,0
2021-05-02,618,0,1,613,4,0,0,0,0
2021-05-03,618,0,1,613,4,0,0,0,0
2021-05-04,618,0,1,613,4,0,0,0,0
2021-05-05,618,0,1,613,4,0,0,0,0
2021-05-06,618,0,1,613,4,0,0,0,0
2021-05-07,618,0,1,613,4,0,0,0,0
2021-05-08,618,0,1,613,4,0,0,0,0
2021-05-09,618,0,1,613,4,0,0,0,0
2021-05-10,618,0,1,613,4,0,0,0,0
2021-05-11,618,0,1,613,4,0,0,0,0
2021-05-12,618,0,1,613,4,0,0,0,0
2021-05-13,618,0,1,613,4,0,0,0,0
2021-05-14,618,0,1,613,4,0,0,0,0
2021-05-15,619,0,1,614,4,0,0,0,0
2021-05-16,619,0,1,614,4,0,0,0,0
2021-05-17,619,0,1,614,4,0,0,0,0
2021-05-18,619,0,1,614,4,0,0,0,0
2021-05-19,619,0,1,614,4,0,0,0,0
2021-05-20,619,0,1,614,4,0,0,0,0
2021-05-21,619,0,1,614,4,0,0,0,0
2021-05-22,619,0,1,614,4,0,0,0,0
2021-05-23,619,0,1,614,4,0,0,0,0
2021-05-24,619,0,1,614,4,0,0,0,0
2021-05-25,619,0,1,614,4,0,0,0,0
2021-05-26,619,0,1,614,4,0,0,0,0
2021-05-27,619,0,1,614,4,0,0,0,0
2021-05-28,619,0,1,614,4,0,0,0,0
2021-05-29,619,0,1,614,4,0,0,0,0
2021-05-30,619,0,1,614,4,0,0,0,0
2021-05-31,620,0,1,615,4,0,0,0,0
2021-06-01,620,0,1,615,4,0,0,0,0
2021-06-02,620,0,1,615,4,0,0,0,0
2021-06-03,620,0,1,615,4,0,0,0,0
2021-06-04,620,0,1,615,4,0,0,0,0
2021-06-05,620,0,1,615,4,0,0,0,0
2021-06-06,620,0,1,615,4,0,0,0,0
2021-06-07,620,0,1,615,4,0,0,0,0
2021-06-08,620,0,1,615,4,0,0,0,0
2021-06-09,620,0,1,615,4,0,0,0,0
2021-06-10,619,0,0,615,4,0,0,0,0
2021-06-11,619,0,0,615,4,0,0,0,0
2021-06-12,619,0,0,615,4,0,0,0,0
2021-06-13,619,0,0,615,4,0,0,0,0
2021-06-14,619,0,0,615,4,0,0,0,0
2021-06-15,619,0,0,615,4,0,0,0,0
2021-06-16,619,0,0,615,4,0,0,0,0
2021-06-17,619,0,0,615,4,0,0,0,0
2021-06-18,619,0,0,615,4,0,0,0,0
2021-06-19,619,0,0,615,4,0,0,0,0
2021-06-20,619,0,0,615,4,0,0,0,0
2021-06-21,619,0,0,615,4,0,0,0,0
2021-06-22,620,0,0,616,4,0,0,0,0
2021-06-23,620,0,0,616,4,0,0,0,0
2021-06-24,620,0,0,616,4,0,0,0,0
2021-06-25,620,0,0,616,4,0,0,0,0
2021-06-26,620,0,0,616,4,0,0,0,0
2021-06-27,620,0,0,616,4,0,0,0,0
2021-06-28,620,0,0,616,4,0,0,0,0
2021-06-29,620,0,0,616,4,0,0,0,0
2021-06-30,620,0,0,616,4,0,0,0,0
2021-07-01,620,0,0,616,4,0,0,0,0
2021-07-02,620,0,0,616,4,0,0,0,0
2021-07-03,620,0,0,616,4,0,0,0,0
2021-07-04,620,0,0,616,4,0,0,0,0
2021-07-05,620,0,0,616,4,0,0,0,0
2021-07-06,620,0,0,616,4,0,0,0,0
2021-07-07,620,0,0,616,4,0,0,0,0
2021-07-08,620,0,0,616,4,0,0,0,0
2021-07-09,620,0,0,616,4,0,0,0,0
2021-07-10,620,0,0,616,4,0,0,0,0
2021-07-11,620,0,0,616,4,0,0,0,0
2021-07-12,620,0,0,616,4,0,0,0,0
2021-07-13,620,0,0,616,4,0,0,0,0
2021-07-14,620,0,0,616,4,0,0,0,0
2021-07-15,620,0,0,616,4,0,0,0,0
2021-07-16,620,0,0,616,4,0,0,0,0
