Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-02,2072,117,325,1731,16,0,0,29,0
2020-11-03,2095,113,318,1760,17,0,0,29,0
2020-11-04,2116,109,311,1788,17,0,0,28,0
2020-11-05,2137,105,304,1816,17,0,0,27,0
2020-11-06,2158,101,297,1843,18,0,0,27,0
2020-11-07,2178,97,290,1870,18,0,0,26,0
2020-11-08,2197,93,283,1896,18,0,0,25,0
2020-11-09,2214,89,275,1921,18,0,0,25,0
2020-11-10,2233,86,268,1946,19,0,0,24,0
2020-11-11,2248,82,260,1969,19,0,0,23,0
2020-11-12,2265,79,253,1993,19,0,0,23,0
2020-11-13,2279,75,245,2015,19,0,0,22,0
2020-11-14,2294,72,238,2037,19,0,0,21,0
2020-11-15,2308,69,230,2058,20,0,0,21,0
2020-11-16,2321,66,223,2078,20,0,0,20,0
2020-11-17,2333,63,215,2098,20,0,0,19,0
2020-11-18,2345,60,208,2117,20,0,0,19,0
2020-11-19,2357,57,201,2136,20,0,0,18,0
2020-11-20,2369,55,194,2154,21,0,0,17,0
2020-11-21,2379,52,187,2171,21,0,0,17,0
2020-11-22,2390,50,181,2188,21,0,0,16,0
2020-11-23,2399,48,174,2204,21,0,0,16,0
2020-11-24,2408,45,168,2219,21,0,0,15,0
2020-11-25,2416,43,161,2234,21,0,0,15,0
2020-11-26,2424,41,155,2248,21,0,0,14,0
2020-11-27,2433,39,149,2262,22,0,0,13,0
2020-11-28,2440,37,143,2275,22,0,0,13,0
2020-11-29,2448,36,138,2288,22,0,0,12,0
2020-11-30,2454,34,132,2300,22,0,0,12,0
2020-12-01,2461,32,127,2312,22,0,0,11,0
2020-12-02,2467,31,122,2323,22,0,0,11,0
2020-12-03,2473,29,117,2334,22,0,0,11,0
2020-12-04,2479,28,112,2345,22,0,0,10,0
2020-12-05,2484,27,107,2355,22,0,0,10,0
2020-12-06,2490,25,103,2364,23,0,0,9,0
2020-12-07,2495,24,99,2373,23,0,0,9,0
2020-12-08,2499,23,94,2382,23,0,0,9,0
2020-12-09,2503,22,90,2390,23,0,0,8,0
2020-12-10,2508,21,87,2398,23,0,0,8,0
2020-12-11,2512,20,83,2406,23,0,0,7,0
2020-12-12,2515,19,79,2413,23,0,0,7,0
2020-12-13,2519,18,76,2420,23,0,0,7,0
2020-12-14,2522,17,72,2427,23,0,0,7,0
2020-12-15,2525,16,69,2433,23,0,0,6,0
2020-12-16,2529,15,66,2440,23,0,0,6,0
2020-12-17,2531,15,63,2445,23,0,0,6,0
2020-12-18,2534,14,60,2451,23,0,0,5,0
2020-12-19,2537,13,58,2456,23,0,0,5,0
2020-12-20,2540,13,55,2462,23,0,0,5,0
2020-12-21,2542,12,53,2466,23,0,0,5,0
2020-12-22,2545,11,50,2471,24,0,0,5,0
2020-12-23,2548,11,48,2476,24,0,0,4,0
2020-12-24,2550,10,46,2480,24,0,0,4,0
2020-12-25,2552,10,44,2484,24,0,0,4,0
2020-12-26,2554,9,42,2488,24,0,0,4,0
2020-12-27,2555,9,40,2491,24,0,0,4,0
2020-12-28,2557,9,38,2495,24,0,0,3,0
2020-12-29,2558,8,36,2498,24,0,0,3,0
2020-12-30,2560,8,35,2501,24,0,0,3,0
2020-12-31,2561,7,33,2504,24,0,0,3,0
2021-01-01,2562,7,31,2507,24,0,0,3,0
2021-01-02,2564,7,30,2510,24,0,0,3,0
2021-01-03,2566,6,29,2513,24,0,0,3,0
2021-01-04,2566,6,27,2515,24,0,0,2,0
2021-01-05,2568,6,26,2518,24,0,0,2,0
2021-01-06,2569,5,25,2520,24,0,0,2,0
2021-01-07,2570,5,24,2522,24,0,0,2,0
2021-01-08,2570,5,22,2524,24,0,0,2,0
2021-01-09,2571,5,21,2526,24,0,0,2,0
2021-01-10,2572,4,20,2528,24,0,0,2,0
2021-01-11,2573,4,19,2530,24,0,0,2,0
2021-01-12,2575,4,19,2532,24,0,0,2,0
2021-01-13,2575,4,18,2533,24,0,0,2,0
2021-01-14,2576,4,17,2535,24,0,0,2,0
2021-01-15,2576,3,16,2536,24,0,0,1,0
2021-01-16,2577,3,15,2538,24,0,0,1,0
2021-01-17,2578,3,15,2539,24,0,0,1,0
2021-01-18,2578,3,14,2540,24,0,0,1,0
2021-01-19,2579,3,13,2542,24,0,0,1,0
2021-01-20,2580,3,13,2543,24,0,0,1,0
2021-01-21,2580,3,12,2544,24,0,0,1,0
2021-01-22,2580,2,11,2545,24,0,0,1,0
2021-01-23,2581,2,11,2546,24,0,0,1,0
2021-01-24,2581,2,10,2547,24,0,0,1,0
2021-01-25,2582,2,10,2548,24,0,0,1,0
2021-01-26,2582,2,9,2549,24,0,0,1,0
2021-01-27,2583,2,9,2550,24,0,0,1,0
2021-01-28,2582,2,8,2550,24,0,0,1,0
2021-01-29,2583,2,8,2551,24,0,0,1,0
2021-01-30,2584,2,8,2552,24,0,0,1,0
2021-01-31,2583,2,7,2552,24,0,0,1,0
2021-02-01,2584,1,7,2553,24,0,0,1,0
2021-02-02,2585,1,7,2554,24,0,0,1,0
2021-02-03,2584,1,6,2554,24,0,0,1,0
2021-02-04,2585,1,6,2555,24,0,0,1,0
2021-02-05,2585,1,6,2555,24,0,0,1,0
2021-02-06,2585,1,5,2556,24,0,0,0,0
2021-02-07,2585,1,5,2556,24,0,0,0,0
2021-02-08,2586,1,5,2557,24,0,0,0,0
2021-02-09,2586,1,5,2557,24,0,0,0,0
2021-02-10,2586,1,4,2558,24,0,0,0,0
2021-02-11,2586,1,4,2558,24,0,0,0,0
2021-02-12,2587,1,4,2559,24,0,0,0,0
2021-02-13,2587,1,4,2559,24,0,0,0,0
2021-02-14,2587,1,4,2559,24,0,0,0,0
2021-02-15,2587,1,3,2560,24,0,0,0,0
2021-02-16,2587,1,3,2560,24,0,0,0,0
2021-02-17,2587,1,3,2560,24,0,0,0,0
2021-02-18,2587,1,3,2560,24,0,0,0,0
2021-02-19,2588,1,3,2561,24,0,0,0,0
2021-02-20,2588,1,3,2561,24,0,0,0,0
2021-02-21,2588,1,3,2561,24,0,0,0,0
2021-02-22,2587,1,2,2561,24,0,0,0,0
2021-02-23,2588,1,2,2562,24,0,0,0,0
2021-02-24,2588,0,2,2562,24,0,0,0,0
2021-02-25,2588,0,2,2562,24,0,0,0,0
2021-02-26,2588,0,2,2562,24,0,0,0,0
2021-02-27,2588,0,2,2562,24,0,0,0,0
2021-02-28,2589,0,2,2563,24,0,0,0,0
2021-03-01,2589,0,2,2563,24,0,0,0,0
2021-03-02,2589,0,2,2563,24,0,0,0,0
2021-03-03,2589,0,2,2563,24,0,0,0,0
2021-03-04,2589,0,2,2563,24,0,0,0,0
2021-03-05,2588,0,1,2563,24,0,0,0,0
2021-03-06,2588,0,1,2563,24,0,0,0,0
2021-03-07,2589,0,1,2564,24,0,0,0,0
2021-03-08,2589,0,1,2564,24,0,0,0,0
2021-03-09,2589,0,1,2564,24,0,0,0,0
2021-03-10,2589,0,1,2564,24,0,0,0,0
2021-03-11,2589,0,1,2564,24,0,0,0,0
2021-03-12,2589,0,1,2564,24,0,0,0,0
2021-03-13,2589,0,1,2564,24,0,0,0,0
2021-03-14,2589,0,1,2564,24,0,0,0,0
2021-03-15,2589,0,1,2564,24,0,0,0,0
2021-03-16,2589,0,1,2564,24,0,0,0,0
2021-03-17,2589,0,1,2564,24,0,0,0,0
2021-03-18,2590,0,1,2565,24,0,0,0,0
2021-03-19,2590,0,1,2565,24,0,0,0,0
2021-03-20,2590,0,1,2565,24,0,0,0,0
2021-03-21,2590,0,1,2565,24,0,0,0,0
2021-03-22,2590,0,1,2565,24,0,0,0,0
2021-03-23,2590,0,1,2565,24,0,0,0,0
2021-03-24,2590,0,1,2565,24,0,0,0,0
2021-03-25,2590,0,1,2565,24,0,0,0,0
2021-03-26,2590,0,1,2565,24,0,0,0,0
2021-03-27,2589,0,0,2565,24,0,0,0,0
2021-03-28,2589,0,0,2565,24,0,0,0,0
2021-03-29,2589,0,0,2565,24,0,0,0,0
2021-03-30,2589,0,0,2565,24,0,0,0,0
2021-03-31,2589,0,0,2565,24,0,0,0,0
2021-04-01,2589,0,0,2565,24,0,0,0,0
2021-04-02,2589,0,0,2565,24,0,0,0,0
2021-04-03,2589,0,0,2565,24,0,0,0,0
2021-04-04,2589,0,0,2565,24,0,0,0,0
2021-04-05,2589,0,0,2565,24,0,0,0,0
2021-04-06,2589,0,0,2565,24,0,0,0,0
2021-04-07,2589,0,0,2565,24,0,0,0,0
2021-04-08,2589,0,0,2565,24,0,0,0,0
2021-04-09,2589,0,0,2565,24,0,0,0,0
2021-04-10,2589,0,0,2565,24,0,0,0,0
2021-04-11,2590,0,0,2566,24,0,0,0,0
2021-04-12,2590,0,0,2566,24,0,0,0,0
2021-04-13,2590,0,0,2566,24,0,0,0,0
2021-04-14,2590,0,0,2566,24,0,0,0,0
2021-04-15,2590,0,0,2566,24,0,0,0,0
2021-04-16,2590,0,0,2566,24,0,0,0,0
2021-04-17,2590,0,0,2566,24,0,0,0,0
2021-04-18,2590,0,0,2566,24,0,0,0,0
2021-04-19,2590,0,0,2566,24,0,0,0,0
2021-04-20,2590,0,0,2566,24,0,0,0,0
2021-04-21,2590,0,0,2566,24,0,0,0,0
2021-04-22,2590,0,0,2566,24,0,0,0,0
2021-04-23,2590,0,0,2566,24,0,0,0,0
2021-04-24,2590,0,0,2566,24,0,0,0,0
2021-04-25,2590,0,0,2566,24,0,0,0,0
2021-04-26,2590,0,0,2566,24,0,0,0,0
2021-04-27,2590,0,0,2566,24,0,0,0,0
2021-04-28,2590,0,0,2566,24,0,0,0,0
2021-04-29,2590,0,0,2566,24,0,0,0,0
2021-04-30,2590,0,0,2566,24,0,0,0,0
2021-05-01,2590,0,0,2566,24,0,0,0,0
2021-05-02,2590,0,0,2566,24,0,0,0,0
2021-05-03,2590,0,0,2566,24,0,0,0,0
2021-05-04,2590,0,0,2566,24,0,0,0,0
2021-05-05,2590,0,0,2566,24,0,0,0,0
2021-05-06,2590,0,0,2566,24,0,0,0,0
2021-05-07,2590,0,0,2566,24,0,0,0,0
2021-05-08,2590,0,0,2566,24,0,0,0,0
2021-05-09,2590,0,0,2566,24,0,0,0,0
2021-05-10,2590,0,0,2566,24,0,0,0,0
2021-05-11,2590,0,0,2566,24,0,0,0,0
2021-05-12,2590,0,0,2566,24,0,0,0,0
2021-05-13,2590,0,0,2566,24,0,0,0,0
2021-05-14,2590,0,0,2566,24,0,0,0,0
2021-05-15,2590,0,0,2566,24,0,0,0,0
2021-05-16,2590,0,0,2566,24,0,0,0,0
2021-05-17,2590,0,0,2566,24,0,0,0,0
2021-05-18,2590,0,0,2566,24,0,0,0,0
2021-05-19,2590,0,0,2566,24,0,0,0,0
2021-05-20,2590,0,0,2566,24,0,0,0,0
2021-05-21,2590,0,0,2566,24,0,0,0,0
2021-05-22,2590,0,0,2566,24,0,0,0,0
2021-05-23,2590,0,0,2566,24,0,0,0,0
2021-05-24,2590,0,0,2566,24,0,0,0,0
2021-05-25,2590,0,0,2566,24,0,0,0,0
2021-05-26,2590,0,0,2566,24,0,0,0,0
2021-05-27,2590,0,0,2566,24,0,0,0,0
2021-05-28,2590,0,0,2566,24,0,0,0,0
2021-05-29,2590,0,0,2566,24,0,0,0,0
2021-05-30,2590,0,0,2566,24,0,0,0,0
2021-05-31,2590,0,0,2566,24,0,0,0,0
2021-06-01,2590,0,0,2566,24,0,0,0,0
2021-06-02,2590,0,0,2566,24,0,0,0,0
2021-06-03,2590,0,0,2566,24,0,0,0,0
2021-06-04,2590,0,0,2566,24,0,0,0,0
2021-06-05,2590,0,0,2566,24,0,0,0,0
2021-06-06,2590,0,0,2566,24,0,0,0,0
2021-06-07,2590,0,0,2566,24,0,0,0,0
2021-06-08,2590,0,0,2566,24,0,0,0,0
2021-06-09,2590,0,0,2566,24,0,0,0,0
2021-06-10,2590,0,0,2566,24,0,0,0,0
2021-06-11,2590,0,0,2566,24,0,0,0,0
2021-06-12,2590,0,0,2566,24,0,0,0,0
2021-06-13,2590,0,0,2566,24,0,0,0,0
2021-06-14,2590,0,0,2566,24,0,0,0,0
2021-06-15,2590,0,0,2566,24,0,0,0,0
2021-06-16,2590,0,0,2566,24,0,0,0,0
2021-06-17,2590,0,0,2566,24,0,0,0,0
2021-06-18,2590,0,0,2566,24,0,0,0,0
2021-06-19,2590,0,0,2566,24,0,0,0,0
2021-06-20,2590,0,0,2566,24,0,0,0,0
2021-06-21,2590,0,0,2566,24,0,0,0,0
2021-06-22,2590,0,0,2566,24,0,0,0,0
2021-06-23,2590,0,0,2566,24,0,0,0,0
2021-06-24,2590,0,0,2566,24,0,0,0,0
2021-06-25,2590,0,0,2566,24,0,0,0,0
2021-06-26,2590,0,0,2566,24,0,0,0,0
2021-06-27,2590,0,0,2566,24,0,0,0,0
2021-06-28,2590,0,0,2566,24,0,0,0,0
2021-06-29,2590,0,0,2566,24,0,0,0,0
2021-06-30,2590,0,0,2566,24,0,0,0,0
2021-07-01,2590,0,0,2566,24,0,0,0,0
2021-07-02,2590,0,0,2566,24,0,0,0,0
2021-07-03,2590,0,0,2566,24,0,0,0,0
2021-07-04,2590,0,0,2566,24,0,0,0,0
2021-07-05,2590,0,0,2566,24,0,0,0,0
2021-07-06,2590,0,0,2566,24,0,0,0,0
2021-07-07,2590,0,0,2566,24,0,0,0,0
2021-07-08,2590,0,0,2566,24,0,0,0,0
2021-07-09,2590,0,0,2566,24,0,0,0,0
2021-07-10,2590,0,0,2566,24,0,0,0,0
2021-07-11,2590,0,0,2566,24,0,0,0,0
2021-07-12,2590,0,0,2566,24,0,0,0,0
2021-07-13,2590,0,0,2566,24,0,0,0,0
2021-07-14,2590,0,0,2566,24,0,0,0,0
2021-07-15,2590,0,0,2566,24,0,0,0,0
2021-07-16,2590,0,0,2566,24,0,0,0,0
2021-07-17,2590,0,0,2566,24,0,0,0,0
2021-07-18,2590,0,0,2566,24,0,0,0,0
2021-07-19,2590,0,0,2566,24,0,0,0,0
