Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,971,49,101,867,3,0,0,9,0
2020-10-25,981,49,102,876,3,0,0,9,0
2020-10-26,990,49,102,885,3,0,0,9,0
2020-10-27,999,50,102,894,3,0,0,9,0
2020-10-28,1010,50,103,904,3,0,0,9,0
2020-10-29,1019,50,103,913,3,0,0,9,0
2020-10-30,1030,50,104,923,3,0,0,9,0
2020-10-31,1039,50,104,932,3,0,0,9,0
2020-11-01,1049,51,105,941,3,0,0,9,0
2020-11-02,1059,51,105,951,3,0,0,10,0
2020-11-03,1068,51,105,960,3,0,0,10,0
2020-11-04,1079,51,106,970,3,0,0,10,0
2020-11-05,1089,51,106,980,3,0,0,10,0
2020-11-06,1099,51,107,989,3,0,0,10,0
2020-11-07,1109,52,107,999,3,0,0,10,0
2020-11-08,1119,52,107,1009,3,0,0,10,0
2020-11-09,1129,52,108,1018,3,0,0,10,0
2020-11-10,1139,52,108,1028,3,0,0,10,0
2020-11-11,1149,52,108,1038,3,0,0,10,0
2020-11-12,1161,52,109,1048,4,0,0,10,0
2020-11-13,1171,52,109,1058,4,0,0,10,0
2020-11-14,1180,53,109,1067,4,0,0,10,0
2020-11-15,1191,53,110,1077,4,0,0,10,0
2020-11-16,1201,53,110,1087,4,0,0,10,0
2020-11-17,1212,53,111,1097,4,0,0,10,0
2020-11-18,1222,53,111,1107,4,0,0,10,0
2020-11-19,1232,53,111,1117,4,0,0,10,0
2020-11-20,1244,53,112,1128,4,0,0,10,0
2020-11-21,1254,53,112,1138,4,0,0,10,0
2020-11-22,1264,54,112,1148,4,0,0,10,0
2020-11-23,1274,54,112,1158,4,0,0,10,0
2020-11-24,1285,54,113,1168,4,0,0,10,0
2020-11-25,1295,54,113,1178,4,0,0,10,0
2020-11-26,1306,54,113,1189,4,0,0,10,0
2020-11-27,1317,54,114,1199,4,0,0,10,0
2020-11-28,1327,54,114,1209,4,0,0,10,0
2020-11-29,1338,54,114,1220,4,0,0,10,0
2020-11-30,1348,54,114,1230,4,0,0,10,0
2020-12-01,1359,55,115,1240,4,0,0,10,0
2020-12-02,1370,55,115,1251,4,0,0,10,0
2020-12-03,1380,55,115,1261,4,0,0,10,0
2020-12-04,1391,55,115,1272,4,0,0,10,0
2020-12-05,1402,55,116,1282,4,0,0,10,0
2020-12-06,1413,55,116,1293,4,0,0,11,0
2020-12-07,1423,55,116,1303,4,0,0,11,0
2020-12-08,1434,55,116,1314,4,0,0,11,0
2020-12-09,1445,55,117,1324,4,0,0,11,0
2020-12-10,1456,55,117,1335,4,0,0,11,0
2020-12-11,1467,55,117,1345,5,0,0,11,0
2020-12-12,1478,55,117,1356,5,0,0,11,0
2020-12-13,1489,55,117,1367,5,0,0,11,0
2020-12-14,1500,55,118,1377,5,0,0,11,0
2020-12-15,1511,56,118,1388,5,0,0,11,0
2020-12-16,1522,56,118,1399,5,0,0,11,0
2020-12-17,1532,56,118,1409,5,0,0,11,0
2020-12-18,1543,56,118,1420,5,0,0,11,0
2020-12-19,1554,56,118,1431,5,0,0,11,0
2020-12-20,1565,56,119,1441,5,0,0,11,0
2020-12-21,1576,56,119,1452,5,0,0,11,0
2020-12-22,1587,56,119,1463,5,0,0,11,0
2020-12-23,1598,56,119,1474,5,0,0,11,0
2020-12-24,1608,56,119,1484,5,0,0,11,0
2020-12-25,1619,56,119,1495,5,0,0,11,0
2020-12-26,1630,56,119,1506,5,0,0,11,0
2020-12-27,1641,56,119,1517,5,0,0,11,0
2020-12-28,1653,56,120,1528,5,0,0,11,0
2020-12-29,1664,56,120,1539,5,0,0,11,0
2020-12-30,1674,56,120,1549,5,0,0,11,0
2020-12-31,1685,56,120,1560,5,0,0,11,0
2021-01-01,1696,56,120,1571,5,0,0,11,0
2021-01-02,1707,56,120,1582,5,0,0,11,0
2021-01-03,1718,56,120,1593,5,0,0,11,0
2021-01-04,1729,56,120,1604,5,0,0,11,0
2021-01-05,1740,56,120,1615,5,0,0,11,0
2021-01-06,1750,56,120,1625,5,0,0,11,0
2021-01-07,1761,56,120,1636,5,0,0,11,0
2021-01-08,1773,56,120,1647,6,0,0,11,0
2021-01-09,1784,56,120,1658,6,0,0,11,0
2021-01-10,1795,56,120,1669,6,0,0,11,0
2021-01-11,1806,56,120,1680,6,0,0,11,0
2021-01-12,1817,56,120,1691,6,0,0,11,0
2021-01-13,1828,56,120,1702,6,0,0,11,0
2021-01-14,1838,55,120,1712,6,0,0,11,0
2021-01-15,1849,55,120,1723,6,0,0,11,0
2021-01-16,1860,55,120,1734,6,0,0,11,0
2021-01-17,1871,55,120,1745,6,0,0,11,0
2021-01-18,1882,55,120,1756,6,0,0,11,0
2021-01-19,1893,55,120,1767,6,0,0,11,0
2021-01-20,1904,55,120,1778,6,0,0,11,0
2021-01-21,1914,55,120,1788,6,0,0,11,0
2021-01-22,1925,55,120,1799,6,0,0,11,0
2021-01-23,1935,55,119,1810,6,0,0,11,0
2021-01-24,1946,55,119,1821,6,0,0,11,0
2021-01-25,1957,55,119,1832,6,0,0,11,0
2021-01-26,1968,55,119,1843,6,0,0,11,0
2021-01-27,1978,55,119,1853,6,0,0,11,0
2021-01-28,1989,54,119,1864,6,0,0,11,0
2021-01-29,2000,54,119,1875,6,0,0,11,0
2021-01-30,2011,54,119,1886,6,0,0,11,0
2021-01-31,2020,54,118,1896,6,0,0,11,0
2021-02-01,2031,54,118,1907,6,0,0,11,0
2021-02-02,2042,54,118,1918,6,0,0,11,0
2021-02-03,2053,54,118,1929,6,0,0,11,0
2021-02-04,2064,54,118,1939,7,0,0,11,0
2021-02-05,2075,54,118,1950,7,0,0,11,0
2021-02-06,2086,54,118,1961,7,0,0,11,0
2021-02-07,2095,53,117,1971,7,0,0,11,0
2021-02-08,2106,53,117,1982,7,0,0,11,0
2021-02-09,2116,53,117,1992,7,0,0,11,0
2021-02-10,2127,53,117,2003,7,0,0,11,0
2021-02-11,2138,53,117,2014,7,0,0,11,0
2021-02-12,2147,53,116,2024,7,0,0,11,0
2021-02-13,2158,53,116,2035,7,0,0,11,0
2021-02-14,2168,53,116,2045,7,0,0,10,0
2021-02-15,2179,52,116,2056,7,0,0,10,0
2021-02-16,2188,52,115,2066,7,0,0,10,0
2021-02-17,2199,52,115,2077,7,0,0,10,0
2021-02-18,2209,52,115,2087,7,0,0,10,0
2021-02-19,2219,52,115,2097,7,0,0,10,0
2021-02-20,2229,52,114,2108,7,0,0,10,0
2021-02-21,2239,51,114,2118,7,0,0,10,0
2021-02-22,2249,51,114,2128,7,0,0,10,0
2021-02-23,2260,51,114,2139,7,0,0,10,0
2021-02-24,2269,51,113,2149,7,0,0,10,0
2021-02-25,2279,51,113,2159,7,0,0,10,0
2021-02-26,2289,51,113,2169,7,0,0,10,0
2021-02-27,2299,51,112,2180,7,0,0,10,0
2021-02-28,2309,50,112,2190,7,0,0,10,0
2021-03-01,2319,50,112,2200,7,0,0,10,0
2021-03-02,2328,50,111,2210,7,0,0,10,0
2021-03-03,2338,50,111,2220,7,0,0,10,0
2021-03-04,2348,50,111,2230,7,0,0,10,0
2021-03-05,2358,49,110,2240,8,0,0,10,0
2021-03-06,2368,49,110,2250,8,0,0,10,0
2021-03-07,2378,49,110,2260,8,0,0,10,0
2021-03-08,2387,49,109,2270,8,0,0,10,0
2021-03-09,2397,49,109,2280,8,0,0,10,0
2021-03-10,2407,49,109,2290,8,0,0,10,0
2021-03-11,2416,48,108,2300,8,0,0,10,0
2021-03-12,2425,48,108,2309,8,0,0,10,0
2021-03-13,2435,48,108,2319,8,0,0,10,0
2021-03-14,2444,48,107,2329,8,0,0,10,0
2021-03-15,2454,48,107,2339,8,0,0,10,0
2021-03-16,2462,47,106,2348,8,0,0,10,0
2021-03-17,2472,47,106,2358,8,0,0,10,0
2021-03-18,2482,47,106,2368,8,0,0,10,0
2021-03-19,2490,47,105,2377,8,0,0,10,0
2021-03-20,2500,47,105,2387,8,0,0,10,0
2021-03-21,2508,46,104,2396,8,0,0,9,0
2021-03-22,2518,46,104,2406,8,0,0,9,0
2021-03-23,2527,46,104,2415,8,0,0,9,0
2021-03-24,2535,46,103,2424,8,0,0,9,0
2021-03-25,2545,46,103,2434,8,0,0,9,0
2021-03-26,2553,45,102,2443,8,0,0,9,0
2021-03-27,2562,45,102,2452,8,0,0,9,0
2021-03-28,2572,45,102,2462,8,0,0,9,0
2021-03-29,2580,45,101,2471,8,0,0,9,0
2021-03-30,2589,44,101,2480,8,0,0,9,0
2021-03-31,2597,44,100,2489,8,0,0,9,0
2021-04-01,2606,44,100,2498,8,0,0,9,0
2021-04-02,2614,44,99,2507,8,0,0,9,0
2021-04-03,2623,44,99,2516,8,0,0,9,0
2021-04-04,2632,43,99,2525,8,0,0,9,0
2021-04-05,2641,43,98,2534,9,0,0,9,0
2021-04-06,2650,43,98,2543,9,0,0,9,0
2021-04-07,2658,43,97,2552,9,0,0,9,0
2021-04-08,2666,43,97,2560,9,0,0,9,0
2021-04-09,2674,42,96,2569,9,0,0,9,0
2021-04-10,2683,42,96,2578,9,0,0,9,0
2021-04-11,2691,42,95,2587,9,0,0,9,0
2021-04-12,2699,42,95,2595,9,0,0,9,0
2021-04-13,2707,41,94,2604,9,0,0,9,0
2021-04-14,2715,41,94,2612,9,0,0,9,0
2021-04-15,2723,41,93,2621,9,0,0,8,0
2021-04-16,2731,41,93,2629,9,0,0,8,0
2021-04-17,2740,40,93,2638,9,0,0,8,0
2021-04-18,2747,40,92,2646,9,0,0,8,0
2021-04-19,2755,40,92,2654,9,0,0,8,0
2021-04-20,2763,40,91,2663,9,0,0,8,0
2021-04-21,2771,40,91,2671,9,0,0,8,0
2021-04-22,2778,39,90,2679,9,0,0,8,0
2021-04-23,2786,39,90,2687,9,0,0,8,0
2021-04-24,2793,39,89,2695,9,0,0,8,0
2021-04-25,2801,39,89,2703,9,0,0,8,0
2021-04-26,2808,38,88,2711,9,0,0,8,0
2021-04-27,2816,38,88,2719,9,0,0,8,0
2021-04-28,2823,38,87,2727,9,0,0,8,0
2021-04-29,2831,38,87,2735,9,0,0,8,0
2021-04-30,2838,38,86,2743,9,0,0,8,0
2021-05-01,2846,37,86,2751,9,0,0,8,0
2021-05-02,2853,37,85,2759,9,0,0,8,0
2021-05-03,2860,37,85,2766,9,0,0,8,0
2021-05-04,2867,37,84,2774,9,0,0,8,0
2021-05-05,2875,36,84,2782,9,0,0,8,0
2021-05-06,2881,36,83,2789,9,0,0,8,0
2021-05-07,2889,36,83,2797,9,0,0,8,0
2021-05-08,2895,36,82,2804,9,0,0,7,0
2021-05-09,2903,35,82,2812,9,0,0,7,0
2021-05-10,2909,35,81,2819,9,0,0,7,0
2021-05-11,2916,35,81,2826,9,0,0,7,0
2021-05-12,2924,35,80,2834,10,0,0,7,0
2021-05-13,2931,35,80,2841,10,0,0,7,0
2021-05-14,2937,34,79,2848,10,0,0,7,0
2021-05-15,2944,34,79,2855,10,0,0,7,0
2021-05-16,2950,34,78,2862,10,0,0,7,0
2021-05-17,2958,34,78,2870,10,0,0,7,0
2021-05-18,2964,33,77,2877,10,0,0,7,0
2021-05-19,2971,33,77,2884,10,0,0,7,0
2021-05-20,2976,33,76,2890,10,0,0,7,0
2021-05-21,2983,33,76,2897,10,0,0,7,0
2021-05-22,2989,32,75,2904,10,0,0,7,0
2021-05-23,2996,32,75,2911,10,0,0,7,0
2021-05-24,3002,32,74,2918,10,0,0,7,0
2021-05-25,3009,32,74,2925,10,0,0,7,0
2021-05-26,3014,32,73,2931,10,0,0,7,0
2021-05-27,3021,31,73,2938,10,0,0,7,0
2021-05-28,3028,31,73,2945,10,0,0,7,0
2021-05-29,3033,31,72,2951,10,0,0,7,0
2021-05-30,3040,31,72,2958,10,0,0,6,0
2021-05-31,3045,30,71,2964,10,0,0,6,0
2021-06-01,3051,30,71,2970,10,0,0,6,0
2021-06-02,3057,30,70,2977,10,0,0,6,0
2021-06-03,3063,30,70,2983,10,0,0,6,0
2021-06-04,3068,30,69,2989,10,0,0,6,0
2021-06-05,3075,29,69,2996,10,0,0,6,0
2021-06-06,3080,29,68,3002,10,0,0,6,0
2021-06-07,3086,29,68,3008,10,0,0,6,0
2021-06-08,3091,29,67,3014,10,0,0,6,0
2021-06-09,3097,29,67,3020,10,0,0,6,0
2021-06-10,3102,28,66,3026,10,0,0,6,0
2021-06-11,3108,28,66,3032,10,0,0,6,0
2021-06-12,3113,28,65,3038,10,0,0,6,0
2021-06-13,3119,28,65,3044,10,0,0,6,0
2021-06-14,3124,27,64,3050,10,0,0,6,0
2021-06-15,3130,27,64,3056,10,0,0,6,0
2021-06-16,3135,27,63,3062,10,0,0,6,0
2021-06-17,3140,27,63,3067,10,0,0,6,0
2021-06-18,3146,27,63,3073,10,0,0,6,0
2021-06-19,3151,26,62,3079,10,0,0,6,0
2021-06-20,3156,26,62,3084,10,0,0,6,0
2021-06-21,3161,26,61,3090,10,0,0,6,0
2021-06-22,3166,26,61,3095,10,0,0,6,0
2021-06-23,3171,26,60,3101,10,0,0,5,0
2021-06-24,3176,25,60,3106,10,0,0,5,0
2021-06-25,3181,25,59,3112,10,0,0,5,0
2021-06-26,3186,25,59,3117,10,0,0,5,0
2021-06-27,3190,25,58,3122,10,0,0,5,0
2021-06-28,3196,25,58,3128,10,0,0,5,0
2021-06-29,3202,24,58,3133,11,0,0,5,0
