Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,9233,722,1634,7588,11,0,0,148,0
2020-09-23,9374,711,1627,7736,11,0,0,148,0
2020-09-24,9513,700,1618,7884,11,0,0,147,0
2020-09-25,9648,688,1607,8030,11,0,0,146,0
2020-09-26,9783,676,1596,8176,11,0,0,145,0
2020-09-27,9915,664,1583,8320,12,0,0,144,0
2020-09-28,10044,652,1569,8463,12,0,0,142,0
2020-09-29,10170,639,1553,8605,12,0,0,141,0
2020-09-30,10295,626,1537,8746,12,0,0,140,0
2020-10-01,10417,612,1520,8885,12,0,0,138,0
2020-10-02,10536,599,1501,9022,13,0,0,136,0
2020-10-03,10652,585,1482,9157,13,0,0,135,0
2020-10-04,10766,572,1462,9291,13,0,0,133,0
2020-10-05,10876,558,1440,9423,13,0,0,131,0
2020-10-06,10985,544,1419,9553,13,0,0,129,0
2020-10-07,11090,531,1396,9681,13,0,0,127,0
2020-10-08,11194,517,1373,9807,14,0,0,125,0
2020-10-09,11294,503,1349,9931,14,0,0,123,0
2020-10-10,11392,490,1325,10053,14,0,0,120,0
2020-10-11,11487,476,1301,10172,14,0,0,118,0
2020-10-12,11580,463,1276,10290,14,0,0,116,0
2020-10-13,11669,450,1250,10405,14,0,0,114,0
2020-10-14,11757,437,1225,10517,15,0,0,111,0
2020-10-15,11842,424,1199,10628,15,0,0,109,0
2020-10-16,11923,412,1173,10735,15,0,0,107,0
2020-10-17,12003,399,1147,10841,15,0,0,104,0
2020-10-18,12080,387,1121,10944,15,0,0,102,0
2020-10-19,12155,375,1095,11045,15,0,0,99,0
2020-10-20,12229,363,1069,11144,16,0,0,97,0
2020-10-21,12299,352,1043,11240,16,0,0,95,0
2020-10-22,12367,340,1017,11334,16,0,0,92,0
2020-10-23,12433,329,992,11425,16,0,0,90,0
2020-10-24,12496,319,966,11514,16,0,0,88,0
2020-10-25,12558,308,941,11601,16,0,0,85,0
2020-10-26,12618,298,916,11686,16,0,0,83,0
2020-10-27,12675,288,891,11768,16,0,0,81,0
2020-10-28,12731,278,867,11848,16,0,0,79,0
2020-10-29,12786,269,843,11926,17,0,0,76,0
2020-10-30,12838,259,819,12002,17,0,0,74,0
2020-10-31,12887,250,795,12075,17,0,0,72,0
2020-11-01,12936,242,772,12147,17,0,0,70,0
2020-11-02,12983,233,750,12216,17,0,0,68,0
2020-11-03,13027,225,727,12283,17,0,0,66,0
2020-11-04,13072,217,706,12349,17,0,0,64,0
2020-11-05,13113,209,684,12412,17,0,0,62,0
2020-11-06,13153,202,663,12473,17,0,0,60,0
2020-11-07,13193,195,643,12533,17,0,0,58,0
2020-11-08,13231,188,623,12590,18,0,0,57,0
2020-11-09,13267,181,603,12646,18,0,0,55,0
2020-11-10,13302,174,584,12700,18,0,0,53,0
2020-11-11,13336,168,565,12753,18,0,0,51,0
2020-11-12,13368,162,547,12803,18,0,0,50,0
2020-11-13,13399,156,529,12852,18,0,0,48,0
2020-11-14,13430,150,512,12900,18,0,0,46,0
2020-11-15,13459,145,495,12946,18,0,0,45,0
2020-11-16,13486,139,478,12990,18,0,0,43,0
2020-11-17,13513,134,462,13033,18,0,0,42,0
2020-11-18,13539,129,447,13074,18,0,0,41,0
2020-11-19,13564,124,432,13114,18,0,0,39,0
2020-11-20,13588,120,417,13153,18,0,0,38,0
2020-11-21,13612,115,403,13191,18,0,0,37,0
2020-11-22,13634,111,389,13227,18,0,0,35,0
2020-11-23,13654,107,375,13261,18,0,0,34,0
2020-11-24,13675,103,362,13295,18,0,0,33,0
2020-11-25,13697,99,350,13328,19,0,0,32,0
2020-11-26,13715,95,337,13359,19,0,0,31,0
2020-11-27,13733,92,325,13389,19,0,0,30,0
2020-11-28,13751,88,314,13418,19,0,0,29,0
2020-11-29,13768,85,303,13446,19,0,0,27,0
2020-11-30,13784,81,292,13473,19,0,0,27,0
2020-12-01,13801,78,282,13500,19,0,0,26,0
2020-12-02,13815,75,271,13525,19,0,0,25,0
2020-12-03,13830,73,262,13549,19,0,0,24,0
2020-12-04,13844,70,252,13573,19,0,0,23,0
2020-12-05,13857,67,243,13595,19,0,0,22,0
2020-12-06,13870,65,234,13617,19,0,0,21,0
2020-12-07,13883,62,226,13638,19,0,0,20,0
2020-12-08,13895,60,218,13658,19,0,0,20,0
2020-12-09,13907,57,210,13678,19,0,0,19,0
2020-12-10,13917,55,202,13696,19,0,0,18,0
2020-12-11,13927,53,194,13714,19,0,0,18,0
2020-12-12,13938,51,187,13732,19,0,0,17,0
2020-12-13,13948,49,180,13749,19,0,0,16,0
2020-12-14,13958,47,174,13765,19,0,0,16,0
2020-12-15,13966,45,167,13780,19,0,0,15,0
2020-12-16,13975,44,161,13795,19,0,0,15,0
2020-12-17,13984,42,155,13810,19,0,0,14,0
2020-12-18,13992,40,149,13824,19,0,0,14,0
2020-12-19,14000,39,144,13837,19,0,0,13,0
2020-12-20,14007,37,138,13850,19,0,0,13,0
2020-12-21,14014,36,133,13862,19,0,0,12,0
2020-12-22,14021,34,128,13874,19,0,0,12,0
2020-12-23,14027,33,123,13885,19,0,0,11,0
2020-12-24,14034,32,119,13896,19,0,0,11,0
2020-12-25,14040,31,114,13907,19,0,0,10,0
2020-12-26,14046,29,110,13917,19,0,0,10,0
2020-12-27,14052,28,106,13927,19,0,0,10,0
2020-12-28,14058,27,102,13937,19,0,0,9,0
2020-12-29,14063,26,98,13946,19,0,0,9,0
2020-12-30,14067,25,94,13954,19,0,0,9,0
2020-12-31,14072,24,90,13963,19,0,0,8,0
2021-01-01,14077,23,87,13971,19,0,0,8,0
2021-01-02,14082,22,84,13979,19,0,0,8,0
2021-01-03,14086,21,81,13986,19,0,0,7,0
2021-01-04,14089,21,77,13993,19,0,0,7,0
2021-01-05,14093,20,74,14000,19,0,0,7,0
2021-01-06,14098,19,72,14007,19,0,0,7,0
2021-01-07,14101,18,69,14013,19,0,0,6,0
2021-01-08,14106,18,66,14020,20,0,0,6,0
2021-01-09,14109,17,64,14025,20,0,0,6,0
2021-01-10,14112,16,61,14031,20,0,0,6,0
2021-01-11,14116,16,59,14037,20,0,0,5,0
2021-01-12,14119,15,57,14042,20,0,0,5,0
2021-01-13,14121,14,54,14047,20,0,0,5,0
2021-01-14,14124,14,52,14052,20,0,0,5,0
2021-01-15,14127,13,50,14057,20,0,0,5,0
2021-01-16,14129,13,48,14061,20,0,0,4,0
2021-01-17,14132,12,47,14065,20,0,0,4,0
2021-01-18,14135,12,45,14070,20,0,0,4,0
2021-01-19,14137,11,43,14074,20,0,0,4,0
2021-01-20,14138,11,41,14077,20,0,0,4,0
2021-01-21,14141,10,40,14081,20,0,0,4,0
2021-01-22,14143,10,38,14085,20,0,0,3,0
2021-01-23,14145,10,37,14088,20,0,0,3,0
2021-01-24,14146,9,35,14091,20,0,0,3,0
2021-01-25,14149,9,34,14095,20,0,0,3,0
2021-01-26,14151,9,33,14098,20,0,0,3,0
2021-01-27,14151,8,31,14100,20,0,0,3,0
2021-01-28,14153,8,30,14103,20,0,0,3,0
2021-01-29,14155,8,29,14106,20,0,0,3,0
2021-01-30,14157,7,28,14109,20,0,0,3,0
2021-01-31,14158,7,27,14111,20,0,0,2,0
2021-02-01,14159,7,26,14113,20,0,0,2,0
2021-02-02,14161,7,25,14116,20,0,0,2,0
2021-02-03,14162,6,24,14118,20,0,0,2,0
2021-02-04,14163,6,23,14120,20,0,0,2,0
2021-02-05,14164,6,22,14122,20,0,0,2,0
2021-02-06,14165,6,21,14124,20,0,0,2,0
2021-02-07,14166,5,20,14126,20,0,0,2,0
2021-02-08,14168,5,20,14128,20,0,0,2,0
2021-02-09,14169,5,19,14130,20,0,0,2,0
2021-02-10,14169,5,18,14131,20,0,0,2,0
2021-02-11,14170,5,17,14133,20,0,0,2,0
2021-02-12,14171,4,17,14134,20,0,0,2,0
2021-02-13,14172,4,16,14136,20,0,0,1,0
2021-02-14,14172,4,15,14137,20,0,0,1,0
2021-02-15,14174,4,15,14139,20,0,0,1,0
2021-02-16,14174,4,14,14140,20,0,0,1,0
2021-02-17,14175,4,14,14141,20,0,0,1,0
2021-02-18,14176,3,13,14143,20,0,0,1,0
2021-02-19,14177,3,13,14144,20,0,0,1,0
2021-02-20,14177,3,12,14145,20,0,0,1,0
2021-02-21,14178,3,12,14146,20,0,0,1,0
2021-02-22,14178,3,11,14147,20,0,0,1,0
2021-02-23,14179,3,11,14148,20,0,0,1,0
2021-02-24,14179,3,10,14149,20,0,0,1,0
2021-02-25,14180,3,10,14150,20,0,0,1,0
2021-02-26,14181,3,10,14151,20,0,0,1,0
2021-02-27,14181,2,9,14152,20,0,0,1,0
2021-02-28,14181,2,9,14152,20,0,0,1,0
2021-03-01,14181,2,8,14153,20,0,0,1,0
2021-03-02,14182,2,8,14154,20,0,0,1,0
2021-03-03,14183,2,8,14155,20,0,0,1,0
2021-03-04,14183,2,8,14155,20,0,0,1,0
2021-03-05,14183,2,7,14156,20,0,0,1,0
2021-03-06,14184,2,7,14157,20,0,0,1,0
2021-03-07,14184,2,7,14157,20,0,0,1,0
2021-03-08,14184,2,6,14158,20,0,0,1,0
2021-03-09,14185,2,6,14159,20,0,0,1,0
2021-03-10,14185,2,6,14159,20,0,0,1,0
2021-03-11,14186,1,6,14160,20,0,0,1,0
2021-03-12,14185,1,5,14160,20,0,0,0,0
2021-03-13,14186,1,5,14161,20,0,0,0,0
2021-03-14,14186,1,5,14161,20,0,0,0,0
2021-03-15,14187,1,5,14162,20,0,0,0,0
2021-03-16,14187,1,5,14162,20,0,0,0,0
2021-03-17,14186,1,4,14162,20,0,0,0,0
2021-03-18,14187,1,4,14163,20,0,0,0,0
2021-03-19,14187,1,4,14163,20,0,0,0,0
2021-03-20,14188,1,4,14164,20,0,0,0,0
2021-03-21,14188,1,4,14164,20,0,0,0,0
2021-03-22,14188,1,4,14164,20,0,0,0,0
2021-03-23,14189,1,4,14165,20,0,0,0,0
2021-03-24,14188,1,3,14165,20,0,0,0,0
2021-03-25,14188,1,3,14165,20,0,0,0,0
2021-03-26,14189,1,3,14166,20,0,0,0,0
2021-03-27,14189,1,3,14166,20,0,0,0,0
2021-03-28,14189,1,3,14166,20,0,0,0,0
2021-03-29,14189,1,3,14166,20,0,0,0,0
2021-03-30,14190,1,3,14167,20,0,0,0,0
2021-03-31,14190,1,3,14167,20,0,0,0,0
2021-04-01,14189,1,2,14167,20,0,0,0,0
2021-04-02,14189,1,2,14167,20,0,0,0,0
2021-04-03,14190,1,2,14168,20,0,0,0,0
2021-04-04,14190,1,2,14168,20,0,0,0,0
2021-04-05,14190,1,2,14168,20,0,0,0,0
2021-04-06,14190,1,2,14168,20,0,0,0,0
2021-04-07,14190,1,2,14168,20,0,0,0,0
2021-04-08,14190,0,2,14168,20,0,0,0,0
2021-04-09,14191,0,2,14169,20,0,0,0,0
2021-04-10,14191,0,2,14169,20,0,0,0,0
2021-04-11,14191,0,2,14169,20,0,0,0,0
2021-04-12,14191,0,2,14169,20,0,0,0,0
2021-04-13,14191,0,2,14169,20,0,0,0,0
2021-04-14,14190,0,1,14169,20,0,0,0,0
2021-04-15,14190,0,1,14169,20,0,0,0,0
2021-04-16,14191,0,1,14170,20,0,0,0,0
2021-04-17,14191,0,1,14170,20,0,0,0,0
2021-04-18,14191,0,1,14170,20,0,0,0,0
2021-04-19,14191,0,1,14170,20,0,0,0,0
2021-04-20,14191,0,1,14170,20,0,0,0,0
2021-04-21,14191,0,1,14170,20,0,0,0,0
2021-04-22,14191,0,1,14170,20,0,0,0,0
2021-04-23,14191,0,1,14170,20,0,0,0,0
2021-04-24,14191,0,1,14170,20,0,0,0,0
2021-04-25,14192,0,1,14171,20,0,0,0,0
2021-04-26,14192,0,1,14171,20,0,0,0,0
2021-04-27,14192,0,1,14171,20,0,0,0,0
2021-04-28,14192,0,1,14171,20,0,0,0,0
2021-04-29,14192,0,1,14171,20,0,0,0,0
2021-04-30,14192,0,1,14171,20,0,0,0,0
2021-05-01,14192,0,1,14171,20,0,0,0,0
2021-05-02,14192,0,1,14171,20,0,0,0,0
2021-05-03,14192,0,1,14171,20,0,0,0,0
2021-05-04,14192,0,1,14171,20,0,0,0,0
2021-05-05,14192,0,1,14171,20,0,0,0,0
2021-05-06,14192,0,1,14171,20,0,0,0,0
2021-05-07,14192,0,1,14171,20,0,0,0,0
2021-05-08,14192,0,1,14171,20,0,0,0,0
2021-05-09,14192,0,1,14171,20,0,0,0,0
2021-05-10,14193,0,1,14172,20,0,0,0,0
2021-05-11,14193,0,1,14172,20,0,0,0,0
2021-05-12,14192,0,0,14172,20,0,0,0,0
2021-05-13,14192,0,0,14172,20,0,0,0,0
2021-05-14,14192,0,0,14172,20,0,0,0,0
2021-05-15,14192,0,0,14172,20,0,0,0,0
2021-05-16,14192,0,0,14172,20,0,0,0,0
2021-05-17,14192,0,0,14172,20,0,0,0,0
2021-05-18,14192,0,0,14172,20,0,0,0,0
2021-05-19,14192,0,0,14172,20,0,0,0,0
2021-05-20,14192,0,0,14172,20,0,0,0,0
2021-05-21,14192,0,0,14172,20,0,0,0,0
2021-05-22,14192,0,0,14172,20,0,0,0,0
2021-05-23,14192,0,0,14172,20,0,0,0,0
2021-05-24,14192,0,0,14172,20,0,0,0,0
2021-05-25,14192,0,0,14172,20,0,0,0,0
2021-05-26,14192,0,0,14172,20,0,0,0,0
2021-05-27,14192,0,0,14172,20,0,0,0,0
2021-05-28,14192,0,0,14172,20,0,0,0,0
2021-05-29,14192,0,0,14172,20,0,0,0,0
2021-05-30,14192,0,0,14172,20,0,0,0,0
2021-05-31,14192,0,0,14172,20,0,0,0,0
2021-06-01,14192,0,0,14172,20,0,0,0,0
2021-06-02,14192,0,0,14172,20,0,0,0,0
2021-06-03,14192,0,0,14172,20,0,0,0,0
2021-06-04,14192,0,0,14172,20,0,0,0,0
2021-06-05,14192,0,0,14172,20,0,0,0,0
2021-06-06,14192,0,0,14172,20,0,0,0,0
2021-06-07,14192,0,0,14172,20,0,0,0,0
2021-06-08,14192,0,0,14172,20,0,0,0,0
2021-06-09,14192,0,0,14172,20,0,0,0,0
2021-06-10,14192,0,0,14172,20,0,0,0,0
2021-06-11,14192,0,0,14172,20,0,0,0,0
2021-06-12,14192,0,0,14172,20,0,0,0,0
2021-06-13,14192,0,0,14172,20,0,0,0,0
2021-06-14,14192,0,0,14172,20,0,0,0,0
2021-06-15,14192,0,0,14172,20,0,0,0,0
2021-06-16,14192,0,0,14172,20,0,0,0,0
2021-06-17,14192,0,0,14172,20,0,0,0,0
2021-06-18,14192,0,0,14172,20,0,0,0,0
2021-06-19,14192,0,0,14172,20,0,0,0,0
2021-06-20,14193,0,0,14173,20,0,0,0,0
