Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,325,41,75,249,1,1,1,7,0
2020-09-02,333,42,76,256,1,1,1,7,0
2020-09-03,341,43,77,263,1,1,1,7,0
2020-09-04,349,43,78,270,1,1,1,7,0
2020-09-05,358,44,80,277,1,1,1,7,0
2020-09-06,366,45,81,284,1,1,1,7,0
2020-09-07,376,45,83,292,1,1,1,7,0
2020-09-08,384,46,84,299,1,1,1,8,0
2020-09-09,393,46,85,307,1,1,1,8,0
2020-09-10,403,47,87,315,1,1,1,8,0
2020-09-11,412,48,88,323,1,1,1,8,0
2020-09-12,421,48,89,331,1,1,1,8,0
2020-09-13,431,49,91,339,1,1,1,8,0
2020-09-14,440,50,92,347,1,1,1,8,0
2020-09-15,449,50,93,355,1,1,1,8,0
2020-09-16,460,51,95,364,1,1,1,9,0
2020-09-17,470,52,96,373,1,1,1,9,0
2020-09-18,480,52,98,381,1,1,1,9,0
2020-09-19,490,53,99,390,1,1,1,9,0
2020-09-20,500,53,100,399,1,1,1,9,0
2020-09-21,511,54,102,408,1,1,1,9,0
2020-09-22,522,55,103,418,1,1,1,9,0
2020-09-23,532,55,104,427,1,1,1,9,0
2020-09-24,544,56,106,437,1,1,1,10,0
2020-09-25,554,56,107,446,1,1,1,10,0
2020-09-26,565,57,108,456,1,1,1,10,0
2020-09-27,578,57,110,466,2,1,1,10,0
2020-09-28,589,58,111,476,2,1,1,10,0
2020-09-29,600,58,112,486,2,0,1,10,0
2020-09-30,611,59,113,496,2,0,1,10,0
2020-10-01,623,59,115,506,2,0,1,10,0
2020-10-02,635,60,116,517,2,0,1,10,0
2020-10-03,646,60,117,527,2,0,1,11,0
2020-10-04,658,61,118,538,2,0,1,11,0
2020-10-05,670,61,119,549,2,0,1,11,0
2020-10-06,681,61,120,559,2,0,1,11,0
2020-10-07,693,62,121,570,2,0,1,11,0
2020-10-08,706,62,123,581,2,0,1,11,0
2020-10-09,719,63,124,593,2,0,1,11,0
2020-10-10,731,63,125,604,2,0,1,11,0
2020-10-11,743,63,126,615,2,0,1,11,0
2020-10-12,756,63,127,627,2,0,1,11,0
2020-10-13,767,64,127,638,2,0,1,12,0
2020-10-14,780,64,128,650,2,0,1,12,0
2020-10-15,792,64,129,661,2,0,1,12,0
2020-10-16,805,64,130,673,2,0,1,12,0
2020-10-17,818,65,131,685,2,0,1,12,0
2020-10-18,831,65,132,697,2,0,1,12,0
2020-10-19,843,65,132,709,2,0,1,12,0
2020-10-20,856,65,133,721,2,0,1,12,0
2020-10-21,869,65,134,733,2,0,1,12,0
2020-10-22,881,65,134,745,2,0,1,12,0
2020-10-23,894,65,135,757,2,0,1,12,0
2020-10-24,906,65,135,769,2,0,1,12,0
2020-10-25,921,65,136,782,3,0,0,12,0
2020-10-26,933,65,136,794,3,0,0,12,0
2020-10-27,946,65,137,806,3,0,0,12,0
2020-10-28,959,65,137,819,3,0,0,12,0
2020-10-29,971,65,137,831,3,0,0,12,0
2020-10-30,985,65,138,844,3,0,0,12,0
2020-10-31,997,65,138,856,3,0,0,12,0
2020-11-01,1010,65,138,869,3,0,0,13,0
2020-11-02,1022,65,138,881,3,0,0,13,0
2020-11-03,1035,65,138,894,3,0,0,13,0
2020-11-04,1047,64,138,906,3,0,0,13,0
2020-11-05,1060,64,138,919,3,0,0,13,0
2020-11-06,1072,64,138,931,3,0,0,13,0
2020-11-07,1085,64,138,944,3,0,0,13,0
2020-11-08,1097,63,138,956,3,0,0,13,0
2020-11-09,1110,63,138,969,3,0,0,13,0
2020-11-10,1122,63,138,981,3,0,0,12,0
2020-11-11,1135,62,138,994,3,0,0,12,0
2020-11-12,1146,62,137,1006,3,0,0,12,0
2020-11-13,1159,62,137,1019,3,0,0,12,0
2020-11-14,1171,61,137,1031,3,0,0,12,0
2020-11-15,1182,61,136,1043,3,0,0,12,0
2020-11-16,1195,61,136,1056,3,0,0,12,0
2020-11-17,1206,60,135,1068,3,0,0,12,0
2020-11-18,1218,60,135,1080,3,0,0,12,0
2020-11-19,1230,59,134,1092,4,0,0,12,0
2020-11-20,1243,59,134,1105,4,0,0,12,0
2020-11-21,1254,58,133,1117,4,0,0,12,0
2020-11-22,1265,58,132,1129,4,0,0,12,0
2020-11-23,1277,57,132,1141,4,0,0,12,0
2020-11-24,1288,57,131,1153,4,0,0,12,0
2020-11-25,1298,56,130,1164,4,0,0,12,0
2020-11-26,1309,56,129,1176,4,0,0,12,0
2020-11-27,1320,55,128,1188,4,0,0,12,0
2020-11-28,1330,55,127,1199,4,0,0,12,0
2020-11-29,1342,54,127,1211,4,0,0,11,0
2020-11-30,1352,53,126,1222,4,0,0,11,0
2020-12-01,1363,53,125,1234,4,0,0,11,0
2020-12-02,1373,52,124,1245,4,0,0,11,0
2020-12-03,1383,52,123,1256,4,0,0,11,0
2020-12-04,1393,51,122,1267,4,0,0,11,0
2020-12-05,1403,50,121,1278,4,0,0,11,0
2020-12-06,1413,50,120,1289,4,0,0,11,0
2020-12-07,1422,49,118,1300,4,0,0,11,0
2020-12-08,1432,49,117,1311,4,0,0,11,0
2020-12-09,1441,48,116,1321,4,0,0,11,0
2020-12-10,1451,47,115,1332,4,0,0,10,0
2020-12-11,1460,47,114,1342,4,0,0,10,0
2020-12-12,1469,46,113,1352,4,0,0,10,0
2020-12-13,1477,45,111,1362,4,0,0,10,0
2020-12-14,1487,45,110,1373,4,0,0,10,0
2020-12-15,1495,44,109,1382,4,0,0,10,0
2020-12-16,1504,44,108,1392,4,0,0,10,0
2020-12-17,1514,43,107,1402,5,0,0,10,0
2020-12-18,1522,42,105,1412,5,0,0,10,0
2020-12-19,1530,42,104,1421,5,0,0,9,0
2020-12-20,1539,41,103,1431,5,0,0,9,0
2020-12-21,1546,40,101,1440,5,0,0,9,0
2020-12-22,1554,40,100,1449,5,0,0,9,0
2020-12-23,1562,39,99,1458,5,0,0,9,0
2020-12-24,1570,39,98,1467,5,0,0,9,0
2020-12-25,1577,38,96,1476,5,0,0,9,0
2020-12-26,1584,37,95,1484,5,0,0,9,0
2020-12-27,1592,37,94,1493,5,0,0,8,0
2020-12-28,1598,36,92,1501,5,0,0,8,0
2020-12-29,1606,36,91,1510,5,0,0,8,0
2020-12-30,1613,35,90,1518,5,0,0,8,0
2020-12-31,1619,34,88,1526,5,0,0,8,0
2021-01-01,1626,34,87,1534,5,0,0,8,0
2021-01-02,1633,33,86,1542,5,0,0,8,0
2021-01-03,1639,33,85,1549,5,0,0,8,0
2021-01-04,1645,32,83,1557,5,0,0,8,0
2021-01-05,1652,31,82,1565,5,0,0,7,0
2021-01-06,1658,31,81,1572,5,0,0,7,0
2021-01-07,1663,30,79,1579,5,0,0,7,0
2021-01-08,1669,30,78,1586,5,0,0,7,0
2021-01-09,1675,29,77,1593,5,0,0,7,0
2021-01-10,1681,29,76,1600,5,0,0,7,0
2021-01-11,1686,28,74,1607,5,0,0,7,0
2021-01-12,1692,28,73,1614,5,0,0,7,0
2021-01-13,1697,27,72,1620,5,0,0,7,0
2021-01-14,1703,27,71,1627,5,0,0,6,0
2021-01-15,1708,26,70,1633,5,0,0,6,0
2021-01-16,1713,26,68,1640,5,0,0,6,0
2021-01-17,1718,25,67,1646,5,0,0,6,0
2021-01-18,1723,25,66,1652,5,0,0,6,0
2021-01-19,1728,24,65,1658,5,0,0,6,0
2021-01-20,1733,24,64,1664,5,0,0,6,0
2021-01-21,1737,23,63,1669,5,0,0,6,0
2021-01-22,1741,23,61,1675,5,0,0,6,0
2021-01-23,1745,22,60,1680,5,0,0,5,0
2021-01-24,1750,22,59,1686,5,0,0,5,0
2021-01-25,1754,22,58,1691,5,0,0,5,0
2021-01-26,1758,21,57,1696,5,0,0,5,0
2021-01-27,1763,21,56,1702,5,0,0,5,0
2021-01-28,1768,20,55,1707,6,0,0,5,0
2021-01-29,1772,20,54,1712,6,0,0,5,0
2021-01-30,1775,19,53,1716,6,0,0,5,0
2021-01-31,1779,19,52,1721,6,0,0,5,0
2021-02-01,1783,19,51,1726,6,0,0,5,0
2021-02-02,1787,18,50,1731,6,0,0,5,0
2021-02-03,1790,18,49,1735,6,0,0,4,0
2021-02-04,1793,18,48,1739,6,0,0,4,0
2021-02-05,1797,17,47,1744,6,0,0,4,0
2021-02-06,1800,17,46,1748,6,0,0,4,0
2021-02-07,1803,16,45,1752,6,0,0,4,0
2021-02-08,1806,16,44,1756,6,0,0,4,0
2021-02-09,1810,16,44,1760,6,0,0,4,0
2021-02-10,1813,15,43,1764,6,0,0,4,0
2021-02-11,1816,15,42,1768,6,0,0,4,0
2021-02-12,1819,15,41,1772,6,0,0,4,0
2021-02-13,1821,14,40,1775,6,0,0,4,0
2021-02-14,1824,14,39,1779,6,0,0,4,0
2021-02-15,1828,14,39,1783,6,0,0,3,0
2021-02-16,1830,14,38,1786,6,0,0,3,0
2021-02-17,1832,13,37,1789,6,0,0,3,0
2021-02-18,1835,13,36,1793,6,0,0,3,0
2021-02-19,1837,13,35,1796,6,0,0,3,0
2021-02-20,1840,12,35,1799,6,0,0,3,0
2021-02-21,1842,12,34,1802,6,0,0,3,0
2021-02-22,1844,12,33,1805,6,0,0,3,0
2021-02-23,1847,12,33,1808,6,0,0,3,0
2021-02-24,1849,11,32,1811,6,0,0,3,0
2021-02-25,1851,11,31,1814,6,0,0,3,0
2021-02-26,1854,11,31,1817,6,0,0,3,0
2021-02-27,1856,11,30,1820,6,0,0,3,0
2021-02-28,1857,10,29,1822,6,0,0,3,0
2021-03-01,1860,10,29,1825,6,0,0,3,0
2021-03-02,1862,10,28,1828,6,0,0,3,0
2021-03-03,1864,10,28,1830,6,0,0,2,0
2021-03-04,1866,10,27,1833,6,0,0,2,0
2021-03-05,1867,9,26,1835,6,0,0,2,0
2021-03-06,1869,9,26,1837,6,0,0,2,0
2021-03-07,1871,9,25,1840,6,0,0,2,0
2021-03-08,1873,9,25,1842,6,0,0,2,0
2021-03-09,1874,8,24,1844,6,0,0,2,0
2021-03-10,1876,8,24,1846,6,0,0,2,0
2021-03-11,1878,8,23,1849,6,0,0,2,0
2021-03-12,1880,8,23,1851,6,0,0,2,0
2021-03-13,1881,8,22,1853,6,0,0,2,0
2021-03-14,1883,8,22,1855,6,0,0,2,0
2021-03-15,1884,7,21,1857,6,0,0,2,0
2021-03-16,1886,7,21,1859,6,0,0,2,0
2021-03-17,1886,7,20,1860,6,0,0,2,0
2021-03-18,1888,7,20,1862,6,0,0,2,0
2021-03-19,1889,7,19,1864,6,0,0,2,0
2021-03-20,1891,7,19,1866,6,0,0,2,0
2021-03-21,1891,6,18,1867,6,0,0,2,0
2021-03-22,1893,6,18,1869,6,0,0,2,0
2021-03-23,1895,6,18,1871,6,0,0,2,0
2021-03-24,1895,6,17,1872,6,0,0,2,0
2021-03-25,1897,6,17,1874,6,0,0,2,0
2021-03-26,1898,6,17,1875,6,0,0,1,0
2021-03-27,1899,6,16,1877,6,0,0,1,0
2021-03-28,1900,5,16,1878,6,0,0,1,0
2021-03-29,1901,5,15,1880,6,0,0,1,0
2021-03-30,1902,5,15,1881,6,0,0,1,0
2021-03-31,1903,5,15,1882,6,0,0,1,0
2021-04-01,1904,5,14,1884,6,0,0,1,0
2021-04-02,1905,5,14,1885,6,0,0,1,0
2021-04-03,1906,5,14,1886,6,0,0,1,0
2021-04-04,1907,5,13,1888,6,0,0,1,0
2021-04-05,1908,5,13,1889,6,0,0,1,0
2021-04-06,1909,4,13,1890,6,0,0,1,0
2021-04-07,1910,4,13,1891,6,0,0,1,0
2021-04-08,1910,4,12,1892,6,0,0,1,0
2021-04-09,1911,4,12,1893,6,0,0,1,0
2021-04-10,1912,4,12,1894,6,0,0,1,0
2021-04-11,1912,4,11,1895,6,0,0,1,0
2021-04-12,1914,4,11,1897,6,0,0,1,0
2021-04-13,1915,4,11,1898,6,0,0,1,0
2021-04-14,1916,4,11,1899,6,0,0,1,0
2021-04-15,1915,4,10,1899,6,0,0,1,0
2021-04-16,1916,4,10,1900,6,0,0,1,0
2021-04-17,1917,3,10,1901,6,0,0,1,0
2021-04-18,1918,3,10,1902,6,0,0,1,0
2021-04-19,1919,3,10,1903,6,0,0,1,0
2021-04-20,1919,3,9,1904,6,0,0,1,0
2021-04-21,1920,3,9,1905,6,0,0,1,0
2021-04-22,1921,3,9,1906,6,0,0,1,0
2021-04-23,1921,3,9,1906,6,0,0,1,0
2021-04-24,1921,3,8,1907,6,0,0,1,0
2021-04-25,1922,3,8,1908,6,0,0,1,0
2021-04-26,1923,3,8,1909,6,0,0,1,0
2021-04-27,1923,3,8,1909,6,0,0,1,0
2021-04-28,1924,3,8,1910,6,0,0,1,0
2021-04-29,1925,3,8,1911,6,0,0,1,0
2021-04-30,1924,3,7,1911,6,0,0,1,0
2021-05-01,1925,2,7,1912,6,0,0,1,0
2021-05-02,1926,2,7,1913,6,0,0,1,0
2021-05-03,1926,2,7,1913,6,0,0,1,0
2021-05-04,1927,2,7,1914,6,0,0,1,0
2021-05-05,1928,2,7,1915,6,0,0,1,0
2021-05-06,1927,2,6,1915,6,0,0,1,0
2021-05-07,1928,2,6,1916,6,0,0,1,0
2021-05-08,1928,2,6,1916,6,0,0,1,0
2021-05-09,1929,2,6,1917,6,0,0,1,0
2021-05-10,1929,2,6,1917,6,0,0,1,0
2021-05-11,1930,2,6,1918,6,0,0,1,0
2021-05-12,1930,2,6,1918,6,0,0,1,0
2021-05-13,1930,2,5,1919,6,0,0,0,0
2021-05-14,1930,2,5,1919,6,0,0,0,0
2021-05-15,1931,2,5,1920,6,0,0,0,0
2021-05-16,1931,2,5,1920,6,0,0,0,0
2021-05-17,1932,2,5,1921,6,0,0,0,0
2021-05-18,1932,2,5,1921,6,0,0,0,0
2021-05-19,1933,2,5,1922,6,0,0,0,0
2021-05-20,1933,2,5,1922,6,0,0,0,0
2021-05-21,1933,2,4,1923,6,0,0,0,0
2021-05-22,1933,2,4,1923,6,0,0,0,0
2021-05-23,1933,1,4,1923,6,0,0,0,0
2021-05-24,1934,1,4,1924,6,0,0,0,0
2021-05-25,1934,1,4,1924,6,0,0,0,0
2021-05-26,1935,1,4,1925,6,0,0,0,0
2021-05-27,1935,1,4,1925,6,0,0,0,0
2021-05-28,1935,1,4,1925,6,0,0,0,0
2021-05-29,1936,1,4,1926,6,0,0,0,0
2021-05-30,1936,1,4,1926,6,0,0,0,0
2021-05-31,1936,1,4,1926,6,0,0,0,0
2021-06-01,1936,1,3,1927,6,0,0,0,0
2021-06-02,1936,1,3,1927,6,0,0,0,0
2021-06-03,1936,1,3,1927,6,0,0,0,0
2021-06-04,1936,1,3,1927,6,0,0,0,0
2021-06-05,1937,1,3,1928,6,0,0,0,0
2021-06-06,1937,1,3,1928,6,0,0,0,0
2021-06-07,1937,1,3,1928,6,0,0,0,0
2021-06-08,1938,1,3,1929,6,0,0,0,0
2021-06-09,1938,1,3,1929,6,0,0,0,0
2021-06-10,1938,1,3,1929,6,0,0,0,0
2021-06-11,1938,1,3,1929,6,0,0,0,0
2021-06-12,1939,1,3,1930,6,0,0,0,0
2021-06-13,1939,1,3,1930,6,0,0,0,0
2021-06-14,1939,1,3,1930,6,0,0,0,0
2021-06-15,1938,1,2,1930,6,0,0,0,0
2021-06-16,1938,1,2,1930,6,0,0,0,0
2021-06-17,1939,1,2,1931,6,0,0,0,0
2021-06-18,1939,1,2,1931,6,0,0,0,0
2021-06-19,1939,1,2,1931,6,0,0,0,0
2021-06-20,1939,1,2,1931,6,0,0,0,0
2021-06-21,1940,1,2,1932,6,0,0,0,0
2021-06-22,1940,1,2,1932,6,0,0,0,0
2021-06-23,1940,1,2,1932,6,0,0,0,0
2021-06-24,1940,1,2,1932,6,0,0,0,0
2021-06-25,1940,1,2,1932,6,0,0,0,0
2021-06-26,1940,1,2,1932,6,0,0,0,0
2021-06-27,1941,1,2,1933,6,0,0,0,0
2021-06-28,1941,1,2,1933,6,0,0,0,0
2021-06-29,1941,1,2,1933,6,0,0,0,0
2021-06-30,1941,1,2,1933,6,0,0,0,0
2021-07-01,1941,1,2,1933,6,0,0,0,0
2021-07-02,1941,1,2,1933,6,0,0,0,0
2021-07-03,1942,1,2,1934,6,0,0,0,0
2021-07-04,1942,1,2,1934,6,0,0,0,0
2021-07-05,1942,1,2,1934,6,0,0,0,0
2021-07-06,1942,1,2,1934,6,0,0,0,0
2021-07-07,1941,1,1,1934,6,0,0,0,0
2021-07-08,1941,0,1,1934,6,0,0,0,0
2021-07-09,1941,0,1,1934,6,0,0,0,0
2021-07-10,1942,0,1,1935,6,0,0,0,0
2021-07-11,1942,0,1,1935,6,0,0,0,0
2021-07-12,1942,0,1,1935,6,0,0,0,0
2021-07-13,1942,0,1,1935,6,0,0,0,0
2021-07-14,1942,0,1,1935,6,0,0,0,0
2021-07-15,1942,0,1,1935,6,0,0,0,0
2021-07-16,1942,0,1,1935,6,0,0,0,0
