Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,2906,413,765,2118,23,2,11,69,1
2020-10-16,2988,415,776,2188,24,1,11,70,1
2020-10-17,3070,415,787,2258,25,0,10,71,1
2020-10-18,3150,416,796,2329,25,0,9,72,1
2020-10-19,3232,415,805,2401,26,0,8,72,1
2020-10-20,3313,414,813,2473,27,0,7,73,1
2020-10-21,3395,413,820,2547,28,0,6,74,1
2020-10-22,3476,411,826,2621,29,0,5,74,1
2020-10-23,3555,408,831,2695,29,0,4,75,1
2020-10-24,3635,405,835,2770,30,0,3,75,1
2020-10-25,3714,401,838,2845,31,0,2,75,1
2020-10-26,3793,397,840,2921,32,0,1,76,1
2020-10-27,3870,392,841,2996,33,0,0,76,1
2020-10-28,3947,387,841,3072,34,0,0,76,1
2020-10-29,4023,382,841,3148,34,0,0,76,1
2020-10-30,4097,376,839,3223,35,0,0,75,1
2020-10-31,4170,370,836,3298,36,0,0,75,1
2020-11-01,4243,363,832,3374,37,0,0,75,1
2020-11-02,4313,357,827,3448,38,0,0,74,1
2020-11-03,4382,349,822,3522,38,0,0,74,1
2020-11-04,4450,342,815,3596,39,0,0,73,1
2020-11-05,4517,335,808,3669,40,0,0,73,1
2020-11-06,4583,327,800,3742,41,0,0,72,1
2020-11-07,4646,319,791,3813,42,0,0,71,1
2020-11-08,4707,311,781,3884,42,0,0,70,1
2020-11-09,4768,303,771,3954,43,0,0,69,1
2020-11-10,4827,295,760,4023,44,0,0,68,1
2020-11-11,4885,287,749,4091,45,0,0,67,1
2020-11-12,4940,279,737,4158,45,0,0,66,1
2020-11-13,4994,270,724,4224,46,0,0,65,1
2020-11-14,5046,262,711,4288,47,0,0,64,1
2020-11-15,5097,254,698,4352,47,0,0,63,1
2020-11-16,5146,246,684,4414,48,0,0,62,1
2020-11-17,5194,238,670,4475,49,0,0,60,1
2020-11-18,5240,231,656,4535,49,0,0,59,1
2020-11-19,5284,223,641,4593,50,0,0,58,1
2020-11-20,5328,215,627,4650,51,0,0,56,1
2020-11-21,5369,208,612,4706,51,0,0,55,1
2020-11-22,5410,201,597,4761,52,0,0,54,1
2020-11-23,5449,193,582,4814,53,0,0,52,1
2020-11-24,5486,186,567,4866,53,0,0,51,1
2020-11-25,5522,180,552,4916,54,0,0,50,1
2020-11-26,5556,173,537,4965,54,0,0,48,1
2020-11-27,5590,167,522,5013,55,0,0,47,1
2020-11-28,5622,160,507,5060,55,0,0,46,0
2020-11-29,5654,154,493,5105,56,0,0,44,0
2020-11-30,5683,148,478,5149,56,0,0,43,0
2020-12-01,5712,142,464,5191,57,0,0,42,0
2020-12-02,5739,137,450,5232,57,0,0,40,0
2020-12-03,5766,132,436,5272,58,0,0,39,0
2020-12-04,5791,126,422,5311,58,0,0,38,0
2020-12-05,5816,121,409,5349,58,0,0,37,0
2020-12-06,5839,116,395,5385,59,0,0,36,0
2020-12-07,5861,112,382,5420,59,0,0,34,0
2020-12-08,5882,107,369,5454,59,0,0,33,0
2020-12-09,5904,103,357,5487,60,0,0,32,0
2020-12-10,5923,99,345,5518,60,0,0,31,0
2020-12-11,5943,95,333,5549,61,0,0,30,0
2020-12-12,5961,91,321,5579,61,0,0,29,0
2020-12-13,5978,87,310,5607,61,0,0,28,0
2020-12-14,5995,83,299,5635,61,0,0,27,0
2020-12-15,6011,80,288,5661,62,0,0,26,0
2020-12-16,6027,76,278,5687,62,0,0,25,0
2020-12-17,6041,73,268,5711,62,0,0,24,0
2020-12-18,6056,70,258,5735,63,0,0,23,0
2020-12-19,6069,67,248,5758,63,0,0,22,0
2020-12-20,6082,64,239,5780,63,0,0,21,0
2020-12-21,6094,62,230,5801,63,0,0,21,0
2020-12-22,6105,59,221,5821,63,0,0,20,0
2020-12-23,6118,56,213,5841,64,0,0,19,0
2020-12-24,6129,54,205,5860,64,0,0,18,0
2020-12-25,6139,52,197,5878,64,0,0,18,0
2020-12-26,6148,50,189,5895,64,0,0,17,0
2020-12-27,6158,47,182,5912,64,0,0,16,0
2020-12-28,6167,45,174,5928,65,0,0,16,0
2020-12-29,6177,43,168,5944,65,0,0,15,0
2020-12-30,6185,42,161,5959,65,0,0,14,0
2020-12-31,6193,40,155,5973,65,0,0,14,0
2021-01-01,6200,38,148,5987,65,0,0,13,0
2021-01-02,6207,36,142,6000,65,0,0,13,0
2021-01-03,6215,35,137,6012,66,0,0,12,0
2021-01-04,6221,33,131,6024,66,0,0,12,0
2021-01-05,6228,32,126,6036,66,0,0,11,0
2021-01-06,6234,30,121,6047,66,0,0,11,0
2021-01-07,6240,29,116,6058,66,0,0,10,0
2021-01-08,6245,28,111,6068,66,0,0,10,0
2021-01-09,6251,27,107,6078,66,0,0,10,0
2021-01-10,6255,26,102,6087,66,0,0,9,0
2021-01-11,6260,24,98,6096,66,0,0,9,0
2021-01-12,6266,23,94,6105,67,0,0,8,0
2021-01-13,6270,22,90,6113,67,0,0,8,0
2021-01-14,6274,21,86,6121,67,0,0,8,0
2021-01-15,6279,20,83,6129,67,0,0,7,0
2021-01-16,6282,20,79,6136,67,0,0,7,0
2021-01-17,6286,19,76,6143,67,0,0,7,0
2021-01-18,6290,18,73,6150,67,0,0,7,0
2021-01-19,6293,17,70,6156,67,0,0,6,0
2021-01-20,6297,16,67,6163,67,0,0,6,0
2021-01-21,6300,16,64,6169,67,0,0,6,0
2021-01-22,6302,15,61,6174,67,0,0,6,0
2021-01-23,6306,14,59,6180,67,0,0,5,0
2021-01-24,6308,14,56,6185,67,0,0,5,0
2021-01-25,6312,13,54,6190,68,0,0,5,0
2021-01-26,6313,13,51,6194,68,0,0,5,0
2021-01-27,6316,12,49,6199,68,0,0,4,0
2021-01-28,6318,11,47,6203,68,0,0,4,0
2021-01-29,6321,11,45,6208,68,0,0,4,0
2021-01-30,6323,10,43,6212,68,0,0,4,0
2021-01-31,6324,10,41,6215,68,0,0,4,0
2021-02-01,6327,10,40,6219,68,0,0,4,0
2021-02-02,6329,9,38,6223,68,0,0,3,0
2021-02-03,6330,9,36,6226,68,0,0,3,0
2021-02-04,6332,8,35,6229,68,0,0,3,0
2021-02-05,6333,8,33,6232,68,0,0,3,0
2021-02-06,6335,8,32,6235,68,0,0,3,0
2021-02-07,6336,7,30,6238,68,0,0,3,0
2021-02-08,6338,7,29,6241,68,0,0,3,0
2021-02-09,6339,7,28,6243,68,0,0,3,0
2021-02-10,6341,6,27,6246,68,0,0,2,0
2021-02-11,6342,6,26,6248,68,0,0,2,0
2021-02-12,6342,6,24,6250,68,0,0,2,0
2021-02-13,6343,6,23,6252,68,0,0,2,0
2021-02-14,6345,5,22,6255,68,0,0,2,0
2021-02-15,6346,5,21,6257,68,0,0,2,0
2021-02-16,6346,5,20,6258,68,0,0,2,0
2021-02-17,6348,5,20,6260,68,0,0,2,0
2021-02-18,6349,4,19,6262,68,0,0,2,0
2021-02-19,6350,4,18,6264,68,0,0,2,0
2021-02-20,6350,4,17,6265,68,0,0,2,0
2021-02-21,6351,4,16,6267,68,0,0,1,0
2021-02-22,6352,4,16,6268,68,0,0,1,0
2021-02-23,6353,4,15,6270,68,0,0,1,0
2021-02-24,6353,3,14,6271,68,0,0,1,0
2021-02-25,6354,3,14,6272,68,0,0,1,0
2021-02-26,6354,3,13,6273,68,0,0,1,0
2021-02-27,6356,3,13,6275,68,0,0,1,0
2021-02-28,6356,3,12,6276,68,0,0,1,0
2021-03-01,6357,3,12,6277,68,0,0,1,0
2021-03-02,6357,3,11,6278,68,0,0,1,0
2021-03-03,6358,3,11,6279,68,0,0,1,0
2021-03-04,6358,2,10,6280,68,0,0,1,0
2021-03-05,6360,2,10,6281,69,0,0,1,0
2021-03-06,6359,2,9,6281,69,0,0,1,0
2021-03-07,6360,2,9,6282,69,0,0,1,0
2021-03-08,6360,2,8,6283,69,0,0,1,0
2021-03-09,6361,2,8,6284,69,0,0,1,0
2021-03-10,6361,2,8,6284,69,0,0,1,0
2021-03-11,6361,2,7,6285,69,0,0,1,0
2021-03-12,6362,2,7,6286,69,0,0,1,0
2021-03-13,6362,2,7,6286,69,0,0,1,0
2021-03-14,6362,2,6,6287,69,0,0,1,0
2021-03-15,6363,1,6,6288,69,0,0,1,0
2021-03-16,6363,1,6,6288,69,0,0,1,0
2021-03-17,6364,1,6,6289,69,0,0,1,0
2021-03-18,6363,1,5,6289,69,0,0,0,0
2021-03-19,6364,1,5,6290,69,0,0,0,0
2021-03-20,6364,1,5,6290,69,0,0,0,0
2021-03-21,6365,1,5,6291,69,0,0,0,0
2021-03-22,6365,1,5,6291,69,0,0,0,0
2021-03-23,6364,1,4,6291,69,0,0,0,0
2021-03-24,6365,1,4,6292,69,0,0,0,0
2021-03-25,6365,1,4,6292,69,0,0,0,0
2021-03-26,6365,1,4,6292,69,0,0,0,0
2021-03-27,6366,1,4,6293,69,0,0,0,0
2021-03-28,6365,1,3,6293,69,0,0,0,0
2021-03-29,6365,1,3,6293,69,0,0,0,0
2021-03-30,6366,1,3,6294,69,0,0,0,0
2021-03-31,6366,1,3,6294,69,0,0,0,0
2021-04-01,6366,1,3,6294,69,0,0,0,0
2021-04-02,6367,1,3,6295,69,0,0,0,0
2021-04-03,6367,1,3,6295,69,0,0,0,0
2021-04-04,6367,1,3,6295,69,0,0,0,0
2021-04-05,6366,1,2,6295,69,0,0,0,0
2021-04-06,6366,1,2,6295,69,0,0,0,0
2021-04-07,6367,1,2,6296,69,0,0,0,0
2021-04-08,6367,1,2,6296,69,0,0,0,0
2021-04-09,6367,0,2,6296,69,0,0,0,0
2021-04-10,6367,0,2,6296,69,0,0,0,0
2021-04-11,6367,0,2,6296,69,0,0,0,0
2021-04-12,6368,0,2,6297,69,0,0,0,0
2021-04-13,6368,0,2,6297,69,0,0,0,0
2021-04-14,6368,0,2,6297,69,0,0,0,0
2021-04-15,6368,0,2,6297,69,0,0,0,0
2021-04-16,6367,0,1,6297,69,0,0,0,0
2021-04-17,6367,0,1,6297,69,0,0,0,0
2021-04-18,6367,0,1,6297,69,0,0,0,0
2021-04-19,6367,0,1,6297,69,0,0,0,0
2021-04-20,6368,0,1,6298,69,0,0,0,0
2021-04-21,6368,0,1,6298,69,0,0,0,0
2021-04-22,6368,0,1,6298,69,0,0,0,0
2021-04-23,6368,0,1,6298,69,0,0,0,0
2021-04-24,6368,0,1,6298,69,0,0,0,0
2021-04-25,6368,0,1,6298,69,0,0,0,0
2021-04-26,6368,0,1,6298,69,0,0,0,0
2021-04-27,6368,0,1,6298,69,0,0,0,0
2021-04-28,6368,0,1,6298,69,0,0,0,0
2021-04-29,6368,0,1,6298,69,0,0,0,0
2021-04-30,6369,0,1,6299,69,0,0,0,0
2021-05-01,6369,0,1,6299,69,0,0,0,0
2021-05-02,6369,0,1,6299,69,0,0,0,0
2021-05-03,6369,0,1,6299,69,0,0,0,0
2021-05-04,6369,0,1,6299,69,0,0,0,0
2021-05-05,6369,0,1,6299,69,0,0,0,0
2021-05-06,6369,0,1,6299,69,0,0,0,0
2021-05-07,6369,0,1,6299,69,0,0,0,0
2021-05-08,6369,0,1,6299,69,0,0,0,0
2021-05-09,6369,0,1,6299,69,0,0,0,0
2021-05-10,6369,0,1,6299,69,0,0,0,0
2021-05-11,6368,0,0,6299,69,0,0,0,0
2021-05-12,6368,0,0,6299,69,0,0,0,0
2021-05-13,6368,0,0,6299,69,0,0,0,0
2021-05-14,6368,0,0,6299,69,0,0,0,0
2021-05-15,6368,0,0,6299,69,0,0,0,0
2021-05-16,6368,0,0,6299,69,0,0,0,0
2021-05-17,6368,0,0,6299,69,0,0,0,0
2021-05-18,6368,0,0,6299,69,0,0,0,0
2021-05-19,6368,0,0,6299,69,0,0,0,0
2021-05-20,6368,0,0,6299,69,0,0,0,0
2021-05-21,6368,0,0,6299,69,0,0,0,0
2021-05-22,6369,0,0,6300,69,0,0,0,0
2021-05-23,6369,0,0,6300,69,0,0,0,0
2021-05-24,6369,0,0,6300,69,0,0,0,0
2021-05-25,6369,0,0,6300,69,0,0,0,0
2021-05-26,6369,0,0,6300,69,0,0,0,0
2021-05-27,6369,0,0,6300,69,0,0,0,0
2021-05-28,6369,0,0,6300,69,0,0,0,0
2021-05-29,6369,0,0,6300,69,0,0,0,0
2021-05-30,6369,0,0,6300,69,0,0,0,0
2021-05-31,6369,0,0,6300,69,0,0,0,0
2021-06-01,6369,0,0,6300,69,0,0,0,0
2021-06-02,6369,0,0,6300,69,0,0,0,0
2021-06-03,6369,0,0,6300,69,0,0,0,0
2021-06-04,6369,0,0,6300,69,0,0,0,0
2021-06-05,6369,0,0,6300,69,0,0,0,0
2021-06-06,6369,0,0,6300,69,0,0,0,0
2021-06-07,6369,0,0,6300,69,0,0,0,0
2021-06-08,6369,0,0,6300,69,0,0,0,0
2021-06-09,6369,0,0,6300,69,0,0,0,0
2021-06-10,6369,0,0,6300,69,0,0,0,0
2021-06-11,6369,0,0,6300,69,0,0,0,0
2021-06-12,6369,0,0,6300,69,0,0,0,0
2021-06-13,6369,0,0,6300,69,0,0,0,0
2021-06-14,6369,0,0,6300,69,0,0,0,0
2021-06-15,6369,0,0,6300,69,0,0,0,0
2021-06-16,6369,0,0,6300,69,0,0,0,0
2021-06-17,6369,0,0,6300,69,0,0,0,0
2021-06-18,6369,0,0,6300,69,0,0,0,0
2021-06-19,6369,0,0,6300,69,0,0,0,0
2021-06-20,6369,0,0,6300,69,0,0,0,0
2021-06-21,6369,0,0,6300,69,0,0,0,0
2021-06-22,6369,0,0,6300,69,0,0,0,0
2021-06-23,6369,0,0,6300,69,0,0,0,0
2021-06-24,6369,0,0,6300,69,0,0,0,0
2021-06-25,6369,0,0,6300,69,0,0,0,0
2021-06-26,6369,0,0,6300,69,0,0,0,0
2021-06-27,6369,0,0,6300,69,0,0,0,0
2021-06-28,6369,0,0,6300,69,0,0,0,0
2021-06-29,6369,0,0,6300,69,0,0,0,0
2021-06-30,6369,0,0,6300,69,0,0,0,0
2021-07-01,6369,0,0,6300,69,0,0,0,0
2021-07-02,6369,0,0,6300,69,0,0,0,0
2021-07-03,6369,0,0,6300,69,0,0,0,0
2021-07-04,6369,0,0,6300,69,0,0,0,0
2021-07-05,6369,0,0,6300,69,0,0,0,0
2021-07-06,6369,0,0,6300,69,0,0,0,0
2021-07-07,6369,0,0,6300,69,0,0,0,0
2021-07-08,6369,0,0,6300,69,0,0,0,0
2021-07-09,6369,0,0,6300,69,0,0,0,0
2021-07-10,6369,0,0,6300,69,0,0,0,0
2021-07-11,6369,0,0,6300,69,0,0,0,0
2021-07-12,6369,0,0,6300,69,0,0,0,0
