Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,2697,83,190,2493,14,0,0,17,0
2020-11-09,2713,82,189,2510,14,0,0,17,0
2020-11-10,2729,81,188,2527,14,0,0,17,0
2020-11-11,2745,81,187,2544,14,0,0,17,0
2020-11-12,2761,80,186,2561,14,0,0,17,0
2020-11-13,2776,79,185,2577,14,0,0,17,0
2020-11-14,2791,79,183,2594,14,0,0,17,0
2020-11-15,2807,78,182,2611,14,0,0,16,0
2020-11-16,2823,77,181,2627,15,0,0,16,0
2020-11-17,2838,77,180,2643,15,0,0,16,0
2020-11-18,2853,76,178,2660,15,0,0,16,0
2020-11-19,2868,75,177,2676,15,0,0,16,0
2020-11-20,2883,75,176,2692,15,0,0,16,0
2020-11-21,2896,74,174,2707,15,0,0,16,0
2020-11-22,2911,73,173,2723,15,0,0,16,0
2020-11-23,2926,73,172,2739,15,0,0,16,0
2020-11-24,2939,72,170,2754,15,0,0,15,0
2020-11-25,2954,71,169,2770,15,0,0,15,0
2020-11-26,2967,70,167,2785,15,0,0,15,0
2020-11-27,2981,70,166,2800,15,0,0,15,0
2020-11-28,2996,69,165,2815,16,0,0,15,0
2020-11-29,3009,68,163,2830,16,0,0,15,0
2020-11-30,3022,67,162,2844,16,0,0,15,0
2020-12-01,3035,67,160,2859,16,0,0,14,0
2020-12-02,3048,66,159,2873,16,0,0,14,0
2020-12-03,3061,65,157,2888,16,0,0,14,0
2020-12-04,3074,65,156,2902,16,0,0,14,0
2020-12-05,3086,64,154,2916,16,0,0,14,0
2020-12-06,3099,63,153,2930,16,0,0,14,0
2020-12-07,3110,62,151,2943,16,0,0,14,0
2020-12-08,3123,62,150,2957,16,0,0,14,0
2020-12-09,3135,61,148,2971,16,0,0,13,0
2020-12-10,3147,60,147,2984,16,0,0,13,0
2020-12-11,3159,60,145,2997,17,0,0,13,0
2020-12-12,3171,59,144,3010,17,0,0,13,0
2020-12-13,3182,58,142,3023,17,0,0,13,0
2020-12-14,3194,57,141,3036,17,0,0,13,0
2020-12-15,3205,57,139,3049,17,0,0,13,0
2020-12-16,3216,56,138,3061,17,0,0,12,0
2020-12-17,3226,55,136,3073,17,0,0,12,0
2020-12-18,3237,55,134,3086,17,0,0,12,0
2020-12-19,3248,54,133,3098,17,0,0,12,0
2020-12-20,3258,53,131,3110,17,0,0,12,0
2020-12-21,3269,53,130,3122,17,0,0,12,0
2020-12-22,3278,52,128,3133,17,0,0,12,0
2020-12-23,3289,51,127,3145,17,0,0,11,0
2020-12-24,3298,50,125,3156,17,0,0,11,0
2020-12-25,3310,50,124,3168,18,0,0,11,0
2020-12-26,3319,49,122,3179,18,0,0,11,0
2020-12-27,3329,48,121,3190,18,0,0,11,0
2020-12-28,3338,48,119,3201,18,0,0,11,0
2020-12-29,3347,47,118,3211,18,0,0,11,0
2020-12-30,3356,47,116,3222,18,0,0,11,0
2020-12-31,3365,46,115,3232,18,0,0,10,0
2021-01-01,3375,45,114,3243,18,0,0,10,0
2021-01-02,3383,45,112,3253,18,0,0,10,0
2021-01-03,3392,44,111,3263,18,0,0,10,0
2021-01-04,3400,43,109,3273,18,0,0,10,0
2021-01-05,3409,43,108,3283,18,0,0,10,0
2021-01-06,3417,42,106,3293,18,0,0,10,0
2021-01-07,3425,42,105,3302,18,0,0,9,0
2021-01-08,3434,41,104,3312,18,0,0,9,0
2021-01-09,3441,40,102,3321,18,0,0,9,0
2021-01-10,3449,40,101,3330,18,0,0,9,0
2021-01-11,3456,39,99,3339,18,0,0,9,0
2021-01-12,3465,39,98,3348,19,0,0,9,0
2021-01-13,3473,38,97,3357,19,0,0,9,0
2021-01-14,3480,38,95,3366,19,0,0,9,0
2021-01-15,3487,37,94,3374,19,0,0,9,0
2021-01-16,3495,36,93,3383,19,0,0,8,0
2021-01-17,3502,36,92,3391,19,0,0,8,0
2021-01-18,3508,35,90,3399,19,0,0,8,0
2021-01-19,3515,35,89,3407,19,0,0,8,0
2021-01-20,3522,34,88,3415,19,0,0,8,0
2021-01-21,3528,34,86,3423,19,0,0,8,0
2021-01-22,3535,33,85,3431,19,0,0,8,0
2021-01-23,3542,33,84,3439,19,0,0,8,0
2021-01-24,3548,32,83,3446,19,0,0,7,0
2021-01-25,3555,32,82,3454,19,0,0,7,0
2021-01-26,3560,31,80,3461,19,0,0,7,0
2021-01-27,3566,31,79,3468,19,0,0,7,0
2021-01-28,3572,30,78,3475,19,0,0,7,0
2021-01-29,3578,30,77,3482,19,0,0,7,0
2021-01-30,3584,29,76,3489,19,0,0,7,0
2021-01-31,3590,29,75,3496,19,0,0,7,0
2021-02-01,3595,28,73,3503,19,0,0,7,0
2021-02-02,3600,28,72,3509,19,0,0,7,0
2021-02-03,3606,27,71,3516,19,0,0,6,0
2021-02-04,3611,27,70,3522,19,0,0,6,0
2021-02-05,3617,27,69,3529,19,0,0,6,0
2021-02-06,3623,26,68,3535,20,0,0,6,0
2021-02-07,3628,26,67,3541,20,0,0,6,0
2021-02-08,3633,25,66,3547,20,0,0,6,0
2021-02-09,3638,25,65,3553,20,0,0,6,0
2021-02-10,3643,25,64,3559,20,0,0,6,0
2021-02-11,3648,24,63,3565,20,0,0,6,0
2021-02-12,3652,24,62,3570,20,0,0,6,0
2021-02-13,3657,23,61,3576,20,0,0,6,0
2021-02-14,3661,23,60,3581,20,0,0,5,0
2021-02-15,3666,23,59,3587,20,0,0,5,0
2021-02-16,3670,22,58,3592,20,0,0,5,0
2021-02-17,3674,22,57,3597,20,0,0,5,0
2021-02-18,3678,22,56,3602,20,0,0,5,0
2021-02-19,3682,21,55,3607,20,0,0,5,0
2021-02-20,3687,21,55,3612,20,0,0,5,0
2021-02-21,3691,20,54,3617,20,0,0,5,0
2021-02-22,3695,20,53,3622,20,0,0,5,0
2021-02-23,3699,20,52,3627,20,0,0,5,0
2021-02-24,3703,19,51,3632,20,0,0,5,0
2021-02-25,3706,19,50,3636,20,0,0,5,0
2021-02-26,3710,19,49,3641,20,0,0,4,0
2021-02-27,3714,18,49,3645,20,0,0,4,0
2021-02-28,3717,18,48,3649,20,0,0,4,0
2021-03-01,3721,18,47,3654,20,0,0,4,0
2021-03-02,3724,18,46,3658,20,0,0,4,0
2021-03-03,3728,17,46,3662,20,0,0,4,0
2021-03-04,3731,17,45,3666,20,0,0,4,0
2021-03-05,3734,17,44,3670,20,0,0,4,0
2021-03-06,3737,16,43,3674,20,0,0,4,0
2021-03-07,3741,16,43,3678,20,0,0,4,0
2021-03-08,3744,16,42,3682,20,0,0,4,0
2021-03-09,3747,16,41,3686,20,0,0,4,0
2021-03-10,3750,15,41,3689,20,0,0,4,0
2021-03-11,3753,15,40,3693,20,0,0,4,0
2021-03-12,3756,15,39,3697,20,0,0,4,0
2021-03-13,3759,15,39,3700,20,0,0,3,0
2021-03-14,3762,14,38,3704,20,0,0,3,0
2021-03-15,3764,14,37,3707,20,0,0,3,0
2021-03-16,3768,14,37,3710,21,0,0,3,0
2021-03-17,3771,14,36,3714,21,0,0,3,0
2021-03-18,3773,13,35,3717,21,0,0,3,0
2021-03-19,3776,13,35,3720,21,0,0,3,0
2021-03-20,3778,13,34,3723,21,0,0,3,0
2021-03-21,3781,13,34,3726,21,0,0,3,0
2021-03-22,3783,12,33,3729,21,0,0,3,0
2021-03-23,3785,12,32,3732,21,0,0,3,0
2021-03-24,3788,12,32,3735,21,0,0,3,0
2021-03-25,3790,12,31,3738,21,0,0,3,0
2021-03-26,3793,12,31,3741,21,0,0,3,0
2021-03-27,3795,11,30,3744,21,0,0,3,0
2021-03-28,3797,11,30,3746,21,0,0,3,0
2021-03-29,3799,11,29,3749,21,0,0,3,0
2021-03-30,3802,11,29,3752,21,0,0,3,0
2021-03-31,3803,11,28,3754,21,0,0,3,0
2021-04-01,3806,10,28,3757,21,0,0,3,0
2021-04-02,3807,10,27,3759,21,0,0,2,0
2021-04-03,3810,10,27,3762,21,0,0,2,0
2021-04-04,3811,10,26,3764,21,0,0,2,0
2021-04-05,3814,10,26,3767,21,0,0,2,0
2021-04-06,3815,10,25,3769,21,0,0,2,0
2021-04-07,3817,9,25,3771,21,0,0,2,0
2021-04-08,3819,9,25,3773,21,0,0,2,0
2021-04-09,3821,9,24,3776,21,0,0,2,0
2021-04-10,3823,9,24,3778,21,0,0,2,0
2021-04-11,3824,9,23,3780,21,0,0,2,0
2021-04-12,3826,9,23,3782,21,0,0,2,0
2021-04-13,3828,8,23,3784,21,0,0,2,0
2021-04-14,3829,8,22,3786,21,0,0,2,0
2021-04-15,3831,8,22,3788,21,0,0,2,0
2021-04-16,3832,8,21,3790,21,0,0,2,0
2021-04-17,3834,8,21,3792,21,0,0,2,0
2021-04-18,3836,8,21,3794,21,0,0,2,0
2021-04-19,3837,8,20,3796,21,0,0,2,0
2021-04-20,3838,7,20,3797,21,0,0,2,0
2021-04-21,3840,7,20,3799,21,0,0,2,0
2021-04-22,3841,7,19,3801,21,0,0,2,0
2021-04-23,3843,7,19,3803,21,0,0,2,0
2021-04-24,3844,7,19,3804,21,0,0,2,0
2021-04-25,3845,7,18,3806,21,0,0,2,0
2021-04-26,3847,7,18,3808,21,0,0,2,0
2021-04-27,3848,7,18,3809,21,0,0,2,0
2021-04-28,3849,6,17,3811,21,0,0,2,0
2021-04-29,3850,6,17,3812,21,0,0,2,0
2021-04-30,3852,6,17,3814,21,0,0,2,0
2021-05-01,3852,6,16,3815,21,0,0,1,0
2021-05-02,3854,6,16,3817,21,0,0,1,0
2021-05-03,3855,6,16,3818,21,0,0,1,0
2021-05-04,3856,6,15,3820,21,0,0,1,0
2021-05-05,3857,6,15,3821,21,0,0,1,0
2021-05-06,3859,6,15,3823,21,0,0,1,0
2021-05-07,3860,5,15,3824,21,0,0,1,0
2021-05-08,3860,5,14,3825,21,0,0,1,0
2021-05-09,3861,5,14,3826,21,0,0,1,0
2021-05-10,3863,5,14,3828,21,0,0,1,0
2021-05-11,3864,5,14,3829,21,0,0,1,0
2021-05-12,3864,5,13,3830,21,0,0,1,0
2021-05-13,3865,5,13,3831,21,0,0,1,0
2021-05-14,3867,5,13,3833,21,0,0,1,0
2021-05-15,3868,5,13,3834,21,0,0,1,0
2021-05-16,3868,5,12,3835,21,0,0,1,0
2021-05-17,3869,5,12,3836,21,0,0,1,0
2021-05-18,3870,4,12,3837,21,0,0,1,0
2021-05-19,3871,4,12,3838,21,0,0,1,0
2021-05-20,3872,4,12,3839,21,0,0,1,0
2021-05-21,3872,4,11,3840,21,0,0,1,0
2021-05-22,3873,4,11,3841,21,0,0,1,0
2021-05-23,3874,4,11,3842,21,0,0,1,0
2021-05-24,3875,4,11,3843,21,0,0,1,0
2021-05-25,3876,4,11,3844,21,0,0,1,0
2021-05-26,3876,4,10,3845,21,0,0,1,0
2021-05-27,3877,4,10,3846,21,0,0,1,0
2021-05-28,3878,4,10,3847,21,0,0,1,0
2021-05-29,3879,4,10,3848,21,0,0,1,0
2021-05-30,3880,4,10,3849,21,0,0,1,0
2021-05-31,3880,4,9,3850,21,0,0,1,0
2021-06-01,3881,3,9,3851,21,0,0,1,0
2021-06-02,3881,3,9,3851,21,0,0,1,0
2021-06-03,3882,3,9,3852,21,0,0,1,0
2021-06-04,3883,3,9,3853,21,0,0,1,0
2021-06-05,3884,3,9,3854,21,0,0,1,0
2021-06-06,3884,3,8,3855,21,0,0,1,0
2021-06-07,3884,3,8,3855,21,0,0,1,0
2021-06-08,3885,3,8,3856,21,0,0,1,0
2021-06-09,3886,3,8,3857,21,0,0,1,0
2021-06-10,3887,3,8,3858,21,0,0,1,0
2021-06-11,3887,3,8,3858,21,0,0,1,0
2021-06-12,3888,3,8,3859,21,0,0,1,0
2021-06-13,3888,3,7,3860,21,0,0,1,0
2021-06-14,3888,3,7,3860,21,0,0,1,0
2021-06-15,3889,3,7,3861,21,0,0,1,0
2021-06-16,3890,3,7,3862,21,0,0,1,0
2021-06-17,3890,3,7,3862,21,0,0,1,0
2021-06-18,3891,3,7,3863,21,0,0,1,0
2021-06-19,3891,2,7,3863,21,0,0,1,0
2021-06-20,3892,2,7,3864,21,0,0,1,0
2021-06-21,3892,2,6,3865,21,0,0,1,0
2021-06-22,3892,2,6,3865,21,0,0,1,0
2021-06-23,3893,2,6,3866,21,0,0,1,0
2021-06-24,3893,2,6,3866,21,0,0,1,0
2021-06-25,3894,2,6,3867,21,0,0,1,0
2021-06-26,3894,2,6,3867,21,0,0,1,0
2021-06-27,3895,2,6,3868,21,0,0,1,0
2021-06-28,3895,2,6,3868,21,0,0,1,0
2021-06-29,3896,2,6,3869,21,0,0,1,0
2021-06-30,3895,2,5,3869,21,0,0,0,0
2021-07-01,3896,2,5,3870,21,0,0,0,0
2021-07-02,3896,2,5,3870,21,0,0,0,0
2021-07-03,3897,2,5,3871,21,0,0,0,0
2021-07-04,3897,2,5,3871,21,0,0,0,0
2021-07-05,3898,2,5,3872,21,0,0,0,0
2021-07-06,3898,2,5,3872,21,0,0,0,0
2021-07-07,3899,2,5,3873,21,0,0,0,0
