Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-23,3353,9,22,3314,17,0,0,2,0
2021-01-24,3355,8,22,3316,17,0,0,2,0
2021-01-25,3357,8,22,3318,17,0,0,2,0
2021-01-26,3358,8,21,3320,17,0,0,2,0
2021-01-27,3360,8,21,3322,17,0,0,2,0
2021-01-28,3362,8,21,3324,17,0,0,2,0
2021-01-29,3363,8,20,3326,17,0,0,2,0
2021-01-30,3365,8,20,3328,17,0,0,2,0
2021-01-31,3367,8,20,3330,17,0,0,2,0
2021-02-01,3367,7,19,3331,17,0,0,2,0
2021-02-02,3369,7,19,3333,17,0,0,2,0
2021-02-03,3371,7,19,3335,17,0,0,2,0
2021-02-04,3371,7,18,3336,17,0,0,2,0
2021-02-05,3373,7,18,3338,17,0,0,2,0
2021-02-06,3375,7,18,3340,17,0,0,2,0
2021-02-07,3376,7,18,3341,17,0,0,2,0
2021-02-08,3377,7,17,3343,17,0,0,2,0
2021-02-09,3378,7,17,3344,17,0,0,2,0
2021-02-10,3381,6,17,3346,18,0,0,2,0
2021-02-11,3383,6,17,3348,18,0,0,1,0
2021-02-12,3383,6,16,3349,18,0,0,1,0
2021-02-13,3384,6,16,3350,18,0,0,1,0
2021-02-14,3386,6,16,3352,18,0,0,1,0
2021-02-15,3387,6,16,3353,18,0,0,1,0
2021-02-16,3388,6,15,3355,18,0,0,1,0
2021-02-17,3389,6,15,3356,18,0,0,1,0
2021-02-18,3390,6,15,3357,18,0,0,1,0
2021-02-19,3392,6,15,3359,18,0,0,1,0
2021-02-20,3392,5,14,3360,18,0,0,1,0
2021-02-21,3393,5,14,3361,18,0,0,1,0
2021-02-22,3395,5,14,3363,18,0,0,1,0
2021-02-23,3396,5,14,3364,18,0,0,1,0
2021-02-24,3396,5,13,3365,18,0,0,1,0
2021-02-25,3397,5,13,3366,18,0,0,1,0
2021-02-26,3399,5,13,3368,18,0,0,1,0
2021-02-27,3400,5,13,3369,18,0,0,1,0
2021-02-28,3401,5,13,3370,18,0,0,1,0
2021-03-01,3401,5,12,3371,18,0,0,1,0
2021-03-02,3402,5,12,3372,18,0,0,1,0
2021-03-03,3403,5,12,3373,18,0,0,1,0
2021-03-04,3404,5,12,3374,18,0,0,1,0
2021-03-05,3405,4,12,3375,18,0,0,1,0
2021-03-06,3405,4,11,3376,18,0,0,1,0
2021-03-07,3406,4,11,3377,18,0,0,1,0
2021-03-08,3407,4,11,3378,18,0,0,1,0
2021-03-09,3408,4,11,3379,18,0,0,1,0
2021-03-10,3409,4,11,3380,18,0,0,1,0
2021-03-11,3410,4,11,3381,18,0,0,1,0
2021-03-12,3410,4,10,3382,18,0,0,1,0
2021-03-13,3411,4,10,3383,18,0,0,1,0
2021-03-14,3412,4,10,3384,18,0,0,1,0
2021-03-15,3413,4,10,3385,18,0,0,1,0
2021-03-16,3414,4,10,3386,18,0,0,1,0
2021-03-17,3415,4,10,3387,18,0,0,1,0
2021-03-18,3415,4,9,3388,18,0,0,1,0
2021-03-19,3416,4,9,3389,18,0,0,1,0
2021-03-20,3416,4,9,3389,18,0,0,1,0
2021-03-21,3417,3,9,3390,18,0,0,1,0
2021-03-22,3418,3,9,3391,18,0,0,1,0
2021-03-23,3419,3,9,3392,18,0,0,1,0
2021-03-24,3420,3,9,3393,18,0,0,1,0
2021-03-25,3419,3,8,3393,18,0,0,1,0
2021-03-26,3420,3,8,3394,18,0,0,1,0
2021-03-27,3421,3,8,3395,18,0,0,1,0
2021-03-28,3422,3,8,3396,18,0,0,1,0
2021-03-29,3422,3,8,3396,18,0,0,1,0
2021-03-30,3423,3,8,3397,18,0,0,1,0
2021-03-31,3424,3,8,3398,18,0,0,1,0
2021-04-01,3425,3,8,3399,18,0,0,1,0
2021-04-02,3424,3,7,3399,18,0,0,1,0
2021-04-03,3425,3,7,3400,18,0,0,1,0
2021-04-04,3426,3,7,3401,18,0,0,1,0
2021-04-05,3426,3,7,3401,18,0,0,1,0
2021-04-06,3427,3,7,3402,18,0,0,1,0
2021-04-07,3427,3,7,3402,18,0,0,1,0
2021-04-08,3428,3,7,3403,18,0,0,1,0
2021-04-09,3429,3,7,3404,18,0,0,1,0
2021-04-10,3429,3,7,3404,18,0,0,1,0
2021-04-11,3429,2,6,3405,18,0,0,1,0
2021-04-12,3429,2,6,3405,18,0,0,1,0
2021-04-13,3430,2,6,3406,18,0,0,1,0
2021-04-14,3431,2,6,3407,18,0,0,1,0
2021-04-15,3431,2,6,3407,18,0,0,1,0
2021-04-16,3432,2,6,3408,18,0,0,1,0
2021-04-17,3432,2,6,3408,18,0,0,1,0
2021-04-18,3433,2,6,3409,18,0,0,1,0
2021-04-19,3433,2,6,3409,18,0,0,1,0
2021-04-20,3434,2,6,3410,18,0,0,1,0
2021-04-21,3434,2,6,3410,18,0,0,0,0
2021-04-22,3434,2,5,3411,18,0,0,0,0
2021-04-23,3434,2,5,3411,18,0,0,0,0
2021-04-24,3435,2,5,3412,18,0,0,0,0
2021-04-25,3435,2,5,3412,18,0,0,0,0
2021-04-26,3436,2,5,3413,18,0,0,0,0
2021-04-27,3436,2,5,3413,18,0,0,0,0
2021-04-28,3437,2,5,3414,18,0,0,0,0
2021-04-29,3437,2,5,3414,18,0,0,0,0
2021-04-30,3438,2,5,3415,18,0,0,0,0
2021-05-01,3438,2,5,3415,18,0,0,0,0
2021-05-02,3438,2,5,3415,18,0,0,0,0
2021-05-03,3439,2,5,3416,18,0,0,0,0
2021-05-04,3438,2,4,3416,18,0,0,0,0
2021-05-05,3439,2,4,3417,18,0,0,0,0
2021-05-06,3439,2,4,3417,18,0,0,0,0
2021-05-07,3439,2,4,3417,18,0,0,0,0
2021-05-08,3440,2,4,3418,18,0,0,0,0
2021-05-09,3440,2,4,3418,18,0,0,0,0
2021-05-10,3441,2,4,3419,18,0,0,0,0
2021-05-11,3441,2,4,3419,18,0,0,0,0
2021-05-12,3441,2,4,3419,18,0,0,0,0
2021-05-13,3442,1,4,3420,18,0,0,0,0
2021-05-14,3442,1,4,3420,18,0,0,0,0
2021-05-15,3442,1,4,3420,18,0,0,0,0
2021-05-16,3443,1,4,3421,18,0,0,0,0
2021-05-17,3443,1,4,3421,18,0,0,0,0
2021-05-18,3443,1,4,3421,18,0,0,0,0
2021-05-19,3444,1,4,3422,18,0,0,0,0
2021-05-20,3443,1,3,3422,18,0,0,0,0
2021-05-21,3443,1,3,3422,18,0,0,0,0
2021-05-22,3444,1,3,3423,18,0,0,0,0
2021-05-23,3444,1,3,3423,18,0,0,0,0
2021-05-24,3444,1,3,3423,18,0,0,0,0
2021-05-25,3444,1,3,3423,18,0,0,0,0
2021-05-26,3445,1,3,3424,18,0,0,0,0
2021-05-27,3445,1,3,3424,18,0,0,0,0
2021-05-28,3445,1,3,3424,18,0,0,0,0
2021-05-29,3446,1,3,3425,18,0,0,0,0
2021-05-30,3446,1,3,3425,18,0,0,0,0
2021-05-31,3446,1,3,3425,18,0,0,0,0
2021-06-01,3446,1,3,3425,18,0,0,0,0
2021-06-02,3447,1,3,3426,18,0,0,0,0
2021-06-03,3447,1,3,3426,18,0,0,0,0
2021-06-04,3447,1,3,3426,18,0,0,0,0
2021-06-05,3447,1,3,3426,18,0,0,0,0
2021-06-06,3448,1,3,3427,18,0,0,0,0
2021-06-07,3448,1,3,3427,18,0,0,0,0
2021-06-08,3448,1,3,3427,18,0,0,0,0
2021-06-09,3448,1,3,3427,18,0,0,0,0
2021-06-10,3448,1,2,3428,18,0,0,0,0
2021-06-11,3448,1,2,3428,18,0,0,0,0
2021-06-12,3448,1,2,3428,18,0,0,0,0
2021-06-13,3448,1,2,3428,18,0,0,0,0
2021-06-14,3448,1,2,3428,18,0,0,0,0
2021-06-15,3449,1,2,3429,18,0,0,0,0
2021-06-16,3449,1,2,3429,18,0,0,0,0
2021-06-17,3449,1,2,3429,18,0,0,0,0
2021-06-18,3449,1,2,3429,18,0,0,0,0
2021-06-19,3449,1,2,3429,18,0,0,0,0
2021-06-20,3450,1,2,3430,18,0,0,0,0
2021-06-21,3450,1,2,3430,18,0,0,0,0
2021-06-22,3450,1,2,3430,18,0,0,0,0
2021-06-23,3450,1,2,3430,18,0,0,0,0
2021-06-24,3450,1,2,3430,18,0,0,0,0
2021-06-25,3451,1,2,3431,18,0,0,0,0
2021-06-26,3451,1,2,3431,18,0,0,0,0
2021-06-27,3451,1,2,3431,18,0,0,0,0
2021-06-28,3451,1,2,3431,18,0,0,0,0
2021-06-29,3451,1,2,3431,18,0,0,0,0
2021-06-30,3451,1,2,3431,18,0,0,0,0
2021-07-01,3452,1,2,3432,18,0,0,0,0
2021-07-02,3452,1,2,3432,18,0,0,0,0
2021-07-03,3452,1,2,3432,18,0,0,0,0
2021-07-04,3452,1,2,3432,18,0,0,0,0
2021-07-05,3452,1,2,3432,18,0,0,0,0
2021-07-06,3452,1,2,3432,18,0,0,0,0
2021-07-07,3453,1,2,3433,18,0,0,0,0
