Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,353,158,353,0,0,0,0,0,0
2020-09-02,352,156,352,0,0,0,0,0,0
2020-09-03,351,155,351,0,0,0,0,0,0
2020-09-04,349,154,349,0,0,0,0,0,0
2020-09-05,348,153,348,0,0,0,0,0,0
2020-09-06,346,152,346,0,0,0,0,0,0
2020-09-07,344,150,344,0,0,0,0,0,0
2020-09-08,342,149,342,0,0,0,0,0,0
2020-09-09,341,148,341,0,0,0,0,0,0
2020-09-10,338,146,338,0,0,0,0,0,0
2020-09-11,336,145,336,0,0,0,0,0,0
2020-09-12,334,144,334,0,0,0,0,0,0
2020-09-13,332,142,332,0,0,0,0,0,0
2020-09-14,330,141,330,0,0,0,0,0,0
2020-09-15,327,139,327,0,0,0,0,0,0
2020-09-16,325,138,325,0,0,0,0,0,0
2020-09-17,322,136,322,0,0,0,0,0,0
2020-09-18,319,135,319,0,0,0,0,0,0
2020-09-19,317,133,317,0,0,0,0,0,0
2020-09-20,314,131,314,0,0,0,0,0,0
2020-09-21,311,130,311,0,0,0,0,0,0
2020-09-22,308,128,308,0,0,0,0,0,0
2020-09-23,305,127,305,0,0,0,0,0,0
2020-09-24,303,125,303,0,0,0,0,0,0
2020-09-25,300,123,300,0,0,0,0,0,0
2020-09-26,296,122,296,0,0,0,0,0,0
2020-09-27,293,120,293,0,0,0,0,0,0
2020-09-28,290,119,290,0,0,0,0,0,0
2020-09-29,287,117,287,0,0,0,0,0,0
2020-09-30,284,115,284,0,0,0,0,0,0
2020-10-01,281,114,281,0,0,0,0,0,0
2020-10-02,277,112,277,0,0,0,0,0,0
2020-10-03,274,110,274,0,0,0,0,0,0
2020-10-04,271,109,271,0,0,0,0,0,0
2020-10-05,268,107,268,0,0,0,0,0,0
2020-10-06,264,106,264,0,0,0,0,0,0
2020-10-07,261,104,261,0,0,0,0,0,0
2020-10-08,258,102,258,0,0,0,0,0,0
2020-10-09,254,101,254,0,0,0,0,0,0
2020-10-10,251,99,251,0,0,0,0,0,0
2020-10-11,247,98,247,0,0,0,0,0,0
2020-10-12,244,96,244,0,0,0,0,0,0
2020-10-13,241,94,241,0,0,0,0,0,0
2020-10-14,237,93,237,0,0,0,0,0,0
2020-10-15,234,91,234,0,0,0,0,0,0
2020-10-16,231,90,231,0,0,0,0,0,0
2020-10-17,227,88,227,0,0,0,0,0,0
2020-10-18,224,87,224,0,0,0,0,0,0
2020-10-19,221,85,221,0,0,0,0,0,0
2020-10-20,217,84,217,0,0,0,0,0,0
2020-10-21,214,82,214,0,0,0,0,0,0
2020-10-22,211,81,211,0,0,0,0,0,0
2020-10-23,207,79,207,0,0,0,0,0,0
2020-10-24,204,78,204,0,0,0,0,0,0
2020-10-25,201,77,201,0,0,0,0,0,0
2020-10-26,198,75,198,0,0,0,0,0,0
2020-10-27,194,74,194,0,0,0,0,0,0
2020-10-28,191,72,191,0,0,0,0,0,0
2020-10-29,188,71,188,0,0,0,0,0,0
2020-10-30,185,70,185,0,0,0,0,0,0
2020-10-31,182,68,182,0,0,0,0,0,0
2020-11-01,179,67,179,0,0,0,0,0,0
2020-11-02,176,66,176,0,0,0,0,0,0
2020-11-03,173,65,173,0,0,0,0,0,0
2020-11-04,170,63,170,0,0,0,0,0,0
2020-11-05,167,62,167,0,0,0,0,0,0
2020-11-06,164,61,164,0,0,0,0,0,0
2020-11-07,161,60,161,0,0,0,0,0,0
2020-11-08,158,59,158,0,0,0,0,0,0
2020-11-09,155,57,155,0,0,0,0,0,0
2020-11-10,152,56,152,0,0,0,0,0,0
2020-11-11,149,55,149,0,0,0,0,0,0
2020-11-12,147,54,147,0,0,0,0,0,0
2020-11-13,144,53,144,0,0,0,0,0,0
2020-11-14,141,52,141,0,0,0,0,0,0
2020-11-15,139,51,139,0,0,0,0,0,0
2020-11-16,136,50,136,0,0,0,0,0,0
2020-11-17,133,49,133,0,0,0,0,0,0
2020-11-18,131,48,131,0,0,0,0,0,0
2020-11-19,128,47,128,0,0,0,0,0,0
2020-11-20,126,46,126,0,0,0,0,0,0
2020-11-21,124,45,124,0,0,0,0,0,0
2020-11-22,121,44,121,0,0,0,0,0,0
2020-11-23,119,43,119,0,0,0,0,0,0
2020-11-24,116,42,116,0,0,0,0,0,0
2020-11-25,114,41,114,0,0,0,0,0,0
2020-11-26,112,40,112,0,0,0,0,0,0
2020-11-27,110,40,110,0,0,0,0,0,0
2020-11-28,107,39,107,0,0,0,0,0,0
2020-11-29,105,38,105,0,0,0,0,0,0
2020-11-30,103,37,103,0,0,0,0,0,0
2020-12-01,101,36,101,0,0,0,0,0,0
2020-12-02,99,36,99,0,0,0,0,0,0
2020-12-03,97,35,97,0,0,0,0,0,0
2020-12-04,95,34,95,0,0,0,0,0,0
2020-12-05,93,33,93,0,0,0,0,0,0
2020-12-06,91,33,91,0,0,0,0,0,0
2020-12-07,89,32,89,0,0,0,0,0,0
2020-12-08,87,31,87,0,0,0,0,0,0
2020-12-09,86,31,86,0,0,0,0,0,0
2020-12-10,84,30,84,0,0,0,0,0,0
2020-12-11,82,29,82,0,0,0,0,0,0
2020-12-12,80,29,80,0,0,0,0,0,0
2020-12-13,79,28,79,0,0,0,0,0,0
2020-12-14,77,27,77,0,0,0,0,0,0
2020-12-15,75,27,75,0,0,0,0,0,0
2020-12-16,74,26,74,0,0,0,0,0,0
2020-12-17,72,26,72,0,0,0,0,0,0
2020-12-18,71,25,71,0,0,0,0,0,0
2020-12-19,69,24,69,0,0,0,0,0,0
2020-12-20,68,24,68,0,0,0,0,0,0
2020-12-21,66,23,66,0,0,0,0,0,0
2020-12-22,65,23,65,0,0,0,0,0,0
2020-12-23,63,22,63,0,0,0,0,0,0
2020-12-24,62,22,62,0,0,0,0,0,0
2020-12-25,61,21,61,0,0,0,0,0,0
2020-12-26,59,21,59,0,0,0,0,0,0
2020-12-27,58,20,58,0,0,0,0,0,0
2020-12-28,57,20,57,0,0,0,0,0,0
2020-12-29,56,20,56,0,0,0,0,0,0
2020-12-30,54,19,54,0,0,0,0,0,0
2020-12-31,53,19,53,0,0,0,0,0,0
2021-01-01,52,18,52,0,0,0,0,0,0
2021-01-02,51,18,51,0,0,0,0,0,0
2021-01-03,50,17,50,0,0,0,0,0,0
2021-01-04,49,17,49,0,0,0,0,0,0
2021-01-05,48,17,48,0,0,0,0,0,0
2021-01-06,47,16,47,0,0,0,0,0,0
2021-01-07,46,16,46,0,0,0,0,0,0
2021-01-08,45,16,45,0,0,0,0,0,0
2021-01-09,44,15,44,0,0,0,0,0,0
2021-01-10,43,15,43,0,0,0,0,0,0
2021-01-11,42,15,42,0,0,0,0,0,0
2021-01-12,41,14,41,0,0,0,0,0,0
2021-01-13,40,14,40,0,0,0,0,0,0
2021-01-14,39,14,39,0,0,0,0,0,0
2021-01-15,38,13,38,0,0,0,0,0,0
2021-01-16,37,13,37,0,0,0,0,0,0
2021-01-17,36,13,36,0,0,0,0,0,0
2021-01-18,36,12,36,0,0,0,0,0,0
2021-01-19,35,12,35,0,0,0,0,0,0
2021-01-20,34,12,34,0,0,0,0,0,0
2021-01-21,33,12,33,0,0,0,0,0,0
2021-01-22,32,11,32,0,0,0,0,0,0
2021-01-23,32,11,32,0,0,0,0,0,0
2021-01-24,31,11,31,0,0,0,0,0,0
2021-01-25,30,11,30,0,0,0,0,0,0
2021-01-26,30,10,30,0,0,0,0,0,0
2021-01-27,29,10,29,0,0,0,0,0,0
2021-01-28,28,10,28,0,0,0,0,0,0
2021-01-29,28,10,28,0,0,0,0,0,0
2021-01-30,27,9,27,0,0,0,0,0,0
2021-01-31,26,9,26,0,0,0,0,0,0
2021-02-01,26,9,26,0,0,0,0,0,0
2021-02-02,25,9,25,0,0,0,0,0,0
2021-02-03,25,9,25,0,0,0,0,0,0
2021-02-04,24,8,24,0,0,0,0,0,0
2021-02-05,23,8,23,0,0,0,0,0,0
2021-02-06,23,8,23,0,0,0,0,0,0
2021-02-07,22,8,22,0,0,0,0,0,0
2021-02-08,22,8,22,0,0,0,0,0,0
2021-02-09,21,7,21,0,0,0,0,0,0
2021-02-10,21,7,21,0,0,0,0,0,0
2021-02-11,20,7,20,0,0,0,0,0,0
2021-02-12,20,7,20,0,0,0,0,0,0
2021-02-13,20,7,20,0,0,0,0,0,0
2021-02-14,19,7,19,0,0,0,0,0,0
2021-02-15,19,6,19,0,0,0,0,0,0
2021-02-16,18,6,18,0,0,0,0,0,0
2021-02-17,18,6,18,0,0,0,0,0,0
2021-02-18,17,6,17,0,0,0,0,0,0
2021-02-19,17,6,17,0,0,0,0,0,0
2021-02-20,17,6,17,0,0,0,0,0,0
2021-02-21,16,6,16,0,0,0,0,0,0
2021-02-22,16,5,16,0,0,0,0,0,0
2021-02-23,15,5,15,0,0,0,0,0,0
2021-02-24,15,5,15,0,0,0,0,0,0
2021-02-25,15,5,15,0,0,0,0,0,0
2021-02-26,14,5,14,0,0,0,0,0,0
2021-02-27,14,5,14,0,0,0,0,0,0
2021-02-28,14,5,14,0,0,0,0,0,0
2021-03-01,13,5,13,0,0,0,0,0,0
2021-03-02,13,5,13,0,0,0,0,0,0
2021-03-03,13,4,13,0,0,0,0,0,0
2021-03-04,12,4,12,0,0,0,0,0,0
2021-03-05,12,4,12,0,0,0,0,0,0
2021-03-06,12,4,12,0,0,0,0,0,0
2021-03-07,12,4,12,0,0,0,0,0,0
2021-03-08,11,4,11,0,0,0,0,0,0
2021-03-09,11,4,11,0,0,0,0,0,0
2021-03-10,11,4,11,0,0,0,0,0,0
2021-03-11,11,4,11,0,0,0,0,0,0
2021-03-12,10,4,10,0,0,0,0,0,0
2021-03-13,10,3,10,0,0,0,0,0,0
2021-03-14,10,3,10,0,0,0,0,0,0
2021-03-15,10,3,10,0,0,0,0,0,0
2021-03-16,9,3,9,0,0,0,0,0,0
2021-03-17,9,3,9,0,0,0,0,0,0
2021-03-18,9,3,9,0,0,0,0,0,0
2021-03-19,9,3,9,0,0,0,0,0,0
2021-03-20,9,3,9,0,0,0,0,0,0
2021-03-21,8,3,8,0,0,0,0,0,0
2021-03-22,8,3,8,0,0,0,0,0,0
2021-03-23,8,3,8,0,0,0,0,0,0
2021-03-24,8,3,8,0,0,0,0,0,0
2021-03-25,8,3,8,0,0,0,0,0,0
2021-03-26,7,3,7,0,0,0,0,0,0
2021-03-27,7,2,7,0,0,0,0,0,0
2021-03-28,7,2,7,0,0,0,0,0,0
2021-03-29,7,2,7,0,0,0,0,0,0
2021-03-30,7,2,7,0,0,0,0,0,0
2021-03-31,7,2,7,0,0,0,0,0,0
2021-04-01,6,2,6,0,0,0,0,0,0
2021-04-02,6,2,6,0,0,0,0,0,0
2021-04-03,6,2,6,0,0,0,0,0,0
2021-04-04,6,2,6,0,0,0,0,0,0
2021-04-05,6,2,6,0,0,0,0,0,0
2021-04-06,6,2,6,0,0,0,0,0,0
2021-04-07,6,2,6,0,0,0,0,0,0
2021-04-08,5,2,5,0,0,0,0,0,0
2021-04-09,5,2,5,0,0,0,0,0,0
2021-04-10,5,2,5,0,0,0,0,0,0
2021-04-11,5,2,5,0,0,0,0,0,0
2021-04-12,5,2,5,0,0,0,0,0,0
2021-04-13,5,2,5,0,0,0,0,0,0
2021-04-14,5,2,5,0,0,0,0,0,0
2021-04-15,5,2,5,0,0,0,0,0,0
2021-04-16,5,2,5,0,0,0,0,0,0
2021-04-17,4,2,4,0,0,0,0,0,0
2021-04-18,4,1,4,0,0,0,0,0,0
2021-04-19,4,1,4,0,0,0,0,0,0
2021-04-20,4,1,4,0,0,0,0,0,0
2021-04-21,4,1,4,0,0,0,0,0,0
2021-04-22,4,1,4,0,0,0,0,0,0
2021-04-23,4,1,4,0,0,0,0,0,0
2021-04-24,4,1,4,0,0,0,0,0,0
2021-04-25,4,1,4,0,0,0,0,0,0
2021-04-26,4,1,4,0,0,0,0,0,0
2021-04-27,3,1,3,0,0,0,0,0,0
2021-04-28,3,1,3,0,0,0,0,0,0
2021-04-29,3,1,3,0,0,0,0,0,0
2021-04-30,3,1,3,0,0,0,0,0,0
2021-05-01,3,1,3,0,0,0,0,0,0
2021-05-02,3,1,3,0,0,0,0,0,0
2021-05-03,3,1,3,0,0,0,0,0,0
2021-05-04,3,1,3,0,0,0,0,0,0
2021-05-05,3,1,3,0,0,0,0,0,0
2021-05-06,3,1,3,0,0,0,0,0,0
2021-05-07,3,1,3,0,0,0,0,0,0
2021-05-08,3,1,3,0,0,0,0,0,0
2021-05-09,3,1,3,0,0,0,0,0,0
2021-05-10,3,1,3,0,0,0,0,0,0
2021-05-11,2,1,2,0,0,0,0,0,0
2021-05-12,2,1,2,0,0,0,0,0,0
2021-05-13,2,1,2,0,0,0,0,0,0
2021-05-14,2,1,2,0,0,0,0,0,0
2021-05-15,2,1,2,0,0,0,0,0,0
2021-05-16,2,1,2,0,0,0,0,0,0
2021-05-17,2,1,2,0,0,0,0,0,0
2021-05-18,2,1,2,0,0,0,0,0,0
2021-05-19,2,1,2,0,0,0,0,0,0
2021-05-20,2,1,2,0,0,0,0,0,0
2021-05-21,2,1,2,0,0,0,0,0,0
2021-05-22,2,1,2,0,0,0,0,0,0
2021-05-23,2,1,2,0,0,0,0,0,0
2021-05-24,2,1,2,0,0,0,0,0,0
2021-05-25,2,1,2,0,0,0,0,0,0
2021-05-26,2,1,2,0,0,0,0,0,0
2021-05-27,2,1,2,0,0,0,0,0,0
2021-05-28,2,1,2,0,0,0,0,0,0
2021-05-29,2,1,2,0,0,0,0,0,0
2021-05-30,2,1,2,0,0,0,0,0,0
2021-05-31,2,1,2,0,0,0,0,0,0
2021-06-01,2,1,2,0,0,0,0,0,0
2021-06-02,1,1,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
2021-06-22,1,0,1,0,0,0,0,0,0
2021-06-23,1,0,1,0,0,0,0,0,0
2021-06-24,1,0,1,0,0,0,0,0,0
2021-06-25,1,0,1,0,0,0,0,0,0
2021-06-26,1,0,1,0,0,0,0,0,0
2021-06-27,1,0,1,0,0,0,0,0,0
2021-06-28,1,0,1,0,0,0,0,0,0
2021-06-29,1,0,1,0,0,0,0,0,0
2021-06-30,1,0,1,0,0,0,0,0,0
2021-07-01,1,0,1,0,0,0,0,0,0
2021-07-02,1,0,1,0,0,0,0,0,0
2021-07-03,1,0,1,0,0,0,0,0,0
2021-07-04,1,0,1,0,0,0,0,0,0
2021-07-05,1,0,1,0,0,0,0,0,0
2021-07-06,1,0,1,0,0,0,0,0,0
2021-07-07,1,0,1,0,0,0,0,0,0
2021-07-08,1,0,1,0,0,0,0,0,0
2021-07-09,1,0,1,0,0,0,0,0,0
