Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,45624,3148,6271,39177,176,18,47,568,3
2020-10-25,46242,3166,6318,39746,178,18,47,572,3
2020-10-26,46864,3184,6364,40319,181,17,46,576,3
2020-10-27,47489,3201,6409,40897,183,17,45,580,3
2020-10-28,48118,3217,6454,41478,186,16,44,584,3
2020-10-29,48750,3233,6498,42064,188,16,43,588,3
2020-10-30,49386,3249,6541,42654,191,15,42,592,3
2020-10-31,50024,3263,6583,43247,194,14,41,596,3
2020-11-01,50664,3278,6624,43844,196,14,41,599,3
2020-11-02,51308,3291,6664,44445,199,13,40,603,3
2020-11-03,51955,3304,6703,45050,202,13,39,607,3
2020-11-04,52604,3317,6741,45658,205,12,38,610,3
2020-11-05,53255,3329,6779,46269,207,12,36,613,3
2020-11-06,53909,3340,6815,46884,210,11,35,617,3
2020-11-07,54565,3351,6850,47502,213,10,34,620,3
2020-11-08,55223,3361,6884,48123,216,10,33,623,3
2020-11-09,55881,3370,6916,48747,218,9,32,626,3
2020-11-10,56543,3379,6948,49374,221,8,31,629,3
2020-11-11,57206,3387,6978,50004,224,8,30,632,3
2020-11-12,57871,3395,7008,50636,227,7,29,634,3
2020-11-13,58537,3401,7036,51271,230,6,27,637,3
2020-11-14,59205,3407,7063,51909,233,6,26,639,3
2020-11-15,59872,3413,7088,52549,235,5,25,642,3
2020-11-16,60543,3418,7113,53192,238,4,24,644,3
2020-11-17,61213,3422,7136,53836,241,4,22,646,3
2020-11-18,61884,3425,7157,54483,244,3,21,648,3
2020-11-19,62556,3428,7178,55131,247,2,20,650,3
2020-11-20,63228,3430,7197,55781,250,2,18,651,3
2020-11-21,63901,3431,7215,56433,253,1,17,653,3
2020-11-22,64574,3432,7231,57087,256,0,16,654,3
2020-11-23,65247,3432,7246,57742,259,0,14,656,3
2020-11-24,65920,3431,7260,58398,262,0,13,657,3
2020-11-25,66592,3430,7272,59055,265,0,11,658,3
2020-11-26,67265,3428,7283,59714,268,0,10,659,3
2020-11-27,67935,3425,7292,60373,270,0,9,660,3
2020-11-28,68607,3421,7300,61034,273,0,7,661,3
2020-11-29,69278,3417,7307,61695,276,0,6,661,3
2020-11-30,69947,3412,7312,62356,279,0,4,662,3
2020-12-01,70616,3407,7316,63018,282,0,3,662,3
2020-12-02,71283,3401,7318,63680,285,0,2,662,3
2020-12-03,71950,3394,7319,64343,288,0,0,662,3
2020-12-04,72615,3387,7319,65005,291,0,0,662,3
2020-12-05,73278,3379,7317,65667,294,0,0,662,3
2020-12-06,73941,3370,7314,66330,297,0,0,662,3
2020-12-07,74600,3360,7309,66991,300,0,0,662,3
2020-12-08,75259,3351,7303,67653,303,0,0,661,3
2020-12-09,75915,3340,7296,68313,306,0,0,660,3
2020-12-10,76569,3329,7287,68973,309,0,0,659,3
2020-12-11,77222,3317,7277,69633,312,0,0,659,3
2020-12-12,77871,3305,7265,70291,315,0,0,657,3
2020-12-13,78518,3292,7252,70948,318,0,0,656,3
2020-12-14,79163,3278,7238,71604,321,0,0,655,3
2020-12-15,79804,3264,7222,72258,324,0,0,654,3
2020-12-16,80443,3249,7205,72911,327,0,0,652,3
2020-12-17,81080,3234,7187,73563,330,0,0,650,3
2020-12-18,81711,3219,7167,74212,332,0,0,649,3
2020-12-19,82341,3202,7146,74860,335,0,0,647,3
2020-12-20,82968,3186,7124,75506,338,0,0,645,3
2020-12-21,83591,3169,7100,76150,341,0,0,643,3
2020-12-22,84212,3151,7076,76792,344,0,0,640,3
2020-12-23,84828,3133,7050,77431,347,0,0,638,3
2020-12-24,85442,3114,7023,78069,350,0,0,636,3
2020-12-25,86051,3095,6995,78703,353,0,0,633,3
2020-12-26,86655,3076,6965,79335,355,0,0,630,3
2020-12-27,87258,3056,6935,79965,358,0,0,628,3
2020-12-28,87855,3036,6903,80591,361,0,0,625,3
2020-12-29,88449,3015,6870,81215,364,0,0,622,3
2020-12-30,89040,2994,6837,81836,367,0,0,619,3
2020-12-31,89624,2973,6802,82453,369,0,0,616,3
2021-01-01,90205,2951,6766,83067,372,0,0,612,3
2021-01-02,90783,2929,6729,83679,375,0,0,609,3
2021-01-03,91356,2907,6692,84286,378,0,0,606,3
2021-01-04,91924,2884,6653,84891,380,0,0,602,3
2021-01-05,92487,2862,6613,85491,383,0,0,599,3
2021-01-06,93048,2838,6573,86089,386,0,0,595,3
2021-01-07,93602,2815,6532,86682,388,0,0,591,3
2021-01-08,94152,2791,6489,87272,391,0,0,587,3
2021-01-09,94699,2767,6447,87858,394,0,0,583,3
2021-01-10,95239,2743,6403,88440,396,0,0,579,3
2021-01-11,95775,2719,6358,89018,399,0,0,575,3
2021-01-12,96306,2695,6313,89592,401,0,0,571,3
2021-01-13,96832,2670,6267,90161,404,0,0,567,3
2021-01-14,97354,2645,6221,90727,406,0,0,563,3
2021-01-15,97871,2620,6174,91288,409,0,0,559,3
2021-01-16,98383,2595,6126,91846,411,0,0,554,2
2021-01-17,98890,2570,6078,92398,414,0,0,550,2
2021-01-18,99392,2544,6029,92947,416,0,0,546,2
2021-01-19,99889,2519,5979,93491,419,0,0,541,2
2021-01-20,100381,2493,5930,94030,421,0,0,537,2
2021-01-21,100868,2468,5879,94565,424,0,0,532,2
2021-01-22,101349,2442,5828,95095,426,0,0,527,2
2021-01-23,101826,2416,5777,95621,428,0,0,523,2
2021-01-24,102299,2390,5726,96142,431,0,0,518,2
2021-01-25,102766,2364,5674,96659,433,0,0,513,2
2021-01-26,103226,2339,5621,97170,435,0,0,509,2
2021-01-27,103684,2313,5569,97677,438,0,0,504,2
2021-01-28,104136,2287,5516,98180,440,0,0,499,2
2021-01-29,104582,2261,5463,98677,442,0,0,494,2
2021-01-30,105023,2235,5409,99170,444,0,0,490,2
2021-01-31,105459,2209,5356,99657,446,0,0,485,2
2021-02-01,105891,2184,5302,100140,449,0,0,480,2
2021-02-02,106317,2158,5248,100618,451,0,0,475,2
2021-02-03,106738,2132,5194,101091,453,0,0,470,2
2021-02-04,107155,2107,5140,101560,455,0,0,465,2
2021-02-05,107566,2081,5086,102023,457,0,0,460,2
2021-02-06,107972,2056,5031,102482,459,0,0,455,2
2021-02-07,108373,2030,4977,102935,461,0,0,450,2
2021-02-08,108770,2005,4923,103384,463,0,0,446,2
2021-02-09,109160,1980,4868,103827,465,0,0,441,2
2021-02-10,109547,1955,4814,104266,467,0,0,436,2
2021-02-11,109929,1930,4760,104700,469,0,0,431,2
2021-02-12,110305,1905,4705,105129,471,0,0,426,2
2021-02-13,110677,1880,4651,105553,473,0,0,421,2
2021-02-14,111044,1856,4597,105972,475,0,0,416,2
2021-02-15,111406,1831,4543,106386,477,0,0,411,2
2021-02-16,111762,1807,4489,106795,478,0,0,406,2
2021-02-17,112115,1783,4435,107200,480,0,0,401,2
2021-02-18,112463,1759,4382,107599,482,0,0,397,2
2021-02-19,112806,1735,4328,107994,484,0,0,392,2
2021-02-20,113145,1711,4275,108384,486,0,0,387,2
2021-02-21,113478,1688,4222,108769,487,0,0,382,2
2021-02-22,113808,1665,4169,109150,489,0,0,377,2
2021-02-23,114133,1641,4117,109525,491,0,0,373,2
2021-02-24,114452,1619,4064,109896,492,0,0,368,2
2021-02-25,114768,1596,4012,110262,494,0,0,363,2
2021-02-26,115080,1573,3961,110623,496,0,0,358,2
2021-02-27,115386,1551,3909,110980,497,0,0,354,2
2021-02-28,115689,1529,3858,111332,499,0,0,349,2
2021-03-01,115987,1507,3807,111680,500,0,0,345,2
2021-03-02,116281,1485,3757,112022,502,0,0,340,2
2021-03-03,116570,1463,3706,112361,503,0,0,335,2
2021-03-04,116855,1442,3656,112694,505,0,0,331,1
2021-03-05,117137,1421,3607,113024,506,0,0,326,1
2021-03-06,117414,1400,3558,113348,508,0,0,322,1
2021-03-07,117687,1379,3509,113669,509,0,0,318,1
2021-03-08,117956,1358,3460,113985,511,0,0,313,1
2021-03-09,118220,1338,3412,114296,512,0,0,309,1
2021-03-10,118481,1318,3365,114603,513,0,0,305,1
2021-03-11,118738,1298,3317,114906,515,0,0,300,1
2021-03-12,118991,1278,3270,115205,516,0,0,296,1
2021-03-13,119240,1259,3224,115499,517,0,0,292,1
2021-03-14,119487,1240,3178,115790,519,0,0,288,1
2021-03-15,119728,1221,3132,116076,520,0,0,283,1
2021-03-16,119966,1202,3087,116358,521,0,0,279,1
2021-03-17,120200,1183,3042,116635,523,0,0,275,1
2021-03-18,120431,1165,2998,116909,524,0,0,271,1
2021-03-19,120658,1147,2954,117179,525,0,0,267,1
2021-03-20,120881,1129,2910,117445,526,0,0,263,1
2021-03-21,121101,1111,2867,117707,527,0,0,259,1
2021-03-22,121317,1093,2824,117965,528,0,0,256,1
2021-03-23,121531,1076,2782,118219,530,0,0,252,1
2021-03-24,121740,1059,2740,118469,531,0,0,248,1
2021-03-25,121947,1042,2699,118716,532,0,0,244,1
2021-03-26,122150,1025,2658,118959,533,0,0,241,1
2021-03-27,122350,1009,2618,119198,534,0,0,237,1
2021-03-28,122547,993,2578,119434,535,0,0,233,1
2021-03-29,122740,977,2538,119666,536,0,0,230,1
2021-03-30,122930,961,2499,119894,537,0,0,226,1
2021-03-31,123117,945,2460,120119,538,0,0,223,1
2021-04-01,123301,930,2422,120340,539,0,0,219,1
2021-04-02,123483,915,2385,120558,540,0,0,216,1
2021-04-03,123661,900,2347,120773,541,0,0,212,1
2021-04-04,123836,885,2310,120984,542,0,0,209,1
2021-04-05,124009,870,2274,121192,543,0,0,206,1
2021-04-06,124178,856,2238,121396,544,0,0,203,1
2021-04-07,124346,842,2203,121598,545,0,0,199,1
2021-04-08,124510,828,2168,121796,546,0,0,196,1
2021-04-09,124670,814,2133,121991,546,0,0,193,1
2021-04-10,124829,800,2099,122183,547,0,0,190,1
2021-04-11,124985,787,2065,122372,548,0,0,187,1
2021-04-12,125138,774,2032,122557,549,0,0,184,1
2021-04-13,125289,761,1999,122740,550,0,0,181,1
2021-04-14,125438,748,1967,122920,551,0,0,178,1
2021-04-15,125583,735,1935,123097,551,0,0,175,1
2021-04-16,125726,723,1903,123271,552,0,0,172,1
2021-04-17,125867,711,1872,123442,553,0,0,169,1
2021-04-18,126005,699,1841,123610,554,0,0,167,1
2021-04-19,126141,687,1811,123776,554,0,0,164,1
2021-04-20,126275,675,1781,123939,555,0,0,161,1
2021-04-21,126407,664,1752,124099,556,0,0,159,1
2021-04-22,126537,652,1723,124257,557,0,0,156,1
2021-04-23,126663,641,1694,124412,557,0,0,153,1
2021-04-24,126788,630,1666,124564,558,0,0,151,1
2021-04-25,126911,619,1638,124714,559,0,0,148,1
2021-04-26,127031,608,1611,124861,559,0,0,146,1
2021-04-27,127150,598,1584,125006,560,0,0,143,1
2021-04-28,127267,588,1557,125149,561,0,0,141,1
2021-04-29,127381,577,1531,125289,561,0,0,139,1
2021-04-30,127493,567,1505,125426,562,0,0,136,1
2021-05-01,127604,558,1480,125562,562,0,0,134,1
2021-05-02,127713,548,1455,125695,563,0,0,132,1
2021-05-03,127820,538,1430,125826,564,0,0,129,1
2021-05-04,127924,529,1406,125954,564,0,0,127,1
2021-05-05,128028,520,1382,126081,565,0,0,125,1
2021-05-06,128128,511,1358,126205,565,0,0,123,1
2021-05-07,128228,502,1335,126327,566,0,0,121,1
2021-05-08,128325,493,1312,126447,566,0,0,119,1
2021-05-09,128422,484,1290,126565,567,0,0,117,1
2021-05-10,128516,476,1267,126681,568,0,0,115,1
2021-05-11,128609,467,1246,126795,568,0,0,113,1
2021-05-12,128700,459,1224,126907,569,0,0,111,0
2021-05-13,128789,451,1203,127017,569,0,0,109,0
2021-05-14,128876,443,1182,127125,569,0,0,107,0
2021-05-15,128964,435,1162,127232,570,0,0,105,0
2021-05-16,129047,427,1141,127336,570,0,0,103,0
2021-05-17,129132,420,1122,127439,571,0,0,102,0
2021-05-18,129212,412,1102,127539,571,0,0,100,0
2021-05-19,129294,405,1083,127639,572,0,0,98,0
2021-05-20,129372,398,1064,127736,572,0,0,96,0
2021-05-21,129450,391,1045,127832,573,0,0,95,0
2021-05-22,129526,384,1027,127926,573,0,0,93,0
2021-05-23,129600,377,1009,128018,573,0,0,91,0
2021-05-24,129674,370,991,128109,574,0,0,90,0
2021-05-25,129746,363,974,128198,574,0,0,88,0
2021-05-26,129817,357,957,128285,575,0,0,87,0
2021-05-27,129886,350,940,128371,575,0,0,85,0
2021-05-28,129954,344,923,128456,575,0,0,84,0
2021-05-29,130022,338,907,128539,576,0,0,82,0
2021-05-30,130087,332,891,128620,576,0,0,81,0
2021-05-31,130152,326,875,128700,577,0,0,79,0
2021-06-01,130215,320,859,128779,577,0,0,78,0
2021-06-02,130277,314,844,128856,577,0,0,76,0
2021-06-03,130339,309,829,128932,578,0,0,75,0
2021-06-04,130399,303,814,129007,578,0,0,74,0
2021-06-05,130458,298,800,129080,578,0,0,72,0
2021-06-06,130516,292,785,129152,579,0,0,71,0
2021-06-07,130572,287,771,129222,579,0,0,70,0
2021-06-08,130629,282,758,129292,579,0,0,69,0
2021-06-09,130684,277,744,129360,580,0,0,67,0
2021-06-10,130738,272,731,129427,580,0,0,66,0
2021-06-11,130790,267,718,129492,580,0,0,65,0
2021-06-12,130842,262,705,129557,580,0,0,64,0
2021-06-13,130893,257,692,129620,581,0,0,63,0
2021-06-14,130943,252,680,129682,581,0,0,62,0
2021-06-15,130991,248,667,129743,581,0,0,60,0
2021-06-16,131039,243,655,129803,581,0,0,59,0
2021-06-17,131088,239,644,129862,582,0,0,58,0
2021-06-18,131134,234,632,129920,582,0,0,57,0
