Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,50477,1951,4531,45593,353,0,0,409,3
2020-09-03,50857,1936,4501,46000,356,0,0,406,3
2020-09-04,51237,1921,4472,46405,360,0,0,403,3
2020-09-05,51613,1906,4442,46808,363,0,0,401,3
2020-09-06,51985,1892,4412,47207,366,0,0,398,3
2020-09-07,52354,1877,4381,47604,369,0,0,395,3
2020-09-08,52722,1862,4351,47999,372,0,0,393,3
2020-09-09,53085,1847,4320,48390,375,0,0,390,3
2020-09-10,53447,1832,4290,48779,378,0,0,387,3
2020-09-11,53805,1817,4259,49165,381,0,0,384,3
2020-09-12,54160,1801,4228,49548,384,0,0,381,3
2020-09-13,54512,1786,4197,49928,387,0,0,379,3
2020-09-14,54861,1771,4165,50306,390,0,0,376,3
2020-09-15,55207,1756,4134,50680,393,0,0,373,3
2020-09-16,55550,1741,4102,51052,396,0,0,370,3
2020-09-17,55890,1726,4071,51421,398,0,0,367,3
2020-09-18,56228,1711,4039,51788,401,0,0,364,3
2020-09-19,56562,1696,4007,52151,404,0,0,362,3
2020-09-20,56894,1681,3976,52511,407,0,0,359,3
2020-09-21,57223,1666,3944,52869,410,0,0,356,3
2020-09-22,57548,1651,3912,53224,412,0,0,353,3
2020-09-23,57870,1636,3880,53575,415,0,0,350,3
2020-09-24,58190,1621,3848,53924,418,0,0,347,3
2020-09-25,58506,1606,3816,54270,420,0,0,344,3
2020-09-26,58820,1591,3784,54613,423,0,0,341,3
2020-09-27,59132,1576,3752,54954,426,0,0,338,3
2020-09-28,59438,1561,3719,55291,428,0,0,336,3
2020-09-29,59743,1546,3687,55625,431,0,0,333,3
2020-09-30,60045,1531,3655,55957,433,0,0,330,3
2020-10-01,60345,1516,3623,56286,436,0,0,327,3
2020-10-02,60641,1502,3591,56611,439,0,0,324,3
2020-10-03,60934,1487,3559,56934,441,0,0,321,2
2020-10-04,61225,1472,3527,57254,444,0,0,318,2
2020-10-05,61512,1458,3495,57571,446,0,0,315,2
2020-10-06,61797,1443,3463,57886,448,0,0,312,2
2020-10-07,62079,1429,3431,58197,451,0,0,310,2
2020-10-08,62358,1414,3400,58505,453,0,0,307,2
2020-10-09,62635,1400,3368,58811,456,0,0,304,2
2020-10-10,62908,1386,3336,59114,458,0,0,301,2
2020-10-11,63179,1371,3305,59414,460,0,0,298,2
2020-10-12,63447,1357,3273,59711,463,0,0,295,2
2020-10-13,63712,1343,3242,60005,465,0,0,292,2
2020-10-14,63973,1329,3210,60296,467,0,0,290,2
2020-10-15,64233,1315,3179,60585,469,0,0,287,2
2020-10-16,64490,1301,3148,60870,472,0,0,284,2
2020-10-17,64744,1288,3117,61153,474,0,0,281,2
2020-10-18,64996,1274,3086,61434,476,0,0,278,2
2020-10-19,65244,1260,3055,61711,478,0,0,276,2
2020-10-20,65491,1247,3025,61986,480,0,0,273,2
2020-10-21,65733,1233,2994,62257,482,0,0,270,2
2020-10-22,65974,1220,2964,62526,484,0,0,267,2
2020-10-23,66213,1206,2934,62793,486,0,0,265,2
2020-10-24,66448,1193,2904,63056,488,0,0,262,2
2020-10-25,66682,1180,2874,63317,491,0,0,259,2
2020-10-26,66913,1167,2844,63576,493,0,0,257,2
2020-10-27,67140,1154,2814,63831,495,0,0,254,2
2020-10-28,67365,1141,2785,64084,496,0,0,251,2
2020-10-29,67587,1128,2755,64334,498,0,0,249,2
2020-10-30,67808,1116,2726,64582,500,0,0,246,2
2020-10-31,68026,1103,2697,64827,502,0,0,243,2
2020-11-01,68241,1090,2668,65069,504,0,0,241,2
2020-11-02,68455,1078,2640,65309,506,0,0,238,2
2020-11-03,68665,1066,2611,65546,508,0,0,236,2
2020-11-04,68874,1053,2583,65781,510,0,0,233,2
2020-11-05,69079,1041,2555,66013,511,0,0,230,2
2020-11-06,69282,1029,2527,66242,513,0,0,228,2
2020-11-07,69483,1017,2499,66469,515,0,0,225,2
2020-11-08,69682,1005,2471,66694,517,0,0,223,2
2020-11-09,69878,994,2444,66916,518,0,0,220,2
2020-11-10,70071,982,2416,67135,520,0,0,218,2
2020-11-11,70263,970,2389,67352,522,0,0,216,2
2020-11-12,70453,959,2363,67567,523,0,0,213,2
2020-11-13,70640,948,2336,67779,525,0,0,211,2
2020-11-14,70825,936,2309,67989,527,0,0,208,2
2020-11-15,71007,925,2283,68196,528,0,0,206,2
2020-11-16,71188,914,2257,68401,530,0,0,204,2
2020-11-17,71366,903,2231,68604,531,0,0,201,2
2020-11-18,71542,892,2205,68804,533,0,0,199,2
2020-11-19,71718,881,2180,69003,535,0,0,197,2
2020-11-20,71889,871,2155,69198,536,0,0,194,2
2020-11-21,72060,860,2130,69392,538,0,0,192,1
2020-11-22,72227,850,2105,69583,539,0,0,190,1
2020-11-23,72393,839,2080,69772,541,0,0,188,1
2020-11-24,72557,829,2056,69959,542,0,0,185,1
2020-11-25,72718,819,2031,70144,543,0,0,183,1
2020-11-26,72878,809,2007,70326,545,0,0,181,1
2020-11-27,73035,799,1983,70506,546,0,0,179,1
2020-11-28,73192,789,1960,70684,548,0,0,177,1
2020-11-29,73345,779,1936,70860,549,0,0,175,1
2020-11-30,73497,769,1913,71034,550,0,0,173,1
2020-12-01,73648,760,1890,71206,552,0,0,171,1
2020-12-02,73796,750,1867,71376,553,0,0,168,1
2020-12-03,73943,741,1845,71544,554,0,0,166,1
2020-12-04,74087,731,1822,71709,556,0,0,164,1
2020-12-05,74230,722,1800,71873,557,0,0,162,1
2020-12-06,74371,713,1778,72035,558,0,0,160,1
2020-12-07,74509,704,1756,72194,559,0,0,158,1
2020-12-08,74648,695,1735,72352,561,0,0,157,1
2020-12-09,74783,686,1713,72508,562,0,0,155,1
2020-12-10,74917,677,1692,72662,563,0,0,153,1
2020-12-11,75049,669,1671,72814,564,0,0,151,1
2020-12-12,75180,660,1651,72964,565,0,0,149,1
2020-12-13,75308,652,1630,73112,566,0,0,147,1
2020-12-14,75436,643,1610,73258,568,0,0,145,1
2020-12-15,75562,635,1590,73403,569,0,0,143,1
2020-12-16,75685,627,1570,73545,570,0,0,142,1
2020-12-17,75807,619,1550,73686,571,0,0,140,1
2020-12-18,75928,611,1530,73826,572,0,0,138,1
2020-12-19,76047,603,1511,73963,573,0,0,136,1
2020-12-20,76165,595,1492,74099,574,0,0,135,1
2020-12-21,76281,587,1473,74233,575,0,0,133,1
2020-12-22,76395,579,1454,74365,576,0,0,131,1
2020-12-23,76508,572,1436,74495,577,0,0,130,1
2020-12-24,76620,564,1418,74624,578,0,0,128,1
2020-12-25,76730,557,1399,74752,579,0,0,126,1
2020-12-26,76838,550,1381,74877,580,0,0,125,1
2020-12-27,76946,542,1364,75001,581,0,0,123,1
2020-12-28,77052,535,1346,75124,582,0,0,121,1
2020-12-29,77156,528,1329,75244,583,0,0,120,1
2020-12-30,77260,521,1312,75364,584,0,0,118,1
2020-12-31,77361,514,1295,75481,585,0,0,117,1
2021-01-01,77462,507,1278,75598,586,0,0,115,1
2021-01-02,77560,501,1261,75712,587,0,0,114,1
2021-01-03,77658,494,1245,75826,587,0,0,112,1
2021-01-04,77754,487,1229,75937,588,0,0,111,1
2021-01-05,77849,481,1212,76048,589,0,0,109,1
2021-01-06,77943,474,1197,76156,590,0,0,108,1
2021-01-07,78036,468,1181,76264,591,0,0,107,1
2021-01-08,78127,462,1165,76370,592,0,0,105,1
2021-01-09,78217,456,1150,76475,592,0,0,104,1
2021-01-10,78306,449,1135,76578,593,0,0,102,1
2021-01-11,78394,443,1120,76680,594,0,0,101,1
2021-01-12,78480,437,1105,76780,595,0,0,100,1
2021-01-13,78565,431,1090,76879,596,0,0,98,1
2021-01-14,78649,426,1076,76977,596,0,0,97,1
2021-01-15,78733,420,1062,77074,597,0,0,96,1
2021-01-16,78814,414,1047,77169,598,0,0,94,1
2021-01-17,78896,408,1034,77263,599,0,0,93,1
2021-01-18,78975,403,1020,77356,599,0,0,92,1
2021-01-19,79053,397,1006,77447,600,0,0,91,1
2021-01-20,79132,392,993,77538,601,0,0,90,1
2021-01-21,79207,387,979,77627,601,0,0,88,1
2021-01-22,79283,381,966,77715,602,0,0,87,1
2021-01-23,79357,376,953,77801,603,0,0,86,1
2021-01-24,79430,371,940,77887,603,0,0,85,1
2021-01-25,79503,366,928,77971,604,0,0,84,1
2021-01-26,79575,361,915,78055,605,0,0,83,1
2021-01-27,79645,356,903,78137,605,0,0,81,1
2021-01-28,79715,351,891,78218,606,0,0,80,1
2021-01-29,79783,346,878,78298,607,0,0,79,1
2021-01-30,79850,341,867,78376,607,0,0,78,1
2021-01-31,79917,337,855,78454,608,0,0,77,1
2021-02-01,79982,332,843,78531,608,0,0,76,1
2021-02-02,80048,327,832,78607,609,0,0,75,1
2021-02-03,80111,323,820,78681,610,0,0,74,1
2021-02-04,80174,318,809,78755,610,0,0,73,1
2021-02-05,80236,314,798,78827,611,0,0,72,1
2021-02-06,80297,310,787,78899,611,0,0,71,1
2021-02-07,80358,305,776,78970,612,0,0,70,1
2021-02-08,80417,301,766,79039,612,0,0,69,1
2021-02-09,80476,297,755,79108,613,0,0,68,1
2021-02-10,80534,293,745,79176,613,0,0,67,1
2021-02-11,80592,289,735,79243,614,0,0,66,1
2021-02-12,80647,285,724,79309,614,0,0,65,1
2021-02-13,80703,281,714,79374,615,0,0,64,0
2021-02-14,80758,277,705,79438,615,0,0,64,0
2021-02-15,80812,273,695,79501,616,0,0,63,0
2021-02-16,80864,269,685,79563,616,0,0,62,0
2021-02-17,80918,265,676,79625,617,0,0,61,0
2021-02-18,80969,262,666,79686,617,0,0,60,0
2021-02-19,81020,258,657,79745,618,0,0,59,0
2021-02-20,81070,254,648,79804,618,0,0,58,0
2021-02-21,81120,251,639,79862,619,0,0,58,0
2021-02-22,81169,247,630,79920,619,0,0,57,0
2021-02-23,81217,244,621,79976,620,0,0,56,0
2021-02-24,81265,240,613,80032,620,0,0,55,0
2021-02-25,81311,237,604,80087,620,0,0,55,0
2021-02-26,81358,234,596,80141,621,0,0,54,0
2021-02-27,81403,230,587,80195,621,0,0,53,0
2021-02-28,81448,227,579,80247,622,0,0,52,0
2021-03-01,81492,224,571,80299,622,0,0,52,0
2021-03-02,81536,221,563,80351,622,0,0,51,0
2021-03-03,81579,218,555,80401,623,0,0,50,0
2021-03-04,81621,214,547,80451,623,0,0,49,0
2021-03-05,81664,211,540,80500,624,0,0,49,0
2021-03-06,81705,208,532,80549,624,0,0,48,0
2021-03-07,81745,205,525,80596,624,0,0,47,0
2021-03-08,81785,203,517,80643,625,0,0,47,0
2021-03-09,81825,200,510,80690,625,0,0,46,0
2021-03-10,81864,197,503,80736,625,0,0,45,0
2021-03-11,81903,194,496,80781,626,0,0,45,0
2021-03-12,81940,191,489,80825,626,0,0,44,0
2021-03-13,81977,189,482,80869,626,0,0,43,0
2021-03-14,82014,186,475,80912,627,0,0,43,0
2021-03-15,82050,183,468,80955,627,0,0,42,0
2021-03-16,82086,181,462,80997,627,0,0,42,0
2021-03-17,82121,178,455,81038,628,0,0,41,0
2021-03-18,82156,176,449,81079,628,0,0,40,0
2021-03-19,82190,173,442,81120,628,0,0,40,0
2021-03-20,82224,171,436,81159,629,0,0,39,0
2021-03-21,82257,168,430,81198,629,0,0,39,0
2021-03-22,82290,166,424,81237,629,0,0,38,0
2021-03-23,82323,163,418,81275,630,0,0,38,0
2021-03-24,82355,161,412,81313,630,0,0,37,0
2021-03-25,82386,159,406,81350,630,0,0,37,0
2021-03-26,82416,156,400,81386,630,0,0,36,0
2021-03-27,82448,154,395,81422,631,0,0,36,0
2021-03-28,82477,152,389,81457,631,0,0,35,0
2021-03-29,82506,150,383,81492,631,0,0,35,0
2021-03-30,82537,148,378,81527,632,0,0,34,0
2021-03-31,82566,146,373,81561,632,0,0,34,0
2021-04-01,82593,143,367,81594,632,0,0,33,0
2021-04-02,82621,141,362,81627,632,0,0,33,0
2021-04-03,82649,139,357,81659,633,0,0,32,0
2021-04-04,82676,137,352,81691,633,0,0,32,0
2021-04-05,82703,135,347,81723,633,0,0,31,0
2021-04-06,82729,133,342,81754,633,0,0,31,0
2021-04-07,82756,132,337,81785,634,0,0,30,0
2021-04-08,82781,130,332,81815,634,0,0,30,0
2021-04-09,82806,128,327,81845,634,0,0,30,0
2021-04-10,82831,126,323,81874,634,0,0,29,0
2021-04-11,82856,124,318,81903,635,0,0,29,0
2021-04-12,82880,122,313,81932,635,0,0,28,0
2021-04-13,82904,121,309,81960,635,0,0,28,0
2021-04-14,82928,119,305,81988,635,0,0,27,0
2021-04-15,82950,117,300,82015,635,0,0,27,0
2021-04-16,82974,115,296,82042,636,0,0,27,0
2021-04-17,82996,114,292,82068,636,0,0,26,0
2021-04-18,83018,112,287,82095,636,0,0,26,0
2021-04-19,83039,110,283,82120,636,0,0,26,0
2021-04-20,83061,109,279,82146,636,0,0,25,0
2021-04-21,83083,107,275,82171,637,0,0,25,0
2021-04-22,83103,106,271,82195,637,0,0,24,0
2021-04-23,83124,104,267,82220,637,0,0,24,0
2021-04-24,83145,103,264,82244,637,0,0,24,0
2021-04-25,83164,101,260,82267,637,0,0,23,0
2021-04-26,83185,100,256,82291,638,0,0,23,0
2021-04-27,83204,98,252,82314,638,0,0,23,0
2021-04-28,83223,97,249,82336,638,0,0,22,0
2021-04-29,83242,95,245,82359,638,0,0,22,0
2021-04-30,83261,94,242,82381,638,0,0,22,0
2021-05-01,83278,93,238,82402,638,0,0,21,0
2021-05-02,83298,91,235,82424,639,0,0,21,0
2021-05-03,83315,90,231,82445,639,0,0,21,0
2021-05-04,83332,89,228,82465,639,0,0,21,0
2021-05-05,83350,87,225,82486,639,0,0,20,0
2021-05-06,83366,86,221,82506,639,0,0,20,0
2021-05-07,83383,85,218,82526,639,0,0,20,0
2021-05-08,83399,84,215,82545,639,0,0,19,0
2021-05-09,83417,83,212,82565,640,0,0,19,0
2021-05-10,83433,81,209,82584,640,0,0,19,0
2021-05-11,83449,80,206,82603,640,0,0,19,0
2021-05-12,83464,79,203,82621,640,0,0,18,0
2021-05-13,83479,78,200,82639,640,0,0,18,0
2021-05-14,83494,77,197,82657,640,0,0,18,0
2021-05-15,83509,76,194,82675,640,0,0,18,0
2021-05-16,83524,74,191,82692,641,0,0,17,0
2021-05-17,83539,73,189,82709,641,0,0,17,0
2021-05-18,83553,72,186,82726,641,0,0,17,0
2021-05-19,83567,71,183,82743,641,0,0,17,0
2021-05-20,83580,70,180,82759,641,0,0,16,0
2021-05-21,83595,69,178,82776,641,0,0,16,0
2021-05-22,83608,68,175,82792,641,0,0,16,0
2021-05-23,83622,67,173,82807,642,0,0,16,0
2021-05-24,83635,66,170,82823,642,0,0,15,0
2021-05-25,83648,65,168,82838,642,0,0,15,0
2021-05-26,83660,64,165,82853,642,0,0,15,0
2021-05-27,83673,63,163,82868,642,0,0,15,0
2021-05-28,83685,62,161,82882,642,0,0,14,0
2021-05-29,83697,62,158,82897,642,0,0,14,0
2021-05-30,83709,61,156,82911,642,0,0,14,0
2021-05-31,83721,60,154,82925,642,0,0,14,0
2021-06-01,83733,59,151,82939,643,0,0,14,0
2021-06-02,83744,58,149,82952,643,0,0,13,0
2021-06-03,83756,57,147,82966,643,0,0,13,0
2021-06-04,83767,56,145,82979,643,0,0,13,0
2021-06-05,83778,56,143,82992,643,0,0,13,0
2021-06-06,83789,55,141,83005,643,0,0,13,0
2021-06-07,83799,54,139,83017,643,0,0,13,0
2021-06-08,83810,53,137,83030,643,0,0,12,0
2021-06-09,83820,52,135,83042,643,0,0,12,0
2021-06-10,83830,52,133,83054,643,0,0,12,0
2021-06-11,83841,51,131,83066,644,0,0,12,0
2021-06-12,83851,50,129,83078,644,0,0,12,0
2021-06-13,83860,49,127,83089,644,0,0,11,0
2021-06-14,83870,49,125,83101,644,0,0,11,0
2021-06-15,83879,48,123,83112,644,0,0,11,0
2021-06-16,83888,47,121,83123,644,0,0,11,0
2021-06-17,83898,47,120,83134,644,0,0,11,0
2021-06-18,83907,46,118,83145,644,0,0,11,0
2021-06-19,83915,45,116,83155,644,0,0,10,0
2021-06-20,83925,45,115,83166,644,0,0,10,0
2021-06-21,83933,44,113,83176,644,0,0,10,0
2021-06-22,83941,43,111,83186,644,0,0,10,0
