Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,36922,258,2003,34752,167,0,0,181,1
2020-11-09,36971,237,1874,34929,168,0,0,170,1
2020-11-10,37017,217,1753,35095,169,0,0,159,1
2020-11-11,37058,199,1639,35249,170,0,0,148,1
2020-11-12,37095,183,1531,35394,170,0,0,139,1
2020-11-13,37130,168,1430,35529,171,0,0,129,1
2020-11-14,37163,155,1336,35655,172,0,0,121,1
2020-11-15,37192,143,1247,35773,172,0,0,113,1
2020-11-16,37219,131,1163,35883,173,0,0,105,1
2020-11-17,37243,121,1085,35985,173,0,0,98,0
2020-11-18,37267,111,1012,36081,174,0,0,92,0
2020-11-19,37288,103,944,36170,174,0,0,85,0
2020-11-20,37307,95,880,36253,174,0,0,80,0
2020-11-21,37326,87,820,36331,175,0,0,74,0
2020-11-22,37342,81,764,36403,175,0,0,69,0
2020-11-23,37357,74,711,36470,176,0,0,64,0
2020-11-24,37372,69,663,36533,176,0,0,60,0
2020-11-25,37385,63,617,36592,176,0,0,56,0
2020-11-26,37396,59,574,36646,176,0,0,52,0
2020-11-27,37408,54,535,36696,177,0,0,48,0
2020-11-28,37419,50,498,36744,177,0,0,45,0
2020-11-29,37427,46,463,36787,177,0,0,42,0
2020-11-30,37436,43,431,36828,177,0,0,39,0
2020-12-01,37444,40,401,36866,177,0,0,36,0
2020-12-02,37453,37,373,36902,178,0,0,34,0
2020-12-03,37459,34,347,36934,178,0,0,31,0
2020-12-04,37466,32,323,36965,178,0,0,29,0
2020-12-05,37471,29,300,36993,178,0,0,27,0
2020-12-06,37477,27,279,37020,178,0,0,25,0
2020-12-07,37482,25,260,37044,178,0,0,24,0
2020-12-08,37487,23,242,37067,178,0,0,22,0
2020-12-09,37493,22,225,37089,179,0,0,20,0
2020-12-10,37496,20,209,37108,179,0,0,19,0
2020-12-11,37500,19,194,37127,179,0,0,18,0
2020-12-12,37504,17,181,37144,179,0,0,16,0
2020-12-13,37507,16,168,37160,179,0,0,15,0
2020-12-14,37510,15,156,37175,179,0,0,14,0
2020-12-15,37512,14,145,37188,179,0,0,13,0
2020-12-16,37515,13,135,37201,179,0,0,12,0
2020-12-17,37517,12,125,37213,179,0,0,11,0
2020-12-18,37519,11,116,37224,179,0,0,11,0
2020-12-19,37521,10,108,37234,179,0,0,10,0
2020-12-20,37524,9,101,37244,179,0,0,9,0
2020-12-21,37525,9,93,37253,179,0,0,8,0
2020-12-22,37527,8,87,37261,179,0,0,8,0
2020-12-23,37528,8,81,37268,179,0,0,7,0
2020-12-24,37530,7,75,37276,179,0,0,7,0
2020-12-25,37531,6,70,37282,179,0,0,6,0
2020-12-26,37532,6,65,37288,179,0,0,6,0
2020-12-27,37533,6,60,37294,179,0,0,5,0
2020-12-28,37535,5,56,37299,180,0,0,5,0
2020-12-29,37536,5,52,37304,180,0,0,5,0
2020-12-30,37537,4,48,37309,180,0,0,4,0
2020-12-31,37538,4,45,37313,180,0,0,4,0
2021-01-01,37539,4,42,37317,180,0,0,4,0
2021-01-02,37540,4,39,37321,180,0,0,4,0
2021-01-03,37540,3,36,37324,180,0,0,3,0
2021-01-04,37540,3,33,37327,180,0,0,3,0
2021-01-05,37541,3,31,37330,180,0,0,3,0
2021-01-06,37542,3,29,37333,180,0,0,3,0
2021-01-07,37543,2,27,37336,180,0,0,2,0
2021-01-08,37543,2,25,37338,180,0,0,2,0
2021-01-09,37543,2,23,37340,180,0,0,2,0
2021-01-10,37544,2,22,37342,180,0,0,2,0
2021-01-11,37544,2,20,37344,180,0,0,2,0
2021-01-12,37545,2,19,37346,180,0,0,2,0
2021-01-13,37544,2,17,37347,180,0,0,2,0
2021-01-14,37545,1,16,37349,180,0,0,1,0
2021-01-15,37545,1,15,37350,180,0,0,1,0
2021-01-16,37546,1,14,37352,180,0,0,1,0
2021-01-17,37546,1,13,37353,180,0,0,1,0
2021-01-18,37546,1,12,37354,180,0,0,1,0
2021-01-19,37546,1,11,37355,180,0,0,1,0
2021-01-20,37546,1,10,37356,180,0,0,1,0
2021-01-21,37547,1,10,37357,180,0,0,1,0
2021-01-22,37547,1,9,37358,180,0,0,1,0
2021-01-23,37547,1,8,37359,180,0,0,1,0
2021-01-24,37547,1,8,37359,180,0,0,1,0
2021-01-25,37547,1,7,37360,180,0,0,1,0
2021-01-26,37548,1,7,37361,180,0,0,1,0
2021-01-27,37547,1,6,37361,180,0,0,1,0
2021-01-28,37548,1,6,37362,180,0,0,1,0
2021-01-29,37547,0,5,37362,180,0,0,0,0
2021-01-30,37548,0,5,37363,180,0,0,0,0
2021-01-31,37548,0,5,37363,180,0,0,0,0
2021-02-01,37548,0,4,37364,180,0,0,0,0
2021-02-02,37548,0,4,37364,180,0,0,0,0
2021-02-03,37548,0,4,37364,180,0,0,0,0
2021-02-04,37548,0,3,37365,180,0,0,0,0
2021-02-05,37548,0,3,37365,180,0,0,0,0
2021-02-06,37548,0,3,37365,180,0,0,0,0
2021-02-07,37549,0,3,37366,180,0,0,0,0
2021-02-08,37549,0,3,37366,180,0,0,0,0
2021-02-09,37548,0,2,37366,180,0,0,0,0
2021-02-10,37548,0,2,37366,180,0,0,0,0
2021-02-11,37548,0,2,37366,180,0,0,0,0
2021-02-12,37549,0,2,37367,180,0,0,0,0
2021-02-13,37549,0,2,37367,180,0,0,0,0
2021-02-14,37549,0,2,37367,180,0,0,0,0
2021-02-15,37549,0,2,37367,180,0,0,0,0
2021-02-16,37548,0,1,37367,180,0,0,0,0
2021-02-17,37548,0,1,37367,180,0,0,0,0
2021-02-18,37548,0,1,37367,180,0,0,0,0
2021-02-19,37549,0,1,37368,180,0,0,0,0
2021-02-20,37549,0,1,37368,180,0,0,0,0
2021-02-21,37549,0,1,37368,180,0,0,0,0
2021-02-22,37549,0,1,37368,180,0,0,0,0
2021-02-23,37549,0,1,37368,180,0,0,0,0
2021-02-24,37549,0,1,37368,180,0,0,0,0
2021-02-25,37549,0,1,37368,180,0,0,0,0
2021-02-26,37549,0,1,37368,180,0,0,0,0
2021-02-27,37549,0,1,37368,180,0,0,0,0
2021-02-28,37549,0,1,37368,180,0,0,0,0
2021-03-01,37549,0,1,37368,180,0,0,0,0
2021-03-02,37549,0,1,37368,180,0,0,0,0
2021-03-03,37548,0,0,37368,180,0,0,0,0
2021-03-04,37548,0,0,37368,180,0,0,0,0
2021-03-05,37548,0,0,37368,180,0,0,0,0
2021-03-06,37548,0,0,37368,180,0,0,0,0
2021-03-07,37548,0,0,37368,180,0,0,0,0
2021-03-08,37549,0,0,37369,180,0,0,0,0
2021-03-09,37549,0,0,37369,180,0,0,0,0
2021-03-10,37549,0,0,37369,180,0,0,0,0
2021-03-11,37549,0,0,37369,180,0,0,0,0
2021-03-12,37549,0,0,37369,180,0,0,0,0
2021-03-13,37549,0,0,37369,180,0,0,0,0
2021-03-14,37549,0,0,37369,180,0,0,0,0
2021-03-15,37549,0,0,37369,180,0,0,0,0
2021-03-16,37549,0,0,37369,180,0,0,0,0
2021-03-17,37549,0,0,37369,180,0,0,0,0
2021-03-18,37549,0,0,37369,180,0,0,0,0
2021-03-19,37549,0,0,37369,180,0,0,0,0
2021-03-20,37549,0,0,37369,180,0,0,0,0
2021-03-21,37549,0,0,37369,180,0,0,0,0
2021-03-22,37549,0,0,37369,180,0,0,0,0
2021-03-23,37549,0,0,37369,180,0,0,0,0
2021-03-24,37549,0,0,37369,180,0,0,0,0
2021-03-25,37549,0,0,37369,180,0,0,0,0
2021-03-26,37549,0,0,37369,180,0,0,0,0
2021-03-27,37549,0,0,37369,180,0,0,0,0
2021-03-28,37549,0,0,37369,180,0,0,0,0
2021-03-29,37549,0,0,37369,180,0,0,0,0
2021-03-30,37549,0,0,37369,180,0,0,0,0
2021-03-31,37549,0,0,37369,180,0,0,0,0
2021-04-01,37549,0,0,37369,180,0,0,0,0
2021-04-02,37549,0,0,37369,180,0,0,0,0
2021-04-03,37549,0,0,37369,180,0,0,0,0
2021-04-04,37549,0,0,37369,180,0,0,0,0
2021-04-05,37549,0,0,37369,180,0,0,0,0
2021-04-06,37549,0,0,37369,180,0,0,0,0
2021-04-07,37549,0,0,37369,180,0,0,0,0
2021-04-08,37549,0,0,37369,180,0,0,0,0
2021-04-09,37549,0,0,37369,180,0,0,0,0
2021-04-10,37549,0,0,37369,180,0,0,0,0
2021-04-11,37549,0,0,37369,180,0,0,0,0
2021-04-12,37549,0,0,37369,180,0,0,0,0
2021-04-13,37549,0,0,37369,180,0,0,0,0
2021-04-14,37549,0,0,37369,180,0,0,0,0
2021-04-15,37549,0,0,37369,180,0,0,0,0
2021-04-16,37549,0,0,37369,180,0,0,0,0
2021-04-17,37549,0,0,37369,180,0,0,0,0
2021-04-18,37549,0,0,37369,180,0,0,0,0
2021-04-19,37549,0,0,37369,180,0,0,0,0
2021-04-20,37549,0,0,37369,180,0,0,0,0
2021-04-21,37549,0,0,37369,180,0,0,0,0
2021-04-22,37549,0,0,37369,180,0,0,0,0
2021-04-23,37549,0,0,37369,180,0,0,0,0
2021-04-24,37549,0,0,37369,180,0,0,0,0
2021-04-25,37549,0,0,37369,180,0,0,0,0
2021-04-26,37549,0,0,37369,180,0,0,0,0
2021-04-27,37549,0,0,37369,180,0,0,0,0
2021-04-28,37549,0,0,37369,180,0,0,0,0
2021-04-29,37549,0,0,37369,180,0,0,0,0
2021-04-30,37549,0,0,37369,180,0,0,0,0
2021-05-01,37549,0,0,37369,180,0,0,0,0
2021-05-02,37549,0,0,37369,180,0,0,0,0
2021-05-03,37549,0,0,37369,180,0,0,0,0
2021-05-04,37549,0,0,37369,180,0,0,0,0
2021-05-05,37549,0,0,37369,180,0,0,0,0
2021-05-06,37549,0,0,37369,180,0,0,0,0
2021-05-07,37549,0,0,37369,180,0,0,0,0
2021-05-08,37549,0,0,37369,180,0,0,0,0
2021-05-09,37549,0,0,37369,180,0,0,0,0
2021-05-10,37549,0,0,37369,180,0,0,0,0
2021-05-11,37549,0,0,37369,180,0,0,0,0
2021-05-12,37549,0,0,37369,180,0,0,0,0
2021-05-13,37549,0,0,37369,180,0,0,0,0
2021-05-14,37549,0,0,37369,180,0,0,0,0
2021-05-15,37549,0,0,37369,180,0,0,0,0
2021-05-16,37549,0,0,37369,180,0,0,0,0
2021-05-17,37549,0,0,37369,180,0,0,0,0
2021-05-18,37549,0,0,37369,180,0,0,0,0
2021-05-19,37549,0,0,37369,180,0,0,0,0
2021-05-20,37549,0,0,37369,180,0,0,0,0
2021-05-21,37549,0,0,37369,180,0,0,0,0
2021-05-22,37549,0,0,37369,180,0,0,0,0
2021-05-23,37549,0,0,37369,180,0,0,0,0
2021-05-24,37549,0,0,37369,180,0,0,0,0
2021-05-25,37549,0,0,37369,180,0,0,0,0
2021-05-26,37549,0,0,37369,180,0,0,0,0
2021-05-27,37549,0,0,37369,180,0,0,0,0
2021-05-28,37549,0,0,37369,180,0,0,0,0
2021-05-29,37549,0,0,37369,180,0,0,0,0
2021-05-30,37549,0,0,37369,180,0,0,0,0
2021-05-31,37549,0,0,37369,180,0,0,0,0
2021-06-01,37549,0,0,37369,180,0,0,0,0
2021-06-02,37549,0,0,37369,180,0,0,0,0
2021-06-03,37549,0,0,37369,180,0,0,0,0
2021-06-04,37549,0,0,37369,180,0,0,0,0
2021-06-05,37549,0,0,37369,180,0,0,0,0
2021-06-06,37549,0,0,37369,180,0,0,0,0
2021-06-07,37549,0,0,37369,180,0,0,0,0
2021-06-08,37549,0,0,37369,180,0,0,0,0
2021-06-09,37549,0,0,37369,180,0,0,0,0
2021-06-10,37549,0,0,37369,180,0,0,0,0
2021-06-11,37549,0,0,37369,180,0,0,0,0
2021-06-12,37549,0,0,37369,180,0,0,0,0
2021-06-13,37549,0,0,37369,180,0,0,0,0
2021-06-14,37549,0,0,37369,180,0,0,0,0
2021-06-15,37549,0,0,37369,180,0,0,0,0
2021-06-16,37549,0,0,37369,180,0,0,0,0
2021-06-17,37549,0,0,37369,180,0,0,0,0
2021-06-18,37549,0,0,37369,180,0,0,0,0
2021-06-19,37549,0,0,37369,180,0,0,0,0
2021-06-20,37549,0,0,37369,180,0,0,0,0
2021-06-21,37549,0,0,37369,180,0,0,0,0
2021-06-22,37549,0,0,37369,180,0,0,0,0
2021-06-23,37549,0,0,37369,180,0,0,0,0
2021-06-24,37549,0,0,37369,180,0,0,0,0
2021-06-25,37549,0,0,37369,180,0,0,0,0
2021-06-26,37549,0,0,37369,180,0,0,0,0
2021-06-27,37549,0,0,37369,180,0,0,0,0
2021-06-28,37549,0,0,37369,180,0,0,0,0
2021-06-29,37549,0,0,37369,180,0,0,0,0
