Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-30,5842,1810,2405,3432,5,73,136,218,0
2020-07-31,6203,1881,2542,3655,6,69,138,231,0
2020-08-01,6576,1949,2680,3890,6,65,138,243,0
2020-08-02,6963,2011,2818,4138,7,59,138,256,0
2020-08-03,7362,2068,2956,4399,7,53,137,268,0
2020-08-04,7771,2119,3092,4672,7,46,134,281,0
2020-08-05,8190,2162,3225,4957,8,39,131,293,0
2020-08-06,8616,2197,3354,5254,8,30,126,304,0
2020-08-07,9050,2224,3478,5563,9,22,120,316,0
2020-08-08,9487,2243,3595,5883,9,13,113,326,1
2020-08-09,9928,2252,3705,6213,10,3,105,336,1
2020-08-10,10370,2252,3807,6553,10,0,96,346,1
2020-08-11,10810,2243,3898,6901,11,0,85,354,1
2020-08-12,11249,2225,3980,7258,11,0,74,361,1
2020-08-13,11684,2198,4050,7622,12,0,63,368,1
2020-08-14,12112,2162,4108,7991,13,0,51,373,1
2020-08-15,12533,2120,4154,8366,13,0,38,377,1
2020-08-16,12945,2070,4187,8744,14,0,25,380,1
2020-08-17,13346,2013,4207,9125,14,0,12,382,1
2020-08-18,13737,1952,4215,9507,15,0,0,383,1
2020-08-19,14116,1885,4210,9890,16,0,0,382,1
2020-08-20,14479,1815,4192,10271,16,0,0,380,1
2020-08-21,14831,1742,4163,10651,17,0,0,378,1
2020-08-22,15166,1667,4122,11027,17,0,0,374,1
2020-08-23,15488,1591,4070,11400,18,0,0,369,1
2020-08-24,15794,1514,4008,11767,19,0,0,364,1
2020-08-25,16085,1437,3937,12129,19,0,0,357,1
2020-08-26,16361,1361,3858,12483,20,0,0,350,1
2020-08-27,16623,1286,3772,12831,20,0,0,342,1
2020-08-28,16870,1212,3679,13170,21,0,0,334,1
2020-08-29,17101,1141,3580,13500,21,0,0,325,1
2020-08-30,17321,1072,3477,13822,22,0,0,316,0
2020-08-31,17525,1005,3369,14134,22,0,0,306,0
2020-09-01,17718,942,3259,14436,23,0,0,296,0
2020-09-02,17898,881,3147,14728,23,0,0,286,0
2020-09-03,18067,823,3033,15010,24,0,0,275,0
2020-09-04,18223,768,2918,15281,24,0,0,265,0
2020-09-05,18371,716,2804,15542,25,0,0,254,0
2020-09-06,18507,667,2689,15793,25,0,0,244,0
2020-09-07,18634,621,2576,16033,25,0,0,234,0
2020-09-08,18753,578,2464,16263,26,0,0,224,0
2020-09-09,18863,537,2354,16483,26,0,0,214,0
2020-09-10,18965,499,2246,16693,26,0,0,204,0
2020-09-11,19061,464,2141,16893,27,0,0,194,0
2020-09-12,19149,431,2038,17084,27,0,0,185,0
2020-09-13,19231,400,1939,17265,27,0,0,176,0
2020-09-14,19308,371,1842,17438,28,0,0,167,0
2020-09-15,19379,345,1749,17602,28,0,0,159,0
2020-09-16,19444,320,1658,17758,28,0,0,151,0
2020-09-17,19505,297,1572,17905,28,0,0,143,0
2020-09-18,19562,276,1488,18045,29,0,0,135,0
2020-09-19,19614,256,1408,18177,29,0,0,128,0
2020-09-20,19664,237,1332,18303,29,0,0,121,0
2020-09-21,19708,220,1258,18421,29,0,0,114,0
2020-09-22,19750,205,1188,18533,29,0,0,108,0
2020-09-23,19789,190,1122,18638,29,0,0,102,0
2020-09-24,19826,177,1058,18738,30,0,0,96,0
2020-09-25,19860,164,998,18832,30,0,0,91,0
2020-09-26,19890,152,940,18920,30,0,0,85,0
2020-09-27,19920,142,886,19004,30,0,0,80,0
2020-09-28,19947,132,834,19083,30,0,0,76,0
2020-09-29,19972,122,785,19157,30,0,0,71,0
2020-09-30,19995,114,739,19226,30,0,0,67,0
2020-10-01,20018,106,695,19292,31,0,0,63,0
2020-10-02,20037,99,653,19353,31,0,0,59,0
2020-10-03,20056,92,614,19411,31,0,0,56,0
2020-10-04,20074,85,577,19466,31,0,0,52,0
2020-10-05,20090,80,542,19517,31,0,0,49,0
2020-10-06,20105,74,509,19565,31,0,0,46,0
2020-10-07,20119,69,478,19610,31,0,0,43,0
2020-10-08,20133,64,449,19653,31,0,0,41,0
2020-10-09,20144,60,421,19692,31,0,0,38,0
2020-10-10,20156,56,395,19730,31,0,0,36,0
2020-10-11,20167,52,371,19765,31,0,0,34,0
2020-10-12,20177,49,348,19798,31,0,0,32,0
2020-10-13,20185,45,326,19828,31,0,0,30,0
2020-10-14,20194,42,306,19857,31,0,0,28,0
2020-10-15,20203,39,287,19885,31,0,0,26,0
2020-10-16,20210,37,269,19910,31,0,0,24,0
2020-10-17,20218,34,252,19934,32,0,0,23,0
2020-10-18,20224,32,236,19956,32,0,0,21,0
2020-10-19,20230,30,221,19977,32,0,0,20,0
2020-10-20,20237,28,208,19997,32,0,0,19,0
2020-10-21,20241,26,194,20015,32,0,0,18,0
2020-10-22,20246,24,182,20032,32,0,0,17,0
2020-10-23,20251,23,171,20048,32,0,0,15,0
2020-10-24,20256,21,160,20064,32,0,0,15,0
2020-10-25,20260,20,150,20078,32,0,0,14,0
2020-10-26,20263,19,140,20091,32,0,0,13,0
2020-10-27,20266,17,131,20103,32,0,0,12,0
2020-10-28,20270,16,123,20115,32,0,0,11,0
2020-10-29,20273,15,115,20126,32,0,0,10,0
2020-10-30,20276,14,108,20136,32,0,0,10,0
2020-10-31,20279,13,101,20146,32,0,0,9,0
2020-11-01,20282,12,95,20155,32,0,0,9,0
2020-11-02,20284,12,89,20163,32,0,0,8,0
2020-11-03,20286,11,83,20171,32,0,0,8,0
2020-11-04,20288,10,78,20178,32,0,0,7,0
2020-11-05,20290,9,73,20185,32,0,0,7,0
2020-11-06,20291,9,68,20191,32,0,0,6,0
2020-11-07,20293,8,64,20197,32,0,0,6,0
2020-11-08,20295,8,60,20203,32,0,0,5,0
2020-11-09,20296,7,56,20208,32,0,0,5,0
2020-11-10,20297,7,52,20213,32,0,0,5,0
2020-11-11,20299,6,49,20218,32,0,0,4,0
2020-11-12,20300,6,46,20222,32,0,0,4,0
2020-11-13,20301,6,43,20226,32,0,0,4,0
2020-11-14,20302,5,40,20230,32,0,0,4,0
2020-11-15,20303,5,37,20234,32,0,0,3,0
2020-11-16,20304,4,35,20237,32,0,0,3,0
2020-11-17,20305,4,33,20240,32,0,0,3,0
2020-11-18,20306,4,31,20243,32,0,0,3,0
2020-11-19,20307,4,29,20246,32,0,0,3,0
2020-11-20,20307,3,27,20248,32,0,0,2,0
2020-11-21,20308,3,25,20251,32,0,0,2,0
2020-11-22,20309,3,24,20253,32,0,0,2,0
2020-11-23,20309,3,22,20255,32,0,0,2,0
2020-11-24,20310,3,21,20257,32,0,0,2,0
2020-11-25,20310,2,19,20259,32,0,0,2,0
2020-11-26,20310,2,18,20260,32,0,0,2,0
2020-11-27,20311,2,17,20262,32,0,0,2,0
2020-11-28,20312,2,16,20264,32,0,0,1,0
2020-11-29,20312,2,15,20265,32,0,0,1,0
2020-11-30,20312,2,14,20266,32,0,0,1,0
2020-12-01,20312,2,13,20267,32,0,0,1,0
2020-12-02,20313,2,12,20269,32,0,0,1,0
2020-12-03,20313,1,11,20270,32,0,0,1,0
2020-12-04,20314,1,11,20271,32,0,0,1,0
2020-12-05,20314,1,10,20272,32,0,0,1,0
2020-12-06,20313,1,9,20272,32,0,0,1,0
2020-12-07,20314,1,9,20273,32,0,0,1,0
2020-12-08,20314,1,8,20274,32,0,0,1,0
2020-12-09,20315,1,8,20275,32,0,0,1,0
2020-12-10,20314,1,7,20275,32,0,0,1,0
2020-12-11,20315,1,7,20276,32,0,0,1,0
2020-12-12,20315,1,6,20277,32,0,0,1,0
2020-12-13,20315,1,6,20277,32,0,0,1,0
2020-12-14,20315,1,5,20278,32,0,0,0,0
2020-12-15,20315,1,5,20278,32,0,0,0,0
2020-12-16,20316,1,5,20279,32,0,0,0,0
2020-12-17,20315,1,4,20279,32,0,0,0,0
2020-12-18,20316,1,4,20280,32,0,0,0,0
2020-12-19,20316,0,4,20280,32,0,0,0,0
2020-12-20,20316,0,4,20280,32,0,0,0,0
2020-12-21,20316,0,3,20281,32,0,0,0,0
2020-12-22,20316,0,3,20281,32,0,0,0,0
2020-12-23,20316,0,3,20281,32,0,0,0,0
2020-12-24,20316,0,3,20281,32,0,0,0,0
2020-12-25,20317,0,3,20282,32,0,0,0,0
2020-12-26,20316,0,2,20282,32,0,0,0,0
2020-12-27,20316,0,2,20282,32,0,0,0,0
2020-12-28,20316,0,2,20282,32,0,0,0,0
2020-12-29,20317,0,2,20283,32,0,0,0,0
2020-12-30,20317,0,2,20283,32,0,0,0,0
2020-12-31,20317,0,2,20283,32,0,0,0,0
2021-01-01,20317,0,2,20283,32,0,0,0,0
2021-01-02,20317,0,2,20283,32,0,0,0,0
2021-01-03,20316,0,1,20283,32,0,0,0,0
2021-01-04,20316,0,1,20283,32,0,0,0,0
2021-01-05,20317,0,1,20284,32,0,0,0,0
2021-01-06,20317,0,1,20284,32,0,0,0,0
2021-01-07,20317,0,1,20284,32,0,0,0,0
2021-01-08,20317,0,1,20284,32,0,0,0,0
2021-01-09,20317,0,1,20284,32,0,0,0,0
2021-01-10,20317,0,1,20284,32,0,0,0,0
2021-01-11,20317,0,1,20284,32,0,0,0,0
2021-01-12,20317,0,1,20284,32,0,0,0,0
2021-01-13,20317,0,1,20284,32,0,0,0,0
2021-01-14,20317,0,1,20284,32,0,0,0,0
2021-01-15,20317,0,1,20284,32,0,0,0,0
2021-01-16,20317,0,1,20284,32,0,0,0,0
2021-01-17,20317,0,1,20284,32,0,0,0,0
2021-01-18,20318,0,1,20285,32,0,0,0,0
2021-01-19,20317,0,0,20285,32,0,0,0,0
2021-01-20,20317,0,0,20285,32,0,0,0,0
2021-01-21,20317,0,0,20285,32,0,0,0,0
2021-01-22,20317,0,0,20285,32,0,0,0,0
2021-01-23,20317,0,0,20285,32,0,0,0,0
2021-01-24,20317,0,0,20285,32,0,0,0,0
2021-01-25,20317,0,0,20285,32,0,0,0,0
2021-01-26,20317,0,0,20285,32,0,0,0,0
2021-01-27,20317,0,0,20285,32,0,0,0,0
2021-01-28,20317,0,0,20285,32,0,0,0,0
2021-01-29,20317,0,0,20285,32,0,0,0,0
2021-01-30,20317,0,0,20285,32,0,0,0,0
2021-01-31,20317,0,0,20285,32,0,0,0,0
2021-02-01,20317,0,0,20285,32,0,0,0,0
2021-02-02,20317,0,0,20285,32,0,0,0,0
2021-02-03,20317,0,0,20285,32,0,0,0,0
2021-02-04,20317,0,0,20285,32,0,0,0,0
2021-02-05,20317,0,0,20285,32,0,0,0,0
2021-02-06,20317,0,0,20285,32,0,0,0,0
2021-02-07,20317,0,0,20285,32,0,0,0,0
2021-02-08,20317,0,0,20285,32,0,0,0,0
2021-02-09,20317,0,0,20285,32,0,0,0,0
2021-02-10,20317,0,0,20285,32,0,0,0,0
2021-02-11,20317,0,0,20285,32,0,0,0,0
2021-02-12,20317,0,0,20285,32,0,0,0,0
2021-02-13,20317,0,0,20285,32,0,0,0,0
2021-02-14,20317,0,0,20285,32,0,0,0,0
2021-02-15,20317,0,0,20285,32,0,0,0,0
2021-02-16,20317,0,0,20285,32,0,0,0,0
2021-02-17,20317,0,0,20285,32,0,0,0,0
2021-02-18,20317,0,0,20285,32,0,0,0,0
2021-02-19,20317,0,0,20285,32,0,0,0,0
2021-02-20,20317,0,0,20285,32,0,0,0,0
2021-02-21,20317,0,0,20285,32,0,0,0,0
2021-02-22,20317,0,0,20285,32,0,0,0,0
2021-02-23,20317,0,0,20285,32,0,0,0,0
2021-02-24,20317,0,0,20285,32,0,0,0,0
2021-02-25,20317,0,0,20285,32,0,0,0,0
2021-02-26,20317,0,0,20285,32,0,0,0,0
2021-02-27,20317,0,0,20285,32,0,0,0,0
2021-02-28,20317,0,0,20285,32,0,0,0,0
2021-03-01,20317,0,0,20285,32,0,0,0,0
2021-03-02,20317,0,0,20285,32,0,0,0,0
2021-03-03,20317,0,0,20285,32,0,0,0,0
2021-03-04,20317,0,0,20285,32,0,0,0,0
2021-03-05,20317,0,0,20285,32,0,0,0,0
2021-03-06,20317,0,0,20285,32,0,0,0,0
2021-03-07,20317,0,0,20285,32,0,0,0,0
2021-03-08,20317,0,0,20285,32,0,0,0,0
2021-03-09,20317,0,0,20285,32,0,0,0,0
2021-03-10,20317,0,0,20285,32,0,0,0,0
2021-03-11,20317,0,0,20285,32,0,0,0,0
2021-03-12,20317,0,0,20285,32,0,0,0,0
2021-03-13,20317,0,0,20285,32,0,0,0,0
2021-03-14,20317,0,0,20285,32,0,0,0,0
2021-03-15,20317,0,0,20285,32,0,0,0,0
2021-03-16,20317,0,0,20285,32,0,0,0,0
2021-03-17,20317,0,0,20285,32,0,0,0,0
2021-03-18,20317,0,0,20285,32,0,0,0,0
2021-03-19,20317,0,0,20285,32,0,0,0,0
2021-03-20,20317,0,0,20285,32,0,0,0,0
2021-03-21,20317,0,0,20285,32,0,0,0,0
2021-03-22,20317,0,0,20285,32,0,0,0,0
2021-03-23,20317,0,0,20285,32,0,0,0,0
2021-03-24,20317,0,0,20285,32,0,0,0,0
2021-03-25,20317,0,0,20285,32,0,0,0,0
2021-03-26,20317,0,0,20285,32,0,0,0,0
2021-03-27,20317,0,0,20285,32,0,0,0,0
2021-03-28,20317,0,0,20285,32,0,0,0,0
2021-03-29,20317,0,0,20285,32,0,0,0,0
2021-03-30,20317,0,0,20285,32,0,0,0,0
2021-03-31,20317,0,0,20285,32,0,0,0,0
2021-04-01,20317,0,0,20285,32,0,0,0,0
2021-04-02,20317,0,0,20285,32,0,0,0,0
2021-04-03,20317,0,0,20285,32,0,0,0,0
2021-04-04,20317,0,0,20285,32,0,0,0,0
2021-04-05,20317,0,0,20285,32,0,0,0,0
2021-04-06,20317,0,0,20285,32,0,0,0,0
2021-04-07,20317,0,0,20285,32,0,0,0,0
2021-04-08,20317,0,0,20285,32,0,0,0,0
2021-04-09,20317,0,0,20285,32,0,0,0,0
2021-04-10,20317,0,0,20285,32,0,0,0,0
2021-04-11,20317,0,0,20285,32,0,0,0,0
2021-04-12,20317,0,0,20285,32,0,0,0,0
2021-04-13,20317,0,0,20285,32,0,0,0,0
2021-04-14,20317,0,0,20285,32,0,0,0,0
2021-04-15,20317,0,0,20285,32,0,0,0,0
2021-04-16,20317,0,0,20285,32,0,0,0,0
2021-04-17,20317,0,0,20285,32,0,0,0,0
2021-04-18,20317,0,0,20285,32,0,0,0,0
2021-04-19,20317,0,0,20285,32,0,0,0,0
2021-04-20,20317,0,0,20285,32,0,0,0,0
2021-04-21,20317,0,0,20285,32,0,0,0,0
2021-04-22,20317,0,0,20285,32,0,0,0,0
2021-04-23,20317,0,0,20285,32,0,0,0,0
2021-04-24,20317,0,0,20285,32,0,0,0,0
2021-04-25,20317,0,0,20285,32,0,0,0,0
2021-04-26,20317,0,0,20285,32,0,0,0,0
2021-04-27,20317,0,0,20285,32,0,0,0,0
2021-04-28,20317,0,0,20285,32,0,0,0,0
2021-04-29,20317,0,0,20285,32,0,0,0,0
2021-04-30,20317,0,0,20285,32,0,0,0,0
2021-05-01,20317,0,0,20285,32,0,0,0,0
2021-05-02,20317,0,0,20285,32,0,0,0,0
2021-05-03,20317,0,0,20285,32,0,0,0,0
2021-05-04,20317,0,0,20285,32,0,0,0,0
2021-05-05,20317,0,0,20285,32,0,0,0,0
2021-05-06,20317,0,0,20285,32,0,0,0,0
2021-05-07,20317,0,0,20285,32,0,0,0,0
2021-05-08,20317,0,0,20285,32,0,0,0,0
2021-05-09,20317,0,0,20285,32,0,0,0,0
2021-05-10,20317,0,0,20285,32,0,0,0,0
2021-05-11,20317,0,0,20285,32,0,0,0,0
2021-05-12,20317,0,0,20285,32,0,0,0,0
2021-05-13,20317,0,0,20285,32,0,0,0,0
2021-05-14,20317,0,0,20285,32,0,0,0,0
2021-05-15,20317,0,0,20285,32,0,0,0,0
2021-05-16,20317,0,0,20285,32,0,0,0,0
2021-05-17,20317,0,0,20285,32,0,0,0,0
2021-05-18,20317,0,0,20285,32,0,0,0,0
2021-05-19,20317,0,0,20285,32,0,0,0,0
2021-05-20,20317,0,0,20285,32,0,0,0,0
2021-05-21,20317,0,0,20285,32,0,0,0,0
2021-05-22,20317,0,0,20285,32,0,0,0,0
2021-05-23,20317,0,0,20285,32,0,0,0,0
2021-05-24,20317,0,0,20285,32,0,0,0,0
2021-05-25,20317,0,0,20285,32,0,0,0,0
2021-05-26,20317,0,0,20285,32,0,0,0,0
2021-05-27,20317,0,0,20285,32,0,0,0,0
2021-05-28,20317,0,0,20285,32,0,0,0,0
2021-05-29,20317,0,0,20285,32,0,0,0,0
2021-05-30,20317,0,0,20285,32,0,0,0,0
2021-05-31,20317,0,0,20285,32,0,0,0,0
2021-06-01,20317,0,0,20285,32,0,0,0,0
2021-06-02,20317,0,0,20285,32,0,0,0,0
2021-06-03,20317,0,0,20285,32,0,0,0,0
2021-06-04,20317,0,0,20285,32,0,0,0,0
2021-06-05,20317,0,0,20285,32,0,0,0,0
2021-06-06,20317,0,0,20285,32,0,0,0,0
2021-06-07,20317,0,0,20285,32,0,0,0,0
2021-06-08,20317,0,0,20285,32,0,0,0,0
2021-06-09,20317,0,0,20285,32,0,0,0,0
2021-06-10,20317,0,0,20285,32,0,0,0,0
2021-06-11,20317,0,0,20285,32,0,0,0,0
2021-06-12,20317,0,0,20285,32,0,0,0,0
2021-06-13,20317,0,0,20285,32,0,0,0,0
2021-06-14,20317,0,0,20285,32,0,0,0,0
2021-06-15,20317,0,0,20285,32,0,0,0,0
2021-06-16,20317,0,0,20285,32,0,0,0,0
2021-06-17,20317,0,0,20285,32,0,0,0,0
2021-06-18,20317,0,0,20285,32,0,0,0,0
2021-06-19,20317,0,0,20285,32,0,0,0,0
