Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-02,7298,0,0,7290,8,0,0,0,0
2021-06-03,7298,0,0,7290,8,0,0,0,0
2021-06-04,7298,0,0,7290,8,0,0,0,0
2021-06-05,7298,0,0,7290,8,0,0,0,0
2021-06-06,7298,0,0,7290,8,0,0,0,0
2021-06-07,7298,0,0,7290,8,0,0,0,0
2021-06-08,7298,0,0,7290,8,0,0,0,0
2021-06-09,7298,0,0,7290,8,0,0,0,0
2021-06-10,7298,0,0,7290,8,0,0,0,0
2021-06-11,7298,0,0,7290,8,0,0,0,0
2021-06-12,7298,0,0,7290,8,0,0,0,0
2021-06-13,7298,0,0,7290,8,0,0,0,0
