Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-29,310,30,57,249,4,0,1,5,0
2020-07-30,318,31,58,255,5,0,1,5,0
2020-07-31,324,31,59,260,5,0,1,5,0
2020-08-01,329,31,59,265,5,0,1,5,0
2020-08-02,335,32,60,270,5,0,1,5,0
2020-08-03,342,32,61,276,5,0,1,5,0
2020-08-04,348,32,62,281,5,0,1,6,0
2020-08-05,354,33,62,287,5,0,1,6,0
2020-08-06,360,33,63,292,5,0,1,6,0
2020-08-07,367,33,64,298,5,0,1,6,0
2020-08-08,374,34,65,304,5,0,1,6,0
2020-08-09,381,34,65,310,6,0,1,6,0
2020-08-10,387,34,66,315,6,0,1,6,0
2020-08-11,394,35,67,321,6,0,1,6,0
2020-08-12,401,35,68,327,6,0,1,6,0
2020-08-13,407,35,68,333,6,0,1,6,0
2020-08-14,414,36,69,339,6,0,1,6,0
2020-08-15,422,36,70,346,6,0,1,6,0
2020-08-16,428,36,70,352,6,0,1,6,0
2020-08-17,435,37,71,358,6,0,1,6,0
2020-08-18,444,37,72,365,7,0,1,6,0
2020-08-19,451,37,73,371,7,0,1,6,0
2020-08-20,458,38,73,378,7,0,1,7,0
2020-08-21,465,38,74,384,7,0,1,7,0
2020-08-22,473,38,75,391,7,0,1,7,0
2020-08-23,479,38,75,397,7,0,1,7,0
2020-08-24,487,39,76,404,7,0,1,7,0
2020-08-25,495,39,77,411,7,0,1,7,0
2020-08-26,502,39,77,418,7,0,1,7,0
2020-08-27,511,39,78,425,8,0,1,7,0
2020-08-28,519,40,79,432,8,0,1,7,0
2020-08-29,526,40,79,439,8,0,1,7,0
2020-08-30,534,40,80,446,8,0,1,7,0
2020-08-31,542,40,81,453,8,0,1,7,0
2020-09-01,549,41,81,460,8,0,1,7,0
2020-09-02,558,41,82,468,8,0,1,7,0
2020-09-03,565,41,82,475,8,0,1,7,0
2020-09-04,574,41,83,482,9,0,1,7,0
2020-09-05,582,42,83,490,9,0,1,7,0
2020-09-06,590,42,84,497,9,0,1,8,0
2020-09-07,599,42,85,505,9,0,1,8,0
2020-09-08,606,42,85,512,9,0,1,8,0
2020-09-09,615,42,86,520,9,0,1,8,0
2020-09-10,622,42,86,527,9,0,0,8,0
2020-09-11,632,43,87,535,10,0,0,8,0
2020-09-12,640,43,87,543,10,0,0,8,0
2020-09-13,649,43,88,551,10,0,0,8,0
2020-09-14,657,43,88,559,10,0,0,8,0
2020-09-15,664,43,88,566,10,0,0,8,0
2020-09-16,673,43,89,574,10,0,0,8,0
2020-09-17,681,43,89,582,10,0,0,8,0
2020-09-18,691,43,90,590,11,0,0,8,0
2020-09-19,699,44,90,598,11,0,0,8,0
2020-09-20,707,44,90,606,11,0,0,8,0
2020-09-21,716,44,91,614,11,0,0,8,0
2020-09-22,725,44,91,623,11,0,0,8,0
2020-09-23,733,44,91,631,11,0,0,8,0
2020-09-24,742,44,92,639,11,0,0,8,0
2020-09-25,751,44,92,647,12,0,0,8,0
2020-09-26,759,44,92,655,12,0,0,8,0
2020-09-27,768,44,92,664,12,0,0,8,0
2020-09-28,777,44,93,672,12,0,0,8,0
2020-09-29,785,44,93,680,12,0,0,8,0
2020-09-30,793,44,93,688,12,0,0,8,0
2020-10-01,802,44,93,697,12,0,0,8,0
2020-10-02,811,44,93,705,13,0,0,8,0
2020-10-03,819,44,93,713,13,0,0,8,0
2020-10-04,829,44,94,722,13,0,0,8,0
2020-10-05,837,44,94,730,13,0,0,8,0
2020-10-06,845,44,94,738,13,0,0,8,0
2020-10-07,854,44,94,747,13,0,0,8,0
2020-10-08,862,44,94,755,13,0,0,8,0
2020-10-09,872,43,94,764,14,0,0,8,0
2020-10-10,880,43,94,772,14,0,0,8,0
2020-10-11,888,43,94,780,14,0,0,8,0
2020-10-12,897,43,94,789,14,0,0,8,0
2020-10-13,905,43,94,797,14,0,0,8,0
2020-10-14,913,43,94,805,14,0,0,8,0
2020-10-15,922,43,93,814,15,0,0,8,0
2020-10-16,930,43,93,822,15,0,0,8,0
2020-10-17,938,42,93,830,15,0,0,8,0
2020-10-18,947,42,93,839,15,0,0,8,0
2020-10-19,955,42,93,847,15,0,0,8,0
2020-10-20,963,42,93,855,15,0,0,8,0
2020-10-21,971,42,92,864,15,0,0,8,0
2020-10-22,980,42,92,872,16,0,0,8,0
2020-10-23,988,41,92,880,16,0,0,8,0
2020-10-24,996,41,92,888,16,0,0,8,0
2020-10-25,1003,41,91,896,16,0,0,8,0
2020-10-26,1012,41,91,905,16,0,0,8,0
2020-10-27,1020,40,91,913,16,0,0,8,0
2020-10-28,1028,40,91,921,16,0,0,8,0
2020-10-29,1036,40,90,929,17,0,0,8,0
2020-10-30,1044,40,90,937,17,0,0,8,0
2020-10-31,1051,40,89,945,17,0,0,8,0
2020-11-01,1059,39,89,953,17,0,0,8,0
2020-11-02,1067,39,89,961,17,0,0,8,0
2020-11-03,1074,39,88,969,17,0,0,8,0
2020-11-04,1082,38,88,977,17,0,0,8,0
2020-11-05,1089,38,87,984,18,0,0,8,0
2020-11-06,1097,38,87,992,18,0,0,8,0
2020-11-07,1104,38,86,1000,18,0,0,8,0
2020-11-08,1112,37,86,1008,18,0,0,8,0
2020-11-09,1118,37,85,1015,18,0,0,8,0
2020-11-10,1126,37,85,1023,18,0,0,8,0
2020-11-11,1133,36,84,1031,18,0,0,8,0
2020-11-12,1141,36,84,1038,19,0,0,7,0
2020-11-13,1148,36,83,1046,19,0,0,7,0
2020-11-14,1155,35,83,1053,19,0,0,7,0
2020-11-15,1161,35,82,1060,19,0,0,7,0
2020-11-16,1169,35,82,1068,19,0,0,7,0
2020-11-17,1175,35,81,1075,19,0,0,7,0
2020-11-18,1181,34,80,1082,19,0,0,7,0
2020-11-19,1188,34,80,1089,19,0,0,7,0
2020-11-20,1195,34,79,1096,20,0,0,7,0
2020-11-21,1202,33,79,1103,20,0,0,7,0
2020-11-22,1208,33,78,1110,20,0,0,7,0
2020-11-23,1214,33,77,1117,20,0,0,7,0
2020-11-24,1221,32,77,1124,20,0,0,7,0
2020-11-25,1227,32,76,1131,20,0,0,7,0
2020-11-26,1233,32,75,1138,20,0,0,7,0
2020-11-27,1240,31,75,1145,20,0,0,7,0
2020-11-28,1246,31,74,1151,21,0,0,7,0
2020-11-29,1252,31,73,1158,21,0,0,7,0
2020-11-30,1258,30,73,1164,21,0,0,6,0
2020-12-01,1264,30,72,1171,21,0,0,6,0
2020-12-02,1269,30,71,1177,21,0,0,6,0
2020-12-03,1276,29,71,1184,21,0,0,6,0
2020-12-04,1281,29,70,1190,21,0,0,6,0
2020-12-05,1286,29,69,1196,21,0,0,6,0
2020-12-06,1292,28,69,1202,21,0,0,6,0
2020-12-07,1298,28,68,1208,22,0,0,6,0
2020-12-08,1303,28,67,1214,22,0,0,6,0
2020-12-09,1308,27,66,1220,22,0,0,6,0
2020-12-10,1314,27,66,1226,22,0,0,6,0
2020-12-11,1319,27,65,1232,22,0,0,6,0
2020-12-12,1324,26,64,1238,22,0,0,6,0
2020-12-13,1330,26,64,1244,22,0,0,6,0
2020-12-14,1334,26,63,1249,22,0,0,6,0
2020-12-15,1339,25,62,1255,22,0,0,6,0
2020-12-16,1344,25,61,1260,23,0,0,5,0
2020-12-17,1350,25,61,1266,23,0,0,5,0
2020-12-18,1354,24,60,1271,23,0,0,5,0
2020-12-19,1359,24,59,1277,23,0,0,5,0
2020-12-20,1364,24,59,1282,23,0,0,5,0
2020-12-21,1368,23,58,1287,23,0,0,5,0
2020-12-22,1372,23,57,1292,23,0,0,5,0
2020-12-23,1377,23,57,1297,23,0,0,5,0
2020-12-24,1381,22,56,1302,23,0,0,5,0
2020-12-25,1385,22,55,1307,23,0,0,5,0
2020-12-26,1389,22,54,1312,23,0,0,5,0
2020-12-27,1395,21,54,1317,24,0,0,5,0
2020-12-28,1399,21,53,1322,24,0,0,5,0
2020-12-29,1403,21,52,1327,24,0,0,5,0
2020-12-30,1407,21,52,1331,24,0,0,5,0
2020-12-31,1411,20,51,1336,24,0,0,5,0
2021-01-01,1414,20,50,1340,24,0,0,4,0
2021-01-02,1419,20,50,1345,24,0,0,4,0
2021-01-03,1422,19,49,1349,24,0,0,4,0
2021-01-04,1426,19,48,1354,24,0,0,4,0
2021-01-05,1430,19,48,1358,24,0,0,4,0
2021-01-06,1433,19,47,1362,24,0,0,4,0
2021-01-07,1436,18,46,1366,24,0,0,4,0
2021-01-08,1441,18,46,1371,24,0,0,4,0
2021-01-09,1445,18,45,1375,25,0,0,4,0
2021-01-10,1448,17,44,1379,25,0,0,4,0
2021-01-11,1452,17,44,1383,25,0,0,4,0
2021-01-12,1454,17,43,1386,25,0,0,4,0
2021-01-13,1458,17,43,1390,25,0,0,4,0
2021-01-14,1461,16,42,1394,25,0,0,4,0
2021-01-15,1464,16,41,1398,25,0,0,4,0
2021-01-16,1467,16,41,1401,25,0,0,4,0
2021-01-17,1470,16,40,1405,25,0,0,4,0
2021-01-18,1474,15,40,1409,25,0,0,4,0
2021-01-19,1476,15,39,1412,25,0,0,3,0
2021-01-20,1479,15,38,1416,25,0,0,3,0
2021-01-21,1482,15,38,1419,25,0,0,3,0
2021-01-22,1484,14,37,1422,25,0,0,3,0
2021-01-23,1488,14,37,1426,25,0,0,3,0
2021-01-24,1491,14,36,1429,26,0,0,3,0
2021-01-25,1494,14,36,1432,26,0,0,3,0
2021-01-26,1496,14,35,1435,26,0,0,3,0
2021-01-27,1499,13,35,1438,26,0,0,3,0
2021-01-28,1502,13,34,1442,26,0,0,3,0
2021-01-29,1504,13,33,1445,26,0,0,3,0
2021-01-30,1507,13,33,1448,26,0,0,3,0
2021-01-31,1508,12,32,1450,26,0,0,3,0
2021-02-01,1511,12,32,1453,26,0,0,3,0
2021-02-02,1513,12,31,1456,26,0,0,3,0
2021-02-03,1516,12,31,1459,26,0,0,3,0
2021-02-04,1518,12,30,1462,26,0,0,3,0
2021-02-05,1520,11,30,1464,26,0,0,3,0
2021-02-06,1522,11,29,1467,26,0,0,3,0
2021-02-07,1525,11,29,1470,26,0,0,3,0
2021-02-08,1527,11,29,1472,26,0,0,3,0
2021-02-09,1529,11,28,1475,26,0,0,3,0
2021-02-10,1531,11,28,1477,26,0,0,2,0
2021-02-11,1533,10,27,1480,26,0,0,2,0
2021-02-12,1535,10,27,1482,26,0,0,2,0
2021-02-13,1538,10,26,1485,27,0,0,2,0
2021-02-14,1540,10,26,1487,27,0,0,2,0
2021-02-15,1541,10,25,1489,27,0,0,2,0
2021-02-16,1543,9,25,1491,27,0,0,2,0
2021-02-17,1546,9,25,1494,27,0,0,2,0
2021-02-18,1547,9,24,1496,27,0,0,2,0
2021-02-19,1549,9,24,1498,27,0,0,2,0
2021-02-20,1550,9,23,1500,27,0,0,2,0
2021-02-21,1552,9,23,1502,27,0,0,2,0
2021-02-22,1554,9,23,1504,27,0,0,2,0
2021-02-23,1555,8,22,1506,27,0,0,2,0
2021-02-24,1557,8,22,1508,27,0,0,2,0
2021-02-25,1558,8,21,1510,27,0,0,2,0
2021-02-26,1560,8,21,1512,27,0,0,2,0
2021-02-27,1562,8,21,1514,27,0,0,2,0
2021-02-28,1563,8,20,1516,27,0,0,2,0
2021-03-01,1565,8,20,1518,27,0,0,2,0
2021-03-02,1566,7,20,1519,27,0,0,2,0
2021-03-03,1567,7,19,1521,27,0,0,2,0
2021-03-04,1569,7,19,1523,27,0,0,2,0
2021-03-05,1571,7,19,1525,27,0,0,2,0
2021-03-06,1571,7,18,1526,27,0,0,2,0
2021-03-07,1573,7,18,1528,27,0,0,2,0
2021-03-08,1574,7,18,1529,27,0,0,2,0
2021-03-09,1575,7,17,1531,27,0,0,2,0
2021-03-10,1577,6,17,1533,27,0,0,2,0
2021-03-11,1578,6,17,1534,27,0,0,2,0
2021-03-12,1580,6,17,1536,27,0,0,1,0
2021-03-13,1580,6,16,1537,27,0,0,1,0
2021-03-14,1582,6,16,1539,27,0,0,1,0
2021-03-15,1584,6,16,1540,28,0,0,1,0
2021-03-16,1584,6,15,1541,28,0,0,1,0
2021-03-17,1586,6,15,1543,28,0,0,1,0
2021-03-18,1587,6,15,1544,28,0,0,1,0
2021-03-19,1588,5,15,1545,28,0,0,1,0
2021-03-20,1589,5,14,1547,28,0,0,1,0
2021-03-21,1590,5,14,1548,28,0,0,1,0
2021-03-22,1591,5,14,1549,28,0,0,1,0
2021-03-23,1592,5,14,1550,28,0,0,1,0
2021-03-24,1593,5,13,1552,28,0,0,1,0
2021-03-25,1594,5,13,1553,28,0,0,1,0
2021-03-26,1595,5,13,1554,28,0,0,1,0
2021-03-27,1596,5,13,1555,28,0,0,1,0
2021-03-28,1596,5,12,1556,28,0,0,1,0
2021-03-29,1597,5,12,1557,28,0,0,1,0
2021-03-30,1598,4,12,1558,28,0,0,1,0
2021-03-31,1599,4,12,1559,28,0,0,1,0
2021-04-01,1601,4,12,1561,28,0,0,1,0
2021-04-02,1601,4,11,1562,28,0,0,1,0
2021-04-03,1602,4,11,1563,28,0,0,1,0
2021-04-04,1603,4,11,1564,28,0,0,1,0
2021-04-05,1604,4,11,1565,28,0,0,1,0
2021-04-06,1604,4,11,1565,28,0,0,1,0
2021-04-07,1604,4,10,1566,28,0,0,1,0
2021-04-08,1605,4,10,1567,28,0,0,1,0
2021-04-09,1606,4,10,1568,28,0,0,1,0
2021-04-10,1607,4,10,1569,28,0,0,1,0
2021-04-11,1608,4,10,1570,28,0,0,1,0
2021-04-12,1608,4,9,1571,28,0,0,1,0
2021-04-13,1609,3,9,1572,28,0,0,1,0
2021-04-14,1610,3,9,1573,28,0,0,1,0
2021-04-15,1610,3,9,1573,28,0,0,1,0
2021-04-16,1611,3,9,1574,28,0,0,1,0
2021-04-17,1612,3,9,1575,28,0,0,1,0
2021-04-18,1612,3,8,1576,28,0,0,1,0
2021-04-19,1612,3,8,1576,28,0,0,1,0
2021-04-20,1613,3,8,1577,28,0,0,1,0
2021-04-21,1614,3,8,1578,28,0,0,1,0
2021-04-22,1615,3,8,1579,28,0,0,1,0
2021-04-23,1615,3,8,1579,28,0,0,1,0
2021-04-24,1616,3,8,1580,28,0,0,1,0
2021-04-25,1616,3,7,1581,28,0,0,1,0
2021-04-26,1616,3,7,1581,28,0,0,1,0
2021-04-27,1617,3,7,1582,28,0,0,1,0
2021-04-28,1618,3,7,1583,28,0,0,1,0
2021-04-29,1618,3,7,1583,28,0,0,1,0
2021-04-30,1619,2,7,1584,28,0,0,1,0
2021-05-01,1619,2,7,1584,28,0,0,1,0
2021-05-02,1620,2,7,1585,28,0,0,1,0
2021-05-03,1620,2,6,1586,28,0,0,1,0
2021-05-04,1620,2,6,1586,28,0,0,1,0
2021-05-05,1621,2,6,1587,28,0,0,1,0
2021-05-06,1621,2,6,1587,28,0,0,1,0
2021-05-07,1622,2,6,1588,28,0,0,1,0
2021-05-08,1622,2,6,1588,28,0,0,1,0
2021-05-09,1623,2,6,1589,28,0,0,1,0
2021-05-10,1623,2,6,1589,28,0,0,1,0
2021-05-11,1624,2,6,1590,28,0,0,0,0
2021-05-12,1623,2,5,1590,28,0,0,0,0
2021-05-13,1624,2,5,1591,28,0,0,0,0
2021-05-14,1624,2,5,1591,28,0,0,0,0
2021-05-15,1625,2,5,1592,28,0,0,0,0
2021-05-16,1625,2,5,1592,28,0,0,0,0
2021-05-17,1626,2,5,1593,28,0,0,0,0
2021-05-18,1626,2,5,1593,28,0,0,0,0
2021-05-19,1627,2,5,1594,28,0,0,0,0
2021-05-20,1627,2,5,1594,28,0,0,0,0
2021-05-21,1627,2,5,1594,28,0,0,0,0
2021-05-22,1627,2,4,1595,28,0,0,0,0
2021-05-23,1627,2,4,1595,28,0,0,0,0
2021-05-24,1628,2,4,1596,28,0,0,0,0
2021-05-25,1629,2,4,1596,29,0,0,0,0
2021-05-26,1629,2,4,1596,29,0,0,0,0
2021-05-27,1630,1,4,1597,29,0,0,0,0
2021-05-28,1630,1,4,1597,29,0,0,0,0
2021-05-29,1630,1,4,1597,29,0,0,0,0
2021-05-30,1631,1,4,1598,29,0,0,0,0
2021-05-31,1631,1,4,1598,29,0,0,0,0
2021-06-01,1631,1,4,1598,29,0,0,0,0
2021-06-02,1632,1,4,1599,29,0,0,0,0
2021-06-03,1632,1,4,1599,29,0,0,0,0
2021-06-04,1631,1,3,1599,29,0,0,0,0
2021-06-05,1632,1,3,1600,29,0,0,0,0
2021-06-06,1632,1,3,1600,29,0,0,0,0
2021-06-07,1632,1,3,1600,29,0,0,0,0
2021-06-08,1633,1,3,1601,29,0,0,0,0
2021-06-09,1633,1,3,1601,29,0,0,0,0
2021-06-10,1633,1,3,1601,29,0,0,0,0
2021-06-11,1633,1,3,1601,29,0,0,0,0
2021-06-12,1634,1,3,1602,29,0,0,0,0
2021-06-13,1634,1,3,1602,29,0,0,0,0
2021-06-14,1634,1,3,1602,29,0,0,0,0
2021-06-15,1634,1,3,1602,29,0,0,0,0
