Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,391,116,391,0,0,0,0,0,0
2020-09-15,379,112,379,0,0,0,0,0,0
2020-09-16,366,108,366,0,0,0,0,0,0
2020-09-17,354,105,354,0,0,0,0,0,0
2020-09-18,343,101,343,0,0,0,0,0,0
2020-09-19,332,97,332,0,0,0,0,0,0
2020-09-20,321,94,321,0,0,0,0,0,0
2020-09-21,310,91,310,0,0,0,0,0,0
2020-09-22,300,88,300,0,0,0,0,0,0
2020-09-23,290,85,290,0,0,0,0,0,0
2020-09-24,280,82,280,0,0,0,0,0,0
2020-09-25,271,79,271,0,0,0,0,0,0
2020-09-26,262,76,262,0,0,0,0,0,0
2020-09-27,253,73,253,0,0,0,0,0,0
2020-09-28,245,71,245,0,0,0,0,0,0
2020-09-29,236,68,236,0,0,0,0,0,0
2020-09-30,228,66,228,0,0,0,0,0,0
2020-10-01,221,64,221,0,0,0,0,0,0
2020-10-02,213,61,213,0,0,0,0,0,0
2020-10-03,206,59,206,0,0,0,0,0,0
2020-10-04,199,57,199,0,0,0,0,0,0
2020-10-05,192,55,192,0,0,0,0,0,0
2020-10-06,186,53,186,0,0,0,0,0,0
2020-10-07,179,51,179,0,0,0,0,0,0
2020-10-08,173,50,173,0,0,0,0,0,0
2020-10-09,167,48,167,0,0,0,0,0,0
2020-10-10,161,46,161,0,0,0,0,0,0
2020-10-11,156,45,156,0,0,0,0,0,0
2020-10-12,151,43,151,0,0,0,0,0,0
2020-10-13,145,42,145,0,0,0,0,0,0
2020-10-14,140,40,140,0,0,0,0,0,0
2020-10-15,136,39,136,0,0,0,0,0,0
2020-10-16,131,37,131,0,0,0,0,0,0
2020-10-17,126,36,126,0,0,0,0,0,0
2020-10-18,122,35,122,0,0,0,0,0,0
2020-10-19,118,33,118,0,0,0,0,0,0
2020-10-20,114,32,114,0,0,0,0,0,0
2020-10-21,110,31,110,0,0,0,0,0,0
2020-10-22,106,30,106,0,0,0,0,0,0
2020-10-23,102,29,102,0,0,0,0,0,0
2020-10-24,99,28,99,0,0,0,0,0,0
2020-10-25,95,27,95,0,0,0,0,0,0
2020-10-26,92,26,92,0,0,0,0,0,0
2020-10-27,89,25,89,0,0,0,0,0,0
2020-10-28,86,24,86,0,0,0,0,0,0
2020-10-29,83,23,83,0,0,0,0,0,0
2020-10-30,80,23,80,0,0,0,0,0,0
2020-10-31,77,22,77,0,0,0,0,0,0
2020-11-01,74,21,74,0,0,0,0,0,0
2020-11-02,72,20,72,0,0,0,0,0,0
2020-11-03,69,19,69,0,0,0,0,0,0
2020-11-04,67,19,67,0,0,0,0,0,0
2020-11-05,64,18,64,0,0,0,0,0,0
2020-11-06,62,17,62,0,0,0,0,0,0
2020-11-07,60,17,60,0,0,0,0,0,0
2020-11-08,58,16,58,0,0,0,0,0,0
2020-11-09,56,16,56,0,0,0,0,0,0
2020-11-10,54,15,54,0,0,0,0,0,0
2020-11-11,52,15,52,0,0,0,0,0,0
2020-11-12,50,14,50,0,0,0,0,0,0
2020-11-13,48,14,48,0,0,0,0,0,0
2020-11-14,47,13,47,0,0,0,0,0,0
2020-11-15,45,13,45,0,0,0,0,0,0
2020-11-16,43,12,43,0,0,0,0,0,0
2020-11-17,42,12,42,0,0,0,0,0,0
2020-11-18,40,11,40,0,0,0,0,0,0
2020-11-19,39,11,39,0,0,0,0,0,0
2020-11-20,38,11,38,0,0,0,0,0,0
2020-11-21,36,10,36,0,0,0,0,0,0
2020-11-22,35,10,35,0,0,0,0,0,0
2020-11-23,34,9,34,0,0,0,0,0,0
2020-11-24,33,9,33,0,0,0,0,0,0
2020-11-25,31,9,31,0,0,0,0,0,0
2020-11-26,30,8,30,0,0,0,0,0,0
2020-11-27,29,8,29,0,0,0,0,0,0
2020-11-28,28,8,28,0,0,0,0,0,0
2020-11-29,27,8,27,0,0,0,0,0,0
2020-11-30,26,7,26,0,0,0,0,0,0
2020-12-01,25,7,25,0,0,0,0,0,0
2020-12-02,24,7,24,0,0,0,0,0,0
2020-12-03,23,7,23,0,0,0,0,0,0
2020-12-04,23,6,23,0,0,0,0,0,0
2020-12-05,22,6,22,0,0,0,0,0,0
2020-12-06,21,6,21,0,0,0,0,0,0
2020-12-07,20,6,20,0,0,0,0,0,0
2020-12-08,20,5,20,0,0,0,0,0,0
2020-12-09,19,5,19,0,0,0,0,0,0
2020-12-10,18,5,18,0,0,0,0,0,0
2020-12-11,18,5,18,0,0,0,0,0,0
2020-12-12,17,5,17,0,0,0,0,0,0
2020-12-13,16,5,16,0,0,0,0,0,0
2020-12-14,16,4,16,0,0,0,0,0,0
2020-12-15,15,4,15,0,0,0,0,0,0
2020-12-16,15,4,15,0,0,0,0,0,0
2020-12-17,14,4,14,0,0,0,0,0,0
2020-12-18,14,4,14,0,0,0,0,0,0
2020-12-19,13,4,13,0,0,0,0,0,0
2020-12-20,13,4,13,0,0,0,0,0,0
2020-12-21,12,3,12,0,0,0,0,0,0
2020-12-22,12,3,12,0,0,0,0,0,0
2020-12-23,11,3,11,0,0,0,0,0,0
2020-12-24,11,3,11,0,0,0,0,0,0
2020-12-25,11,3,11,0,0,0,0,0,0
2020-12-26,10,3,10,0,0,0,0,0,0
2020-12-27,10,3,10,0,0,0,0,0,0
2020-12-28,10,3,10,0,0,0,0,0,0
2020-12-29,9,3,9,0,0,0,0,0,0
2020-12-30,9,2,9,0,0,0,0,0,0
2020-12-31,9,2,9,0,0,0,0,0,0
2021-01-01,8,2,8,0,0,0,0,0,0
2021-01-02,8,2,8,0,0,0,0,0,0
2021-01-03,8,2,8,0,0,0,0,0,0
2021-01-04,7,2,7,0,0,0,0,0,0
2021-01-05,7,2,7,0,0,0,0,0,0
2021-01-06,7,2,7,0,0,0,0,0,0
2021-01-07,7,2,7,0,0,0,0,0,0
2021-01-08,6,2,6,0,0,0,0,0,0
2021-01-09,6,2,6,0,0,0,0,0,0
2021-01-10,6,2,6,0,0,0,0,0,0
2021-01-11,6,2,6,0,0,0,0,0,0
2021-01-12,6,2,6,0,0,0,0,0,0
2021-01-13,5,1,5,0,0,0,0,0,0
2021-01-14,5,1,5,0,0,0,0,0,0
2021-01-15,5,1,5,0,0,0,0,0,0
2021-01-16,5,1,5,0,0,0,0,0,0
2021-01-17,5,1,5,0,0,0,0,0,0
2021-01-18,4,1,4,0,0,0,0,0,0
2021-01-19,4,1,4,0,0,0,0,0,0
2021-01-20,4,1,4,0,0,0,0,0,0
2021-01-21,4,1,4,0,0,0,0,0,0
2021-01-22,4,1,4,0,0,0,0,0,0
2021-01-23,4,1,4,0,0,0,0,0,0
2021-01-24,4,1,4,0,0,0,0,0,0
2021-01-25,3,1,3,0,0,0,0,0,0
2021-01-26,3,1,3,0,0,0,0,0,0
2021-01-27,3,1,3,0,0,0,0,0,0
2021-01-28,3,1,3,0,0,0,0,0,0
2021-01-29,3,1,3,0,0,0,0,0,0
2021-01-30,3,1,3,0,0,0,0,0,0
2021-01-31,3,1,3,0,0,0,0,0,0
2021-02-01,3,1,3,0,0,0,0,0,0
2021-02-02,3,1,3,0,0,0,0,0,0
2021-02-03,2,1,2,0,0,0,0,0,0
2021-02-04,2,1,2,0,0,0,0,0,0
2021-02-05,2,1,2,0,0,0,0,0,0
2021-02-06,2,1,2,0,0,0,0,0,0
2021-02-07,2,1,2,0,0,0,0,0,0
2021-02-08,2,1,2,0,0,0,0,0,0
2021-02-09,2,1,2,0,0,0,0,0,0
2021-02-10,2,1,2,0,0,0,0,0,0
2021-02-11,2,1,2,0,0,0,0,0,0
2021-02-12,2,1,2,0,0,0,0,0,0
2021-02-13,2,0,2,0,0,0,0,0,0
2021-02-14,2,0,2,0,0,0,0,0,0
2021-02-15,2,0,2,0,0,0,0,0,0
2021-02-16,2,0,2,0,0,0,0,0,0
2021-02-17,1,0,1,0,0,0,0,0,0
2021-02-18,1,0,1,0,0,0,0,0,0
2021-02-19,1,0,1,0,0,0,0,0,0
2021-02-20,1,0,1,0,0,0,0,0,0
2021-02-21,1,0,1,0,0,0,0,0,0
2021-02-22,1,0,1,0,0,0,0,0,0
2021-02-23,1,0,1,0,0,0,0,0,0
2021-02-24,1,0,1,0,0,0,0,0,0
2021-02-25,1,0,1,0,0,0,0,0,0
2021-02-26,1,0,1,0,0,0,0,0,0
2021-02-27,1,0,1,0,0,0,0,0,0
2021-02-28,1,0,1,0,0,0,0,0,0
2021-03-01,1,0,1,0,0,0,0,0,0
2021-03-02,1,0,1,0,0,0,0,0,0
2021-03-03,1,0,1,0,0,0,0,0,0
2021-03-04,1,0,1,0,0,0,0,0,0
2021-03-05,1,0,1,0,0,0,0,0,0
2021-03-06,1,0,1,0,0,0,0,0,0
2021-03-07,1,0,1,0,0,0,0,0,0
2021-03-08,1,0,1,0,0,0,0,0,0
2021-03-09,1,0,1,0,0,0,0,0,0
2021-03-10,1,0,1,0,0,0,0,0,0
2021-03-11,1,0,1,0,0,0,0,0,0
2021-03-12,1,0,1,0,0,0,0,0,0
2021-03-13,1,0,1,0,0,0,0,0,0
2021-03-14,1,0,1,0,0,0,0,0,0
2021-03-15,1,0,1,0,0,0,0,0,0
2021-03-16,1,0,1,0,0,0,0,0,0
2021-03-17,1,0,1,0,0,0,0,0,0
2021-03-18,1,0,1,0,0,0,0,0,0
2021-03-19,1,0,1,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
