Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-22,3067,9,29,3033,5,0,0,3,0
2020-11-23,3069,9,28,3036,5,0,0,3,0
2020-11-24,3070,8,27,3038,5,0,0,2,0
2020-11-25,3072,8,26,3041,5,0,0,2,0
2020-11-26,3073,8,25,3043,5,0,0,2,0
2020-11-27,3075,8,25,3045,5,0,0,2,0
2020-11-28,3077,7,24,3048,5,0,0,2,0
2020-11-29,3078,7,23,3050,5,0,0,2,0
2020-11-30,3080,7,23,3052,5,0,0,2,0
2020-12-01,3081,7,22,3054,5,0,0,2,0
2020-12-02,3082,7,21,3056,5,0,0,2,0
2020-12-03,3084,6,21,3058,5,0,0,2,0
2020-12-04,3085,6,20,3060,5,0,0,2,0
2020-12-05,3085,6,19,3061,5,0,0,2,0
2020-12-06,3087,6,19,3063,5,0,0,2,0
2020-12-07,3088,6,18,3065,5,0,0,2,0
2020-12-08,3090,6,18,3067,5,0,0,2,0
2020-12-09,3090,5,17,3068,5,0,0,2,0
2020-12-10,3092,5,17,3070,5,0,0,2,0
2020-12-11,3092,5,16,3071,5,0,0,1,0
2020-12-12,3094,5,16,3073,5,0,0,1,0
2020-12-13,3094,5,15,3074,5,0,0,1,0
2020-12-14,3095,5,15,3075,5,0,0,1,0
2020-12-15,3096,4,14,3077,5,0,0,1,0
2020-12-16,3097,4,14,3078,5,0,0,1,0
2020-12-17,3098,4,14,3079,5,0,0,1,0
2020-12-18,3099,4,13,3081,5,0,0,1,0
2020-12-19,3100,4,13,3082,5,0,0,1,0
2020-12-20,3100,4,12,3083,5,0,0,1,0
2020-12-21,3101,4,12,3084,5,0,0,1,0
2020-12-22,3102,4,12,3085,5,0,0,1,0
2020-12-23,3102,3,11,3086,5,0,0,1,0
2020-12-24,3103,3,11,3087,5,0,0,1,0
2020-12-25,3104,3,11,3088,5,0,0,1,0
2020-12-26,3104,3,10,3089,5,0,0,1,0
2020-12-27,3105,3,10,3090,5,0,0,1,0
2020-12-28,3106,3,10,3091,5,0,0,1,0
2020-12-29,3106,3,9,3092,5,0,0,1,0
2020-12-30,3107,3,9,3093,5,0,0,1,0
2020-12-31,3107,3,9,3093,5,0,0,1,0
2021-01-01,3108,3,9,3094,5,0,0,1,0
2021-01-02,3108,3,8,3095,5,0,0,1,0
2021-01-03,3109,2,8,3096,5,0,0,1,0
2021-01-04,3109,2,8,3096,5,0,0,1,0
2021-01-05,3110,2,8,3097,5,0,0,1,0
2021-01-06,3110,2,7,3098,5,0,0,1,0
2021-01-07,3110,2,7,3098,5,0,0,1,0
2021-01-08,3111,2,7,3099,5,0,0,1,0
2021-01-09,3112,2,7,3100,5,0,0,1,0
2021-01-10,3111,2,6,3100,5,0,0,1,0
2021-01-11,3112,2,6,3101,5,0,0,1,0
2021-01-12,3112,2,6,3101,5,0,0,1,0
2021-01-13,3113,2,6,3102,5,0,0,1,0
2021-01-14,3114,2,6,3103,5,0,0,1,0
2021-01-15,3114,2,6,3103,5,0,0,1,0
2021-01-16,3114,2,5,3104,5,0,0,0,0
2021-01-17,3114,2,5,3104,5,0,0,0,0
2021-01-18,3114,2,5,3104,5,0,0,0,0
2021-01-19,3115,2,5,3105,5,0,0,0,0
2021-01-20,3115,1,5,3105,5,0,0,0,0
2021-01-21,3116,1,5,3106,5,0,0,0,0
2021-01-22,3115,1,4,3106,5,0,0,0,0
2021-01-23,3116,1,4,3107,5,0,0,0,0
2021-01-24,3116,1,4,3107,5,0,0,0,0
2021-01-25,3116,1,4,3107,5,0,0,0,0
2021-01-26,3117,1,4,3108,5,0,0,0,0
2021-01-27,3117,1,4,3108,5,0,0,0,0
2021-01-28,3117,1,4,3108,5,0,0,0,0
2021-01-29,3118,1,4,3109,5,0,0,0,0
2021-01-30,3118,1,4,3109,5,0,0,0,0
2021-01-31,3117,1,3,3109,5,0,0,0,0
2021-02-01,3118,1,3,3110,5,0,0,0,0
2021-02-02,3118,1,3,3110,5,0,0,0,0
2021-02-03,3118,1,3,3110,5,0,0,0,0
2021-02-04,3119,1,3,3111,5,0,0,0,0
2021-02-05,3119,1,3,3111,5,0,0,0,0
2021-02-06,3119,1,3,3111,5,0,0,0,0
2021-02-07,3119,1,3,3111,5,0,0,0,0
2021-02-08,3120,1,3,3112,5,0,0,0,0
2021-02-09,3120,1,3,3112,5,0,0,0,0
2021-02-10,3119,1,2,3112,5,0,0,0,0
2021-02-11,3119,1,2,3112,5,0,0,0,0
2021-02-12,3120,1,2,3113,5,0,0,0,0
2021-02-13,3120,1,2,3113,5,0,0,0,0
2021-02-14,3120,1,2,3113,5,0,0,0,0
2021-02-15,3120,1,2,3113,5,0,0,0,0
2021-02-16,3120,1,2,3113,5,0,0,0,0
2021-02-17,3121,1,2,3114,5,0,0,0,0
2021-02-18,3121,1,2,3114,5,0,0,0,0
2021-02-19,3121,1,2,3114,5,0,0,0,0
2021-02-20,3121,1,2,3114,5,0,0,0,0
2021-02-21,3121,1,2,3114,5,0,0,0,0
2021-02-22,3121,1,2,3114,5,0,0,0,0
2021-02-23,3122,1,2,3115,5,0,0,0,0
2021-02-24,3122,0,2,3115,5,0,0,0,0
2021-02-25,3122,0,2,3115,5,0,0,0,0
2021-02-26,3122,0,2,3115,5,0,0,0,0
2021-02-27,3121,0,1,3115,5,0,0,0,0
2021-02-28,3121,0,1,3115,5,0,0,0,0
2021-03-01,3121,0,1,3115,5,0,0,0,0
2021-03-02,3122,0,1,3116,5,0,0,0,0
2021-03-03,3122,0,1,3116,5,0,0,0,0
2021-03-04,3122,0,1,3116,5,0,0,0,0
2021-03-05,3122,0,1,3116,5,0,0,0,0
2021-03-06,3122,0,1,3116,5,0,0,0,0
2021-03-07,3122,0,1,3116,5,0,0,0,0
2021-03-08,3122,0,1,3116,5,0,0,0,0
2021-03-09,3122,0,1,3116,5,0,0,0,0
2021-03-10,3122,0,1,3116,5,0,0,0,0
2021-03-11,3122,0,1,3116,5,0,0,0,0
2021-03-12,3123,0,1,3117,5,0,0,0,0
2021-03-13,3123,0,1,3117,5,0,0,0,0
2021-03-14,3123,0,1,3117,5,0,0,0,0
2021-03-15,3123,0,1,3117,5,0,0,0,0
2021-03-16,3123,0,1,3117,5,0,0,0,0
2021-03-17,3123,0,1,3117,5,0,0,0,0
2021-03-18,3123,0,1,3117,5,0,0,0,0
2021-03-19,3123,0,1,3117,5,0,0,0,0
2021-03-20,3123,0,1,3117,5,0,0,0,0
2021-03-21,3123,0,1,3117,5,0,0,0,0
2021-03-22,3123,0,1,3117,5,0,0,0,0
2021-03-23,3123,0,1,3117,5,0,0,0,0
2021-03-24,3123,0,1,3117,5,0,0,0,0
2021-03-25,3124,0,1,3118,5,0,0,0,0
2021-03-26,3124,0,1,3118,5,0,0,0,0
2021-03-27,3124,0,1,3118,5,0,0,0,0
2021-03-28,3124,0,1,3118,5,0,0,0,0
2021-03-29,3124,0,1,3118,5,0,0,0,0
2021-03-30,3124,0,1,3118,5,0,0,0,0
2021-03-31,3124,0,1,3118,5,0,0,0,0
2021-04-01,3124,0,1,3118,5,0,0,0,0
2021-04-02,3124,0,1,3118,5,0,0,0,0
2021-04-03,3123,0,0,3118,5,0,0,0,0
2021-04-04,3123,0,0,3118,5,0,0,0,0
2021-04-05,3123,0,0,3118,5,0,0,0,0
2021-04-06,3123,0,0,3118,5,0,0,0,0
2021-04-07,3123,0,0,3118,5,0,0,0,0
2021-04-08,3123,0,0,3118,5,0,0,0,0
2021-04-09,3123,0,0,3118,5,0,0,0,0
2021-04-10,3123,0,0,3118,5,0,0,0,0
2021-04-11,3123,0,0,3118,5,0,0,0,0
2021-04-12,3123,0,0,3118,5,0,0,0,0
2021-04-13,3123,0,0,3118,5,0,0,0,0
2021-04-14,3123,0,0,3118,5,0,0,0,0
2021-04-15,3123,0,0,3118,5,0,0,0,0
2021-04-16,3123,0,0,3118,5,0,0,0,0
2021-04-17,3124,0,0,3119,5,0,0,0,0
2021-04-18,3124,0,0,3119,5,0,0,0,0
2021-04-19,3124,0,0,3119,5,0,0,0,0
2021-04-20,3124,0,0,3119,5,0,0,0,0
2021-04-21,3124,0,0,3119,5,0,0,0,0
2021-04-22,3124,0,0,3119,5,0,0,0,0
2021-04-23,3124,0,0,3119,5,0,0,0,0
2021-04-24,3124,0,0,3119,5,0,0,0,0
2021-04-25,3124,0,0,3119,5,0,0,0,0
2021-04-26,3124,0,0,3119,5,0,0,0,0
2021-04-27,3124,0,0,3119,5,0,0,0,0
2021-04-28,3124,0,0,3119,5,0,0,0,0
2021-04-29,3124,0,0,3119,5,0,0,0,0
2021-04-30,3124,0,0,3119,5,0,0,0,0
2021-05-01,3124,0,0,3119,5,0,0,0,0
2021-05-02,3124,0,0,3119,5,0,0,0,0
2021-05-03,3124,0,0,3119,5,0,0,0,0
2021-05-04,3124,0,0,3119,5,0,0,0,0
2021-05-05,3124,0,0,3119,5,0,0,0,0
2021-05-06,3124,0,0,3119,5,0,0,0,0
2021-05-07,3124,0,0,3119,5,0,0,0,0
2021-05-08,3124,0,0,3119,5,0,0,0,0
2021-05-09,3124,0,0,3119,5,0,0,0,0
2021-05-10,3124,0,0,3119,5,0,0,0,0
2021-05-11,3124,0,0,3119,5,0,0,0,0
2021-05-12,3124,0,0,3119,5,0,0,0,0
2021-05-13,3124,0,0,3119,5,0,0,0,0
2021-05-14,3124,0,0,3119,5,0,0,0,0
2021-05-15,3124,0,0,3119,5,0,0,0,0
2021-05-16,3124,0,0,3119,5,0,0,0,0
2021-05-17,3124,0,0,3119,5,0,0,0,0
2021-05-18,3124,0,0,3119,5,0,0,0,0
2021-05-19,3124,0,0,3119,5,0,0,0,0
2021-05-20,3124,0,0,3119,5,0,0,0,0
2021-05-21,3124,0,0,3119,5,0,0,0,0
2021-05-22,3124,0,0,3119,5,0,0,0,0
2021-05-23,3124,0,0,3119,5,0,0,0,0
2021-05-24,3124,0,0,3119,5,0,0,0,0
2021-05-25,3124,0,0,3119,5,0,0,0,0
2021-05-26,3124,0,0,3119,5,0,0,0,0
2021-05-27,3124,0,0,3119,5,0,0,0,0
2021-05-28,3124,0,0,3119,5,0,0,0,0
2021-05-29,3124,0,0,3119,5,0,0,0,0
2021-05-30,3124,0,0,3119,5,0,0,0,0
2021-05-31,3124,0,0,3119,5,0,0,0,0
2021-06-01,3124,0,0,3119,5,0,0,0,0
2021-06-02,3124,0,0,3119,5,0,0,0,0
2021-06-03,3124,0,0,3119,5,0,0,0,0
2021-06-04,3124,0,0,3119,5,0,0,0,0
2021-06-05,3124,0,0,3119,5,0,0,0,0
2021-06-06,3124,0,0,3119,5,0,0,0,0
2021-06-07,3124,0,0,3119,5,0,0,0,0
2021-06-08,3124,0,0,3119,5,0,0,0,0
2021-06-09,3124,0,0,3119,5,0,0,0,0
2021-06-10,3124,0,0,3119,5,0,0,0,0
2021-06-11,3124,0,0,3119,5,0,0,0,0
2021-06-12,3124,0,0,3119,5,0,0,0,0
2021-06-13,3124,0,0,3119,5,0,0,0,0
2021-06-14,3124,0,0,3119,5,0,0,0,0
2021-06-15,3124,0,0,3119,5,0,0,0,0
2021-06-16,3124,0,0,3119,5,0,0,0,0
2021-06-17,3124,0,0,3119,5,0,0,0,0
2021-06-18,3124,0,0,3119,5,0,0,0,0
2021-06-19,3124,0,0,3119,5,0,0,0,0
2021-06-20,3124,0,0,3119,5,0,0,0,0
2021-06-21,3124,0,0,3119,5,0,0,0,0
2021-06-22,3124,0,0,3119,5,0,0,0,0
2021-06-23,3124,0,0,3119,5,0,0,0,0
2021-06-24,3124,0,0,3119,5,0,0,0,0
2021-06-25,3124,0,0,3119,5,0,0,0,0
2021-06-26,3124,0,0,3119,5,0,0,0,0
2021-06-27,3124,0,0,3119,5,0,0,0,0
2021-06-28,3124,0,0,3119,5,0,0,0,0
2021-06-29,3124,0,0,3119,5,0,0,0,0
2021-06-30,3124,0,0,3119,5,0,0,0,0
2021-07-01,3124,0,0,3119,5,0,0,0,0
